              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44979101403900    -0.25833789869713    45.88923615904383    -0.27313780550143    47.49645781313119    -0.22817260407704    53.66869026269528    -0.14474852930449
    29.15670648687120    46.44913557991816    -0.25730353992512    45.88859029087469    -0.27200315376071    47.49595650471423    -0.22732310044998    53.66909016976785    -0.14434588706569
    29.31913939209054    46.44849100923483    -0.25627520871433    45.88795512759300    -0.27087576657074    47.49546350519132    -0.22647758236469    53.66948344861440    -0.14394325418839
    29.48157229730989    46.44785706323517    -0.25525289616973    45.88733043392951    -0.26975561518755    47.49497863195170    -0.22563606936804    53.66987024490838    -0.14354068577045
    29.64400520252923    46.44723350968859    -0.25423659185641    45.88671598104296    -0.26864266967400    47.49450170737396    -0.22479857908489    53.67025070034314    -0.14313823508502
    29.80643810774856    46.44662012267499    -0.25322628387665    45.88611154631055    -0.26753689897168    47.49403255866321    -0.22396512729614    53.67062495276174    -0.14273595363094
    29.96887101296790    46.44601668238018    -0.25222195894364    45.88551691312621    -0.26643827096971    47.49357101769471    -0.22313572801394    53.67099313628179    -0.14233389118188
    30.13130391818724    46.44542297489879    -0.25122360245230    45.88493187070652    -0.26534675257037    47.49311692086307    -0.22231039355416    53.67135538141565    -0.14193209583423
    30.29373682340658    46.44483879204484    -0.25023119854716    45.88435621390391    -0.26426230975195    47.49267010893733    -0.22148913460623    53.67171181518610    -0.14153061405377
    30.45616972862591    46.44426393116908    -0.24924473018742    45.88378974302678    -0.26318490762871    47.49223042692134    -0.22067196030043    53.67206256123769    -0.14112949072119
    30.61860263384525    46.44369819498329    -0.24826417920940    45.88323226366629    -0.26211451050820    47.49179772391932    -0.21985887827270    53.67240773994400    -0.14072876917642
    30.78103553906459    46.44314139139099    -0.24728952638634    45.88268358652957    -0.26105108194604    47.49137185300638    -0.21904989472712    53.67274746851093    -0.14032849126183
    30.94346844428393    46.44259333332430    -0.24632075148576    45.88214352727898    -0.25999458479817    47.49095267110377    -0.21824501449607    53.67308186107622    -0.13992869736431
    31.10590134950326    46.44205383858687    -0.24535783332447    45.88161190637729    -0.25894498127082    47.49054003885870    -0.21744424109817    53.67341102880530    -0.13952942645630
    31.26833425472261    46.44152272970236    -0.24440074982124    45.88108854893839    -0.25790223296821    47.49013382052850    -0.21664757679418    53.67373507998369    -0.13913071613568
    31.43076715994194    46.44099983376854    -0.24344947804734    45.88057328458353    -0.25686630093806    47.48973388386899    -0.21585502264075    53.67405412010611    -0.13873260266471
    31.59320006516128    46.44048498231647    -0.24250399427495    45.88006594730255    -0.25583714571506    47.48934010002680    -0.21506657854222    53.67436825196232    -0.13833512100789
    31.75563297038062    46.43997801117487    -0.24156427402351    45.87956637532023    -0.25481472736234    47.48895234343563    -0.21428224330053    53.67467757571992    -0.13793830486886
    31.91806587559996    46.43947876033916    -0.24063029210422    45.87907441096723    -0.25379900551106    47.48857049171605    -0.21350201466330    53.67498218900421    -0.13754218672629
    32.08049878081930    46.43898707384525    -0.23970202266261    45.87858990055571    -0.25278993939819    47.48819442557902    -0.21272588937009    53.67528218697525    -0.13714679786892
    32.24293168603863    46.43850279964768    -0.23877943921930    45.87811269425930    -0.25178748790248    47.48782402873265    -0.21195386319700    53.67557766240217    -0.13675216842954
    32.40536459125797    46.43802578950208    -0.23786251470911    45.87764264599723    -0.25079160957889    47.48745918779234    -0.21118593099957    53.67586870573489    -0.13635832741816
    32.56779749647731    46.43755589885171    -0.23695122151848    45.87717961332255    -0.24980226269127    47.48709979219392    -0.21042208675414    53.67615540517340    -0.13596530275428
    32.73023040169664    46.43709298671791    -0.23604553152131    45.87672345731416    -0.24881940524365    47.48674573410997    -0.20966232359762    53.67643784673448    -0.13557312129831
    32.89266330691598    46.43663691559439    -0.23514541611325    45.87627404247264    -0.24784299500993    47.48639690836886    -0.20890663386583    53.67671611431637    -0.13518180888208
    33.05509621213533    46.43618755134504    -0.23425084624462    45.87583123661958    -0.24687298956233    47.48605321237666    -0.20815500913042    53.67699028976095    -0.13479139033865
    33.21752911735467    46.43574476310533    -0.23336179245176    45.87539491080039    -0.24590934629832    47.48571454604173    -0.20740744023433    53.67726045291401    -0.13440188953122
    33.37996202257401    46.43530842318701    -0.23247822488726    45.87496493919042    -0.24495202246637    47.48538081170177    -0.20666391732604    53.67752668168336    -0.13401332938130
    33.54239492779334    46.43487840698607    -0.23160011334865    45.87454119900424    -0.24400097519046    47.48505191405347    -0.20592442989245    53.67778905209498    -0.13362573189615
    33.70482783301268    46.43445459289375    -0.23072742730606    45.87412357040792    -0.24305616149338    47.48472776008445    -0.20518896679057    53.67804763834734    -0.13323911819539
    33.86726073823201    46.43403686221054    -0.22986013592851    45.87371193643438    -0.24211753831889    47.48440825900744    -0.20445751627806    53.67830251286383    -0.13285350853702
    34.02969364345135    46.43362509906309    -0.22899820810923    45.87330618290140    -0.24118506255285    47.48409332219678    -0.20373006604250    53.67855374634352    -0.13246892234260
    34.19212654867069    46.43321919032382    -0.22814161248969    45.87290619833250    -0.24025869104326    47.48378286312693    -0.20300660322970    53.67880140781016    -0.13208537822184
    34.35455945389003    46.43281902553324    -0.22729031748275    45.87251187388031    -0.23933838061933    47.48347679731297    -0.20228711447085    53.67904556465958    -0.13170289399645
    34.51699235910937    46.43242449682477    -0.22644429129468    45.87212310325256    -0.23842408810960    47.48317504225324    -0.20157158590869    53.67928628270558    -0.13132148672345
    34.67942526432871    46.43203549885204    -0.22560350194622    45.87173978264038    -0.23751577035915    47.48287751737361    -0.20086000322268    53.67952362622427    -0.13094117271769
    34.84185816954805    46.43165192871859    -0.22476791729277    45.87136181064907    -0.23661338424593    47.48258414397379    -0.20015235165318    53.67975765799697    -0.13056196757386
    35.00429107476739    46.43127368590978    -0.22393750504363    45.87098908823098    -0.23571688669626    47.48229484517520    -0.19944861602477    53.67998843935178    -0.13018388618790
    35.16672397998672    46.43090067222695    -0.22311223278036    45.87062151862065    -0.23482623469954    47.48200954587067    -0.19874878076867    53.68021603020368    -0.12980694277774
    35.32915688520606    46.43053279172368    -0.22229206797437    45.87025900727199    -0.23394138532219    47.48172817267562    -0.19805282994426    53.68044048909351    -0.12943115090356
    35.49158979042540    46.43016995064409    -0.22147697800366    45.86990146179746    -0.23306229572083    47.48145065388093    -0.19736074725981    53.68066187322554    -0.12905652348744
    35.65402269564473    46.42981205736310    -0.22066693016883    45.86954879190922    -0.23218892315484    47.48117691940720    -0.19667251609243    53.68088023850397    -0.12868307283248
    35.81645560086407    46.42945902232856    -0.21986189170839    45.86920090936214    -0.23132122499813    47.48090690076052    -0.19598811950725    53.68109563956823    -0.12831081064139
    35.97888850608341    46.42911075800524    -0.21906182981325    45.86885772789856    -0.23045915875040    47.48064053098962    -0.19530754027582    53.68130812982711    -0.12793974803458
    36.14132141130275    46.42876717882058    -0.21826671164067    45.86851916319480    -0.22960268204766    47.48037774464438    -0.19463076089385    53.68151776149194    -0.12756989556772
    36.30375431652209    46.42842820111207    -0.21747650432750    45.86818513280942    -0.22875175267229    47.48011847773558    -0.19395776359824    53.68172458560860    -0.12720126324885
    36.46618722174143    46.42809374307639    -0.21669117500279    45.86785555613300    -0.22790632856239    47.47986266769598    -0.19328853038345    53.68192865208866    -0.12683386055498
    36.62862012696077    46.42776372471997    -0.21591069079981    45.86753035433947    -0.22706636782076    47.47961025334256    -0.19262304301725    53.68213000973943    -0.12646769644827
    36.79105303218010    46.42743806781123    -0.21513501886753    45.86720945033901    -0.22623182872321    47.47936117483993    -0.19196128305584    53.68232870629320    -0.12610277939170
    36.95348593739944    46.42711669583416    -0.21436412638150    45.86689276873236    -0.22540266972650    47.47911537366487    -0.19130323185836    53.68252478843551    -0.12573911736436
    37.11591884261878    46.42679953394339    -0.21359798055425    45.86658023576650    -0.22457884947572    47.47887279257193    -0.19064887060090    53.68271830183257    -0.12537671787630
    37.27835174783812    46.42648650892060    -0.21283654864513    45.86627177929172    -0.22376032681127    47.47863337556014    -0.18999818028985    53.68290929115784    -0.12501558798293
    37.44078465305746    46.42617754913230    -0.21207979796975    45.86596732872001    -0.22294706077541    47.47839706784063    -0.18935114177483    53.68309780011786    -0.12465573429906
    37.60321755827680    46.42587258448876    -0.21132769590884    45.86566681498459    -0.22213901061835    47.47816381580535    -0.18870773576106    53.68328387147722    -0.12429716301254
    37.76565046349613    46.42557154640435    -0.21058020991674    45.86537017050083    -0.22133613580402    47.47793356699660    -0.18806794282121    53.68346754708281    -0.12393987989748
    37.92808336871547    46.42527436775892    -0.20983730752949    45.86507732912818    -0.22053839601542    47.47770627007757    -0.18743174340683    53.68364886788736    -0.12358389032717
    38.09051627393481    46.42498098286038    -0.20909895637240    45.86478822613331    -0.21974575115959    47.47748187480371    -0.18679911785929    53.68382787397231    -0.12322919928657
    38.25294917915415    46.42469132740843    -0.20836512416731    45.86450279815438    -0.21895816137228    47.47726033199496    -0.18617004642029    53.68400460456988    -0.12287581138447
