              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45480536247609    -0.25637516203669    45.90471453113469    -0.27765562866681    47.49780911781611    -0.23819625116867    53.64622454307569    -0.15095943999057
    29.15670648687120    46.45410944199671    -0.25536359572929    45.90412752150807    -0.27650275605553    47.49724130926107    -0.23721125152709    53.64661565519651    -0.15052759144723
    29.31913939209054    46.45342505599257    -0.25435769278659    45.90355024122297    -0.27535725611389    47.49668291180100    -0.23623248816557    53.64700028486249    -0.15009595297986
    29.48157229730989    46.45275195096195    -0.25335745110029    45.90298247645040    -0.27421909988857    47.49613371860126    -0.23525993819921    53.64737857454337    -0.14966457920911
    29.64400520252923    46.45208988032928    -0.25236286688927    45.90242401920365    -0.27308825720718    47.49559352847838    -0.23429357765229    53.64775066281631    -0.14923352287483
    29.80643810774856    46.45143860421934    -0.25137393477886    45.90187466714771    -0.27196469675151    47.49506214571573    -0.23333338152206    53.64811668449284    -0.14880283488953
    29.96887101296790    46.45079788923992    -0.25039064787689    45.90133422341601    -0.27084838612757    47.49453937988623    -0.23237932383988    53.64847677074101    -0.14837256439039
    30.13130391818724    46.45016750827268    -0.24941299784684    45.90080249643403    -0.26973929193250    47.49402504568177    -0.23143137772957    53.64883104920288    -0.14794275878989
    30.29373682340658    46.44954724027192    -0.24844097497788    45.90027929974947    -0.26863737981853    47.49351896274889    -0.23048951546328    53.64917964410768    -0.14751346382518
    30.45616972862591    46.44893687007068    -0.24747456825228    45.89976445186880    -0.26754261455410    47.49302095553072    -0.22955370851486    53.64952267638071    -0.14708472360613
    30.61860263384525    46.44833618819420    -0.24651376541002    45.89925777609984    -0.26645496008225    47.49253085311467    -0.22862392761087    53.64986026374824    -0.14665658066206
    30.78103553906459    46.44774499068014    -0.24555855301083    45.89875910040014    -0.26537437957641    47.49204848908580    -0.22770014277937    53.65019252083852    -0.14622907598731
    30.94346844428393    46.44716307890538    -0.24460891649375    45.89826825723092    -0.26430083549366    47.49157370138551    -0.22678232339648    53.65051955927912    -0.14580224908554
    31.10590134950326    46.44659025941925    -0.24366484023425    45.89778508341633    -0.26323428962567    47.49110633217543    -0.22587043823097    53.65084148779064    -0.14537613801291
    31.26833425472261    46.44602634378264    -0.24272630759914    45.89730942000780    -0.26217470314722    47.49064622770620    -0.22496445548676    53.65115841227718    -0.14495077942002
    31.43076715994194    46.44547114841310    -0.24179330099913    45.89684111215334    -0.26112203666267    47.49019323819103    -0.22406434284357    53.65147043591333    -0.14452620859280
    31.59320006516128    46.44492449443532    -0.24086580193938    45.89638000897146    -0.26007625025022    47.48974721768376    -0.22317006749574    53.65177765922827    -0.14410245949226
    31.75563297038062    46.44438620753710    -0.23994379106791    45.89592596342962    -0.25903730350417    47.48930802396130    -0.22228159618932    53.65208018018664    -0.14367956479318
    31.91806587559996    46.44385611783034    -0.23902724822214    45.89547883222705    -0.25800515557530    47.48887551841023    -0.22139889525741    53.65237809426673    -0.14325755592177
    32.08049878081930    46.44333405971700    -0.23811615247344    45.89503847568164    -0.25697976520935    47.48844956591742    -0.22052193065402    53.65267149453580    -0.14283646309224
    32.24293168603863    46.44281987175972    -0.23721048216989    45.89460475762080    -0.25596109078371    47.48803003476452    -0.21965066798625    53.65296047172274    -0.14241631534248
    32.40536459125797    46.44231339655705    -0.23631021497738    45.89417754527626    -0.25494909034249    47.48761679652607    -0.21878507254512    53.65324511428828    -0.14199714056868
    32.56779749647731    46.44181448062291    -0.23541532791887    45.89375670918236    -0.25394372162988    47.48720972597125    -0.21792510933494    53.65352550849263    -0.14157896555902
    32.73023040169664    46.44132297427038    -0.23452579741216    45.89334212307801    -0.25294494212201    47.48680870096899    -0.21707074310125    53.65380173846090    -0.14116181602648
    32.89266330691598    46.44083873149934    -0.23364159930608    45.89293366381198    -0.25195270905730    47.48641360239628    -0.21622193835765    53.65407388624615    -0.14074571664069
    33.05509621213533    46.44036160988805    -0.23276270891517    45.89253121125140    -0.25096697946535    47.48602431404982    -0.21537865941118    53.65434203189039    -0.14033069105897
    33.21752911735467    46.43989147048846    -0.23188910105289    45.89213464819342    -0.24998771019451    47.48564072256048    -0.21454087038664    53.65460625348337    -0.13991676195643
    33.37996202257401    46.43942817772498    -0.23102075006356    45.89174386027992    -0.24901485793812    47.48526271731075    -0.21370853524977    53.65486662721953    -0.13950395105530
    33.54239492779334    46.43897159929676    -0.23015762985287    45.89135873591498    -0.24804837925946    47.48489019035505    -0.21288161782925    53.65512322745285    -0.13909227915344
    33.70482783301268    46.43852160608323    -0.22929971391713    45.89097916618527    -0.24708823061558    47.48452303634259    -0.21206008183773    53.65537612674999    -0.13868176615205
    33.86726073823201    46.43807807205278    -0.22844697537141    45.89060504478301    -0.24613436837989    47.48416115244292    -0.21124389089185    53.65562539594158    -0.13827243108260
    34.02969364345135    46.43764087417452    -0.22759938697630    45.89023626793153    -0.24518674886370    47.48380443827388    -0.21043300853127    53.65587110417182    -0.13786429213302
    34.19212654867069    46.43720989233297    -0.22675692116376    45.88987273431327    -0.24424532833669    47.48345279583203    -0.20962739823680    53.65611331894647    -0.13745736667315
    34.35455945389003    46.43678500924551    -0.22591955006170    45.88951434500024    -0.24331006304635    47.48310612942530    -0.20882702344766    53.65635210617915    -0.13705167127952
    34.51699235910937    46.43636611038261    -0.22508724551765    45.88916100338668    -0.24238090923651    47.48276434560790    -0.20803184757785    53.65658753023625    -0.13664722175937
    34.67942526432871    46.43595308389063    -0.22425997912134    45.88881261512390    -0.24145782316486    47.48242735311729    -0.20724183403177    53.65681965398030    -0.13624403317405
    34.84185816954805    46.43554582051716    -0.22343772222635    45.88846908805740    -0.24054076111966    47.48209506281334    -0.20645694621903    53.65704853881191    -0.13584211986174
    35.00429107476739    46.43514421353872    -0.22262044597084    45.88813033216583    -0.23962967943553    47.48176738761931    -0.20567714756855    53.65727424471039    -0.13544149545953
    35.16672397998672    46.43474815869092    -0.22180812129738    45.88779625950205    -0.23872453450851    47.48144424246478    -0.20490240154190    53.65749683027306    -0.13504217292491
    35.32915688520606    46.43435755410071    -0.22100071897192    45.88746678413604    -0.23782528281025    47.48112554423052    -0.20413267164598    53.65771635275330    -0.13464416455659
    35.49158979042540    46.43397230022085    -0.22019820960193    45.88714182209962    -0.23693188090152    47.48081121169493    -0.20336792144511    53.65793286809733    -0.13424748201479
    35.65402269564473    46.43359229976657    -0.21940056365380    45.88682129133297    -0.23604428544500    47.48050116548239    -0.20260811457239    53.65814643097985    -0.13385213634096
    35.81645560086407    46.43321745765404    -0.21860775146938    45.88650511163280    -0.23516245321733    47.48019532801304    -0.20185321474055    53.65835709483865    -0.13345813797687
    35.97888850608341    46.43284768094097    -0.21781974328193    45.88619320460219    -0.23428634112060    47.47989362345432    -0.20110318575217    53.65856491190792    -0.13306549678327
    36.14132141130275    46.43248287876896    -0.21703650923122    45.88588549360196    -0.23341590619311    47.47959597767394    -0.20035799150943    53.65876993325075    -0.13267422205791
    36.30375431652209    46.43212296230764    -0.21625801937808    45.88558190370365    -0.23255110561965    47.47930231819431    -0.19961759602321    53.65897220879037    -0.13228432255312
    36.46618722174143    46.43176784470066    -0.21548424371822    45.88528236164381    -0.23169189674107    47.47901257414845    -0.19888196342184    53.65917178734068    -0.13189580649286
    36.62862012696077    46.43141744101325    -0.21471515219546    45.88498679577988    -0.23083823706343    47.47872667623723    -0.19815105795922    53.65936871663560    -0.13150868158932
    36.79105303218010    46.43107166818142    -0.21395071471441    45.88469513604731    -0.22999008426655    47.47844455668789    -0.19742484402262    53.65956304335768    -0.13112295505898
    36.95348593739944    46.43073044496274    -0.21319090115245    45.88440731391803    -0.22914739621208    47.47816614921393    -0.19670328613994    53.65975481316570    -0.13073863363828
    37.11591884261878    46.43039369188863    -0.21243568137129    45.88412326236020    -0.22831013095108    47.47789138897611    -0.19598634898661    53.65994407072156    -0.13035572359879
    37.27835174783812    46.43006133121807    -0.21168502522794    45.88384291579919    -0.22747824673118    47.47762021254476    -0.19527399739201    53.66013085971628    -0.12997423076203
    37.44078465305746    46.42973328689271    -0.21093890258517    45.88356621007972    -0.22665170200323    47.47735255786309    -0.19456619634562    53.66031522289514    -0.12959416051373
    37.60321755827680    46.42940948449340    -0.21019728332150    45.88329308242915    -0.22583045542761    47.47708836421177    -0.19386291100270    53.66049720208223    -0.12921551781781
    37.76565046349613    46.42908985119792    -0.20946013734067    45.88302347142186    -0.22501446588008    47.47682757217442    -0.19316410668968    53.66067683820415    -0.12883830722988
    37.92808336871547    46.42877431574010    -0.20872743458076    45.88275731694478    -0.22420369245729    47.47657012360425    -0.19246974890915    53.66085417131297    -0.12846253291042
    38.09051627393481    46.42846280837004    -0.20799914502278    45.88249456016379    -0.22339809448185    47.47631596159160    -0.19177980334462    53.66102924060863    -0.12808819863749
    38.25294917915415    46.42815526081557    -0.20727523869888    45.88223514349126    -0.22259763150717    47.47606503043254    -0.19109423586488    53.66120208446053    -0.12771530781918
