              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   234.30946577889537    46.39379734280698    -0.03716317225523    45.84062376164217    -0.03893000207282    47.45211129608801    -0.03381440626415    53.69712969298747    -0.02408641256733
   234.47189868411471    46.39379605072038    -0.03713754544386    45.84062257689187    -0.03890314127173    47.45211011413924    -0.03379110574763    53.69713044586597    -0.02406989741834
   234.63433158933404    46.39379476131630    -0.03711195386956    45.84062139460126    -0.03887631743685    47.45210893464435    -0.03376783723419    53.69713119718139    -0.02405340478330
   234.79676449455337    46.39379347458734    -0.03708639745989    45.84062021476353    -0.03884953049207    47.45210775759654    -0.03374460065809    53.69713194693806    -0.02403693461647
   234.95919739977273    46.39379219052609    -0.03706087614258    45.84061903737190    -0.03882278036151    47.45210658298905    -0.03372139595382    53.69713269514030    -0.02402048687220
   235.12163030499204    46.39379090912519    -0.03703538984557    45.84061786241963    -0.03879606696948    47.45210541081514    -0.03369822305603    53.69713344179240    -0.02400406150498
   235.28406321021140    46.39378963037730    -0.03700993849700    45.84061668989996    -0.03876939024050    47.45210424106809    -0.03367508189954    53.69713418689864    -0.02398765846942
   235.44649611543070    46.39378835427509    -0.03698452202520    45.84061551980620    -0.03874275009930    47.45210307374121    -0.03365197241934    53.69713493046327    -0.02397127772025
   235.60892902065007    46.39378708081127    -0.03695914035869    45.84061435213165    -0.03871614647080    47.45210190882782    -0.03362889455064    53.69713567249056    -0.02395491921232
   235.77136192586943    46.39378580997857    -0.03693379342619    45.84061318686965    -0.03868957928015    47.45210074632128    -0.03360584822877    53.69713641298473    -0.02393858290060
   235.93379483108873    46.39378454176975    -0.03690848115663    45.84061202401357    -0.03866304845269    47.45209958621496    -0.03358283338928    53.69713715195001    -0.02392226874019
   236.09622773630809    46.39378327617760    -0.03688320347911    45.84061086355677    -0.03863655391396    47.45209842850225    -0.03355984996788    53.69713788939060    -0.02390597668630
   236.25866064152743    46.39378201319492    -0.03685796032293    45.84060970549267    -0.03861009558970    47.45209727317658    -0.03353689790043    53.69713862531070    -0.02388970669427
   236.42109354674676    46.39378075281453    -0.03683275161758    45.84060854981468    -0.03858367340588    47.45209612023139    -0.03351397712301    53.69713935971448    -0.02387345871955
   236.58352645196609    46.39377949502930    -0.03680757729275    45.84060739651627    -0.03855728728863    47.45209496966014    -0.03349108757184    53.69714009260610    -0.02385723271771
   236.74595935718546    46.39377823983210    -0.03678243727831    45.84060624559090    -0.03853093716432    47.45209382145632    -0.03346822918332    53.69714082398971    -0.02384102864445
   236.90839226240476    46.39377698721584    -0.03675733150434    45.84060509703206    -0.03850462295949    47.45209267561344    -0.03344540189402    53.69714155386945    -0.02382484645557
   237.07082516762412    46.39377573717345    -0.03673225990108    45.84060395083328    -0.03847834460089    47.45209153212503    -0.03342260564070    53.69714228224944    -0.02380868610701
   237.23325807284343    46.39377448969788    -0.03670722239898    45.84060280698809    -0.03845210201547    47.45209039098465    -0.03339984036026    53.69714300913378    -0.02379254755481
   237.39569097806279    46.39377324478212    -0.03668221892867    45.84060166549004    -0.03842589513038    47.45208925218586    -0.03337710598980    53.69714373452657    -0.02377643075513
   237.55812388328215    46.39377200241915    -0.03665724942098    45.84060052633274    -0.03839972387297    47.45208811572228    -0.03335440246658    53.69714445843188    -0.02376033566426
   237.72055678850145    46.39377076260200    -0.03663231380690    45.84059938950976    -0.03837358817077    47.45208698158752    -0.03333172972801    53.69714518085378    -0.02374426223858
   237.88298969372082    46.39376952532373    -0.03660741201763    45.84059825501476    -0.03834748795153    47.45208584977522    -0.03330908771170    53.69714590179632    -0.02372821043462
   238.04542259894015    46.39376829057741    -0.03658254398456    45.84059712284137    -0.03832142314317    47.45208472027903    -0.03328647635540    53.69714662126353    -0.02371218020900
   238.20785550415945    46.39376705835614    -0.03655770963924    45.84059599298326    -0.03829539367382    47.45208359309266    -0.03326389559705    53.69714733925944    -0.02369617151846
   238.37028840937882    46.39376582865302    -0.03653290891342    45.84059486543412    -0.03826939947180    47.45208246820980    -0.03324134537474    53.69714805578805    -0.02368018431987
   238.53272131459818    46.39376460146121    -0.03650814173903    45.84059374018767    -0.03824344046564    47.45208134562418    -0.03321882562674    53.69714877085337    -0.02366421857019
   238.69515421981748    46.39376337677388    -0.03648340804820    45.84059261723765    -0.03821751658402    47.45208022532955    -0.03319633629148    53.69714948445937    -0.02364827422652
   238.85758712503684    46.39376215458420    -0.03645870777321    45.84059149657779    -0.03819162775587    47.45207910731968    -0.03317387730755    53.69715019661002    -0.02363235124605
   239.02002003025615    46.39376093488540    -0.03643404084656    45.84059037820190    -0.03816577391025    47.45207799158837    -0.03315144861372    53.69715090730927    -0.02361644958610
   239.18245293547551    46.39375971767071    -0.03640940720089    45.84058926210375    -0.03813995497646    47.45207687812943    -0.03312905014890    53.69715161656108    -0.02360056920409
   239.34488584069487    46.39375850293339    -0.03638480676905    45.84058814827717    -0.03811417088397    47.45207576693667    -0.03310668185219    53.69715232436936    -0.02358471005757
   239.50731874591418    46.39375729066673    -0.03636023948407    45.84058703671600    -0.03808842156244    47.45207465800397    -0.03308434366283    53.69715303073803    -0.02356887210419
   239.66975165113354    46.39375608086402    -0.03633570527914    45.84058592741410    -0.03806270694172    47.45207355132520    -0.03306203552023    53.69715373567099    -0.02355305530172
   239.83218455635287    46.39375487351860    -0.03631120408765    45.84058482036536    -0.03803702695184    47.45207244689426    -0.03303975736399    53.69715443917213    -0.02353725960802
   239.99461746157218    46.39375366862380    -0.03628673584315    45.84058371556367    -0.03801138152303    47.45207134470505    -0.03301750913382    53.69715514124533    -0.02352148498108
   240.15705036679154    46.39375246617301    -0.03626230047939    45.84058261300295    -0.03798577058570    47.45207024475152    -0.03299529076963    53.69715584189444    -0.02350573137901
   240.31948327201090    46.39375126615963    -0.03623789793027    45.84058151267715    -0.03796019407046    47.45206914702763    -0.03297310221148    53.69715654112332    -0.02348999876001
   240.48191617723020    46.39375006857706    -0.03621352812989    45.84058041458024    -0.03793465190808    47.45206805152735    -0.03295094339958    53.69715723893579    -0.02347428708240
   240.64434908244957    46.39374887341874    -0.03618919101251    45.84057931870620    -0.03790914402954    47.45206695824468    -0.03292881427431    53.69715793533570    -0.02345859630461
   240.80678198766887    46.39374768067815    -0.03616488651257    45.84057822504903    -0.03788367036599    47.45206586717364    -0.03290671477621    53.69715863032684    -0.02344292638517
   240.96921489288823    46.39374649034875    -0.03614061456470    45.84057713360276    -0.03785823084877    47.45206477830827    -0.03288464484598    53.69715932391301    -0.02342727728274
   241.13164779810759    46.39374530242405    -0.03611637510368    45.84057604436143    -0.03783282540940    47.45206369164263    -0.03286260442445    53.69716001609800    -0.02341164895607
   241.29408070332690    46.39374411689759    -0.03609216806448    45.84057495731910    -0.03780745397958    47.45206260717079    -0.03284059345266    53.69716070688557    -0.02339604136401
   241.45651360854623    46.39374293376292    -0.03606799338223    45.84057387246986    -0.03778211649120    47.45206152488686    -0.03281861187175    53.69716139627949    -0.02338045446555
   241.61894651376559    46.39374175301359    -0.03604385099225    45.84057278980782    -0.03775681287632    47.45206044478495    -0.03279665962305    53.69716208428351    -0.02336488821977
   241.78137941898490    46.39374057464320    -0.03601974083002    45.84057170932711    -0.03773154306720    47.45205936685921    -0.03277473664805    53.69716277090134    -0.02334934258584
   241.94381232420426    46.39373939864538    -0.03599566283119    45.84057063102185    -0.03770630699626    47.45205829110378    -0.03275284288837    53.69716345613674    -0.02333381752306
   242.10624522942362    46.39373822501375    -0.03597161693159    45.84056955488622    -0.03768110459611    47.45205721751286    -0.03273097828580    53.69716413999338    -0.02331831299083
   242.26867813464293    46.39373705374197    -0.03594760306720    45.84056848091441    -0.03765593579953    47.45205614608062    -0.03270914278229    53.69716482247497    -0.02330282894866
   242.43111103986229    46.39373588482371    -0.03592362117421    45.84056740910061    -0.03763080053950    47.45205507680130    -0.03268733631993    53.69716550358521    -0.02328736535616
   242.59354394508159    46.39373471825267    -0.03589967118893    45.84056633943904    -0.03760569874915    47.45205400966913    -0.03266555884096    53.69716618332776    -0.02327192217305
   242.75597685030095    46.39373355402258    -0.03587575304787    45.84056527192395    -0.03758063036181    47.45205294467836    -0.03264381028780    53.69716686170627    -0.02325649935915
   242.91840975552032    46.39373239212718    -0.03585186668770    45.84056420654960    -0.03755559531097    47.45205188182326    -0.03262209060299    53.69716753872440    -0.02324109687439
   243.08084266073962    46.39373123256023    -0.03582801204526    45.84056314331027    -0.03753059353030    47.45205082109813    -0.03260039972924    53.69716821438578    -0.02322571467879
   243.24327556595895    46.39373007531550    -0.03580418905755    45.84056208220026    -0.03750562495366    47.45204976249729    -0.03257873760940    53.69716888869404    -0.02321035273250
   243.40570847117831    46.39372892038681    -0.03578039766175    45.84056102321388    -0.03748068951507    47.45204870601506    -0.03255710418649    53.69716956165277    -0.02319501099576
   243.56814137639762    46.39372776776798    -0.03575663779518    45.84055996634547    -0.03745578714872    47.45204765164579    -0.03253549940365    53.69717023326559    -0.02317968942891
   243.73057428161698    46.39372661745284    -0.03573290939536    45.84055891158940    -0.03743091778898    47.45204659938386    -0.03251392320420    53.69717090353608    -0.02316438799239
   243.89300718683634    46.39372546943527    -0.03570921239994    45.84055785894002    -0.03740608137041    47.45204554922365    -0.03249237553160    53.69717157246782    -0.02314910664676
   244.05544009205565    46.39372432370916    -0.03568554674676    45.84055680839175    -0.03738127782772    47.45204450115956    -0.03247085632944    53.69717224006435    -0.02313384535266
   244.21787299727501    46.39372318026840    -0.03566191237382    45.84055575993897    -0.03735650709579    47.45204345518604    -0.03244936554148    53.69717290632925    -0.02311860407086
   244.38030590249431    46.39372203910693    -0.03563830921927    45.84055471357615    -0.03733176910970    47.45204241129750    -0.03242790311162    53.69717357126605    -0.02310338276221
   244.54273880771368    46.39372090021869    -0.03561473722142    45.84055366929770    -0.03730706380466    47.45204136948843    -0.03240646898391    53.69717423487827    -0.02308818138766
   244.70517171293301    46.39371976359764    -0.03559119631877    45.84055262709811    -0.03728239111609    47.45204032975329    -0.03238506310254    53.69717489716943    -0.02307299990827
   244.86760461815234    46.39371862923777    -0.03556768644995    45.84055158697186    -0.03725775097956    47.45203929208660    -0.03236368541185    53.69717555814304    -0.02305783828521
   245.03003752337167    46.39371749713310    -0.03554420755377    45.84055054891346    -0.03723314333080    47.45203825648285    -0.03234233585634    53.69717621780258    -0.02304269647973
   245.19247042859104    46.39371636727763    -0.03552075956920    45.84054951291743    -0.03720856810573    47.45203722293660    -0.03232101438062    53.69717687615154    -0.02302757445319
   245.35490333381034    46.39371523966543    -0.03549734243536    45.84054847897830    -0.03718402524042    47.45203619144240    -0.03229972092948    53.69717753319339    -0.02301247216706
   245.51733623902970    46.39371411429055    -0.03547395609153    45.84054744709064    -0.03715951467112    47.45203516199480    -0.03227845544784    53.69717818893159    -0.02299738958289
   245.67976914424906    46.39371299114708    -0.03545060047716    45.84054641724902    -0.03713503633425    47.45203413458842    -0.03225721788076    53.69717884336958    -0.02298232666234
   245.84220204946837    46.39371187022913    -0.03542727553184    45.84054538944805    -0.03711059016638    47.45203310921784    -0.03223600817345    53.69717949651079    -0.02296728336717
   246.00463495468773    46.39371075153082    -0.03540398119534    45.84054436368231    -0.03708617610426    47.45203208587770    -0.03221482627126    53.69718014835865    -0.02295225965924
   246.16706785990704    46.39370963504629    -0.03538071740758    45.84054333994646    -0.03706179408480    47.45203106456264    -0.03219367211969    53.69718079891658    -0.02293725550050
   246.32950076512640    46.39370852076970    -0.03535748410862    45.84054231823513    -0.03703744404508    47.45203004526731    -0.03217254566437    53.69718144818798    -0.02292227085300
   246.49193367034573    46.39370740869524    -0.03533428123870    45.84054129854300    -0.03701312592232    47.45202902798641    -0.03215144685108    53.69718209617623    -0.02290730567890
   246.65436657556506    46.39370629881711    -0.03531110873820    45.84054028086474    -0.03698883965395    47.45202801271462    -0.03213037562574    53.69718274288472    -0.02289235994044
   246.81679948078440    46.39370519112953    -0.03528796654767    45.84053926519505    -0.03696458517752    47.45202699944666    -0.03210933193440    53.69718338831680    -0.02287743359997
   246.97923238600376    46.39370408562674    -0.03526485460779    45.84053825152866    -0.03694036243077    47.45202598817725    -0.03208831572326    53.69718403247585    -0.02286252661992
   247.14166529122306    46.39370298230300    -0.03524177285942    45.84053723986030    -0.03691617135158    47.45202497890114    -0.03206732693867    53.69718467536520    -0.02284763896284
   247.30409819644242    46.39370188115257    -0.03521872124357    45.84053623018472    -0.03689201187802    47.45202397161310    -0.03204636552710    53.69718531698819    -0.02283277059136
   247.46653110166179    46.39370078216977    -0.03519569970138    45.84053522249669    -0.03686788394829    47.45202296630791    -0.03202543143517    53.69718595734814    -0.02281792146822
   247.62896400688109    46.39369968534889    -0.03517270817417    45.84053421679099    -0.03684378750077    47.45202196298037    -0.03200452460963    53.69718659644836    -0.02280309155622
   247.79139691210045    46.39369859068429    -0.03514974660340    45.84053321306244    -0.03681972247400    47.45202096162530    -0.03198364499738    53.69718723429217    -0.02278828081830
   247.95382981731976    46.39369749817030    -0.03512681493068    45.84053221130585    -0.03679568880667    47.45201996223753    -0.03196279254544    53.69718787088284    -0.02277348921747
   248.11626272253912    46.39369640780130    -0.03510391309779    45.84053121151605    -0.03677168643764    47.45201896481190    -0.03194196720099    53.69718850622367    -0.02275871671685
   248.27869562775845    46.39369531957168    -0.03508104104663    45.84053021368791    -0.03674771530592    47.45201796934329    -0.03192116891133    53.69718914031791    -0.02274396327962
   248.44112853297776    46.39369423347583    -0.03505819871927    45.84052921781630    -0.03672377535067    47.45201697582658    -0.03190039762390    53.69718977316883    -0.02272922886910
   248.60356143819712    46.39369314950820    -0.03503538605792    45.84052822389610    -0.03669986651124    47.45201598425667    -0.03187965328627    53.69719040477968    -0.02271451344868
   248.76599434341648    46.39369206766322    -0.03501260300496    45.84052723192222    -0.03667598872710    47.45201499462847    -0.03185893584616    53.69719103515369    -0.02269981698184
   248.92842724863578    46.39369098793535    -0.03498984950290    45.84052624188958    -0.03665214193789    47.45201400693693    -0.03183824525142    53.69719166429409    -0.02268513943215
   249.09086015385515    46.39368991031908    -0.03496712549440    45.84052525379311    -0.03662832608342    47.45201302117698    -0.03181758145002    53.69719229220410    -0.02267048076330
   249.25329305907451    46.39368883480889    -0.03494443092226    45.84052426762778    -0.03660454110364    47.45201203734360    -0.03179694439008    53.69719291888692    -0.02265584093904
   249.41572596429381    46.39368776139931    -0.03492176572946    45.84052328338856    -0.03658078693865    47.45201105543177    -0.03177633401984    53.69719354434576    -0.02264121992323
   249.57815886951317    46.39368669008487    -0.03489912985909    45.84052230107042    -0.03655706352872    47.45201007543648    -0.03175575028770    53.69719416858379    -0.02262661767982
   249.74059177473248    46.39368562086013    -0.03487652325440    45.84052132066838    -0.03653337081427    47.45200909735276    -0.03173519314215    53.69719479160419    -0.02261203417284
   249.90302467995181    46.39368455371963    -0.03485394585880    45.84052034217746    -0.03650970873587    47.45200812117564    -0.03171466253186    53.69719541341013    -0.02259746936644
   250.06545758517117    46.39368348865798    -0.03483139761582    45.84051936559268    -0.03648607723423    47.45200714690016    -0.03169415840559    53.69719603400475    -0.02258292322482
   250.22789049039048    46.39368242566979    -0.03480887846916    45.84051839090910    -0.03646247625025    47.45200617452139    -0.03167368071227    53.69719665339122    -0.02256839571231
   250.39032339560984    46.39368136474965    -0.03478638836264    45.84051741812181    -0.03643890572493    47.45200520403441    -0.03165322940091    53.69719727157265    -0.02255388679330
   250.55275630082920    46.39368030589224    -0.03476392724025    45.84051644722586    -0.03641536559948    47.45200423543431    -0.03163280442071    53.69719788855217    -0.02253939643229
   250.71518920604851    46.39367924909218    -0.03474149504610    45.84051547821637    -0.03639185581521    47.45200326871620    -0.03161240572096    53.69719850433290    -0.02252492459387
   250.87762211126787    46.39367819434417    -0.03471909172446    45.84051451108845    -0.03636837631361    47.45200230387521    -0.03159203325109    53.69719911891793    -0.02251047124270
   251.04005501648723    46.39367714164288    -0.03469671721974    45.84051354583724    -0.03634492703630    47.45200134090650    -0.03157168696066    53.69719973231037    -0.02249603634354
   251.20248792170653    46.39367609098303    -0.03467437147648    45.84051258245788    -0.03632150792508    47.45200037980520    -0.03155136679936    53.69720034451330    -0.02248161986126
   251.36492082692590    46.39367504235934    -0.03465205443938    45.84051162094553    -0.03629811892187    47.45199942056651    -0.03153107271701    53.69720095552979    -0.02246722176078
   251.52735373214520    46.39367399576656    -0.03462976605327    45.84051066129537    -0.03627475996875    47.45199846318560    -0.03151080466356    53.69720156536290    -0.02245284200715
   251.68978663736453    46.39367295119944    -0.03460750626312    45.84050970350260    -0.03625143100795    47.45199750765769    -0.03149056258908    53.69720217401569    -0.02243848056546
   251.85221954258390    46.39367190865276    -0.03458527501404    45.84050874756242    -0.03622813198184    47.45199655397799    -0.03147034644377    53.69720278149119    -0.02242413740094
   252.01465244780320    46.39367086812131    -0.03456307225130    45.84050779347007    -0.03620486283294    47.45199560214175    -0.03145015617795    53.69720338779246    -0.02240981247887
   252.17708535302256    46.39366982959991    -0.03454089792028    45.84050684122079    -0.03618162350393    47.45199465214422    -0.03142999174209    53.69720399292251    -0.02239550576463
   252.33951825824192    46.39366879308336    -0.03451875196651    45.84050589080982    -0.03615841393762    47.45199370398065    -0.03140985308676    53.69720459688435    -0.02238121722369
   252.50195116346123    46.39366775856654    -0.03449663433568    45.84050494223244    -0.03613523407697    47.45199275764634    -0.03138974016268    53.69720519968100    -0.02236694682160
   252.66438406868059    46.39366672604427    -0.03447454497358    45.84050399548394    -0.03611208386509    47.45199181313658    -0.03136965292066    53.69720580131543    -0.02235269452400
   252.82681697389995    46.39366569551146    -0.03445248382617    45.84050305055962    -0.03608896324522    47.45199087044669    -0.03134959131167    53.69720640179066    -0.02233846029663
   252.98924987911926    46.39366466696298    -0.03443045083953    45.84050210745479    -0.03606587216078    47.45198992957198    -0.03132955528679    53.69720700110964    -0.02232424410528
   253.15168278433859    46.39366364039375    -0.03440844595988    45.84050116616478    -0.03604281055529    47.45198899050781    -0.03130954479722    53.69720759927534    -0.02231004591587
   253.31411568955792    46.39366261579869    -0.03438646913359    45.84050022668495    -0.03601977837243    47.45198805324954    -0.03128955979430    53.69720819629072    -0.02229586569437
   253.47654859477726    46.39366159317274    -0.03436452030715    45.84049928901066    -0.03599677555605    47.45198711779253    -0.03126960022947    53.69720879215874    -0.02228170340686
   253.63898149999662    46.39366057251086    -0.03434259942718    45.84049835313727    -0.03597380205010    47.45198618413217    -0.03124966605430    53.69720938688232    -0.02226755901949
   253.80141440521592    46.39365955380803    -0.03432070644046    45.84049741906018    -0.03595085779870    47.45198525226386    -0.03122975722051    53.69720998046440    -0.02225343249849
   253.96384731043528    46.39365853705923    -0.03429884129388    45.84049648677481    -0.03592794274609    47.45198432218303    -0.03120987367990    53.69721057290789    -0.02223932381019
   254.12628021565465    46.39365752225947    -0.03427700393448    45.84049555627657    -0.03590505683669    47.45198339388510    -0.03119001538442    53.69721116421571    -0.02222523292101
   254.28871312087395    46.39365650940377    -0.03425519430943    45.84049462756088    -0.03588220001501    47.45198246736551    -0.03117018228613    53.69721175439076    -0.02221115979742
   254.45114602609331    46.39365549848716    -0.03423341236604    45.84049370062321    -0.03585937222574    47.45198154261974    -0.03115037433722    53.69721234343592    -0.02219710440601
   254.61357893131267    46.39365448950471    -0.03421165805173    45.84049277545901    -0.03583657341370    47.45198061964325    -0.03113059148999    53.69721293135409    -0.02218306671344
   254.77601183653198    46.39365348245148    -0.03418993131408    45.84049185206378    -0.03581380352383    47.45197969843153    -0.03111083369686    53.69721351814812    -0.02216904668644
   254.93844474175131    46.39365247732255    -0.03416823210079    45.84049093043298    -0.03579106250124    47.45197877898009    -0.03109110091037    53.69721410382090    -0.02215504429184
   255.10087764697064    46.39365147411304    -0.03414656035968    45.84049001056216    -0.03576835029115    47.45197786128445    -0.03107139308320    53.69721468837527    -0.02214105949655
   255.26331055218998    46.39365047281804    -0.03412491603874    45.84048909244680    -0.03574566683894    47.45197694534013    -0.03105171016813    53.69721527181407    -0.02212709226756
   255.42574345740934    46.39364947343269    -0.03410329908604    45.84048817608247    -0.03572301209012    47.45197603114269    -0.03103205211806    53.69721585414015    -0.02211314257194
   255.58817636262864    46.39364847595215    -0.03408170944982    45.84048726146469    -0.03570038599033    47.45197511868768    -0.03101241888600    53.69721643535634    -0.02209921037684
   255.75060926784801    46.39364748037156    -0.03406014707844    45.84048634858905    -0.03567778848535    47.45197420797067    -0.03099281042510    53.69721701546544    -0.02208529564950
   255.91304217306737    46.39364648668612    -0.03403861192037    45.84048543745111    -0.03565521952112    47.45197329898727    -0.03097322668861    53.69721759447028    -0.02207139835724
   256.07547507828667    46.39364549489101    -0.03401710392424    45.84048452804647    -0.03563267904367    47.45197239173307    -0.03095366762991    53.69721817237365    -0.02205751846745
   256.23790798350603    46.39364450498145    -0.03399562303878    45.84048362037073    -0.03561016699921    47.45197148620369    -0.03093413320248    53.69721874917835    -0.02204365594761
   256.40034088872540    46.39364351695264    -0.03397416921288    45.84048271441953    -0.03558768333406    47.45197058239475    -0.03091462335994    53.69721932488715    -0.02202981076529
   256.56277379394470    46.39364253079985    -0.03395274239554    45.84048181018849    -0.03556522799469    47.45196968030191    -0.03089513805600    53.69721989950283    -0.02201598288811
   256.72520669916406    46.39364154651831    -0.03393134253587    45.84048090767325    -0.03554280092768    47.45196877992082    -0.03087567724451    53.69722047302817    -0.02200217228380
   256.88763960438337    46.39364056410329    -0.03390996958315    45.84048000686948    -0.03552040207977    47.45196788124715    -0.03085624087941    53.69722104546590    -0.02198837892017
   257.05007250960273    46.39363958355009    -0.03388862348675    45.84047910777286    -0.03549803139782    47.45196698427659    -0.03083682891479    53.69722161681879    -0.02197460276508
   257.21250541482209    46.39363860485400    -0.03386730419619    45.84047821037907    -0.03547568882883    47.45196608900483    -0.03081744130481    53.69722218708957    -0.02196084378650
   257.37493832004139    46.39363762801032    -0.03384601166109    45.84047731468382    -0.03545337431993    47.45196519542760    -0.03079807800378    53.69722275628098    -0.02194710195247
   257.53737122526070    46.39363665301440    -0.03382474583124    45.84047642068282    -0.03543108781837    47.45196430354061    -0.03077873896612    53.69722332439573    -0.02193337723110
   257.69980413048006    46.39363567986156    -0.03380350665650    45.84047552837180    -0.03540882927156    47.45196341333961    -0.03075942414634    53.69722389143654    -0.02191966959059
   257.86223703569937    46.39363470854718    -0.03378229408689    45.84047463774651    -0.03538659862701    47.45196252482036    -0.03074013349909    53.69722445740612    -0.02190597899921
   258.02466994091873    46.39363373906662    -0.03376110807256    45.84047374880270    -0.03536439583238    47.45196163797861    -0.03072086697912    53.69722502230715    -0.02189230542531
   258.18710284613809    46.39363277141526    -0.03373994856376    45.84047286153615    -0.03534222083547    47.45196075281014    -0.03070162454129    53.69722558614234    -0.02187864883732
   258.34953575135739    46.39363180558852    -0.03371881551088    45.84047197594263    -0.03532007358418    47.45195986931075    -0.03068240614058    53.69722614891435    -0.02186500920376
   258.51196865657676    46.39363084158180    -0.03369770886443    45.84047109201794    -0.03529795402656    47.45195898747625    -0.03066321173209    53.69722671062586    -0.02185138649320
   258.67440156179606    46.39362987939054    -0.03367662857505    45.84047020975790    -0.03527586211078    47.45195810730245    -0.03064404127100    53.69722727127954    -0.02183778067430
   258.83683446701542    46.39362891901017    -0.03365557459347    45.84046932915831    -0.03525379778516    47.45195722878519    -0.03062489471264    53.69722783087803    -0.02182419171582
   258.99926737223478    46.39362796043616    -0.03363454687060    45.84046845021503    -0.03523176099813    47.45195635192031    -0.03060577201242    53.69722838942399    -0.02181061958655
   259.16170027745409    46.39362700366399    -0.03361354535741    45.84046757292390    -0.03520975169824    47.45195547670368    -0.03058667312588    53.69722894692006    -0.02179706425540
   259.32413318267345    46.39362604868913    -0.03359257000504    45.84046669728077    -0.03518776983419    47.45195460313116    -0.03056759800866    53.69722950336885    -0.02178352569134
   259.48656608789281    46.39362509550709    -0.03357162076473    45.84046582328153    -0.03516581535479    47.45195373119864    -0.03054854661652    53.69723005877299    -0.02177000386340
   259.64899899311212    46.39362414411338    -0.03355069758784    45.84046495092207    -0.03514388820899    47.45195286090201    -0.03052951890531    53.69723061313510    -0.02175649874071
   259.81143189833148    46.39362319450354    -0.03352980042585    45.84046408019828    -0.03512198834586    47.45195199223718    -0.03051051483101    53.69723116645778    -0.02174301029246
   259.97386480355084    46.39362224667310    -0.03350892923037    45.84046321110608    -0.03510011571459    47.45195112520010    -0.03049153434970    53.69723171874363    -0.02172953848793
   260.13629770877014    46.39362130061763    -0.03348808395312    45.84046234364138    -0.03507827026450    47.45195025978667    -0.03047257741757    53.69723226999524    -0.02171608329647
   260.29873061398951    46.39362035633269    -0.03346726454594    45.84046147780015    -0.03505645194506    47.45194939599286    -0.03045364399092    53.69723282021518    -0.02170264468748
   260.46116351920881    46.39361941381387    -0.03344647096080    45.84046061357832    -0.03503466070582    47.45194853381462    -0.03043473402614    53.69723336940604    -0.02168922263048
   260.62359642442817    46.39361847305677    -0.03342570314978    45.84045975097185    -0.03501289649648    47.45194767324792    -0.03041584747976    53.69723391757037    -0.02167581709503
   260.78602932964748    46.39361753405699    -0.03340496106507    45.84045888997672    -0.03499115926688    47.45194681428877    -0.03039698430840    53.69723446471072    -0.02166242805077
   260.94846223486684    46.39361659681017    -0.03338424465900    45.84045803058894    -0.03496944896695    47.45194595693314    -0.03037814446877    53.69723501082967    -0.02164905546743
   261.11089514008614    46.39361566131195    -0.03336355388399    45.84045717280448    -0.03494776554676    47.45194510117706    -0.03035932791772    53.69723555592974    -0.02163569931479
   261.27332804530550    46.39361472755797    -0.03334288869259    45.84045631661938    -0.03492610895650    47.45194424701655    -0.03034053461219    53.69723610001346    -0.02162235956273
   261.43576095052481    46.39361379554391    -0.03332224903749    45.84045546202965    -0.03490447914650    47.45194339444764    -0.03032176450921    53.69723664308335    -0.02160903618117
   261.59819385574417    46.39361286526544    -0.03330163487145    45.84045460903134    -0.03488287606719    47.45194254346638    -0.03030301756593    53.69723718514194    -0.02159572914015
   261.76062676096353    46.39361193671825    -0.03328104614739    45.84045375762049    -0.03486129966913    47.45194169406883    -0.03028429373963    53.69723772619174    -0.02158243840973
   261.92305966618284    46.39361100989807    -0.03326048281832    45.84045290779317    -0.03483974990300    47.45194084625107    -0.03026559298765    53.69723826623525    -0.02156916396008
   262.08549257140220    46.39361008480059    -0.03323994483736    45.84045205954546    -0.03481822671960    47.45194000000917    -0.03024691526746    53.69723880527496    -0.02155590576143
   262.24792547662150    46.39360916142157    -0.03321943215777    45.84045121287343    -0.03479673006986    47.45193915533925    -0.03022826053663    53.69723934331336    -0.02154266378408
   262.41035838184087    46.39360823975673    -0.03319894473291    45.84045036777320    -0.03477525990482    47.45193831223740    -0.03020962875284    53.69723988035293    -0.02152943799840
   262.57279128706023    46.39360731980185    -0.03317848251626    45.84044952424087    -0.03475381617565    47.45193747069974    -0.03019101987385    53.69724041639613    -0.02151622837485
   262.73522419227953    46.39360640155270    -0.03315804546140    45.84044868227257    -0.03473239883363    47.45193663072241    -0.03017243385756    53.69724095144544    -0.02150303488394
   262.89765709749889    46.39360548500505    -0.03313763352204    45.84044784186444    -0.03471100783016    47.45193579230156    -0.03015387066195    53.69724148550329    -0.02148985749625
   263.06009000271825    46.39360457015472    -0.03311724665200    45.84044700301261    -0.03468964311676    47.45193495543334    -0.03013533024510    53.69724201857215    -0.02147669618246
   263.22252290793756    46.39360365699751    -0.03309688480520    45.84044616571326    -0.03466830464509    47.45193412011392    -0.03011681256520    53.69724255065447    -0.02146355091329
   263.38495581315692    46.39360274552924    -0.03307654793568    45.84044532996255    -0.03464699236689    47.45193328633948    -0.03009831758053    53.69724308175265    -0.02145042165954
