              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45421724768403    -0.26575907518861    45.88716943318843    -0.27916784047969    47.49861916180650    -0.24107054053646    53.66948932172875    -0.14495046314649
    29.15670648687120    46.45350933946900    -0.26462118707319    45.88654271870973    -0.27794701883061    47.49808943271597    -0.24004636244625    53.66988021633971    -0.14454511080049
    29.31913939209054    46.45281316441893    -0.26349112207443    45.88592639165727    -0.27673499441079    47.49756848357553    -0.23902910100293    53.67026463210094    -0.14413980363192
    29.48157229730989    46.45212846466533    -0.26236883527230    45.88532022373885    -0.27553170667253    47.49705612142171    -0.23801871954226    53.67064271140293    -0.14373459631513
    29.64400520252923    46.45145498938520    -0.26125428098762    45.88472399289969    -0.27433709459980    47.49655215856315    -0.23701518061301    53.67101459274577    -0.14332954170084
    29.80643810774856    46.45079249457130    -0.26014741284253    45.88413748311902    -0.27315109676339    47.49605641240878    -0.23601844603412    53.67138041086604    -0.14292469086679
    29.96887101296790    46.45014074281106    -0.25904818381792    45.88356048421438    -0.27197365137310    47.49556870530230    -0.23502847694929    53.67174029685882    -0.14252009316712
    30.13130391818724    46.44949950307387    -0.25795654630827    45.88299279165329    -0.27080469632731    47.49508886436305    -0.23404523387889    53.67209437829520    -0.14211579628044
    30.29373682340658    46.44886855050634    -0.25687245217365    45.88243420637197    -0.26964416925993    47.49461672133283    -0.23306867676947    53.67244277933531    -0.14171184625670
    30.45616972862591    46.44824766623512    -0.25579585278937    45.88188453460082    -0.26849200758490    47.49415211242825    -0.23209876504098    53.67278562083722    -0.14130828756289
    30.61860263384525    46.44763663717710    -0.25472669909312    45.88134358769636    -0.26734814853835    47.49369487819884    -0.23113545763169    53.67312302046171    -0.14090516312753
    30.78103553906459    46.44703525585651    -0.25366494162983    45.88081118197931    -0.26621252921848    47.49324486339006    -0.23017871304096    53.67345509277329    -0.14050251438405
    30.94346844428393    46.44644332022884    -0.25261053059433    45.88028713857872    -0.26508508662341    47.49280191681161    -0.22922848937002    53.67378194933743    -0.14010038131295
    31.10590134950326    46.44586063351105    -0.25156341587192    45.87977128328163    -0.26396575768686    47.49236589121038    -0.22828474436077    53.67410369881430    -0.13969880248304
    31.26833425472261    46.44528700401808    -0.25052354707691    45.87926344638834    -0.26285447931199    47.49193664314804    -0.22734743543266    53.67442044704907    -0.13929781509141
    31.43076715994194    46.44472224500510    -0.24949087358924    45.87876346257279    -0.26175118840334    47.49151403288308    -0.22641651971786    53.67473229715899    -0.13889745500249
    31.59320006516128    46.44416617451557    -0.24846534458927    45.87827117074800    -0.26065582189708    47.49109792425707    -0.22549195409469    53.67503934961729    -0.13849775678603
    31.75563297038062    46.44361861523461    -0.24744690909084    45.87778641393626    -0.25956831678945    47.49068818458495    -0.22457369521936    53.67534170233416    -0.13809875375407
    31.91806587559996    46.44307939434769    -0.24643551597260    45.87730903914407    -0.25848861016375    47.49028468454927    -0.22366169955624    53.67563945073478    -0.13770047799699
    32.08049878081930    46.44254834340422    -0.24543111400779    45.87683889724130    -0.25741663921566    47.48988729809812    -0.22275592340657    53.67593268783466    -0.13730296041851
    32.24293168603863    46.44202529818596    -0.24443365189249    45.87637584284479    -0.25635234127725    47.48949590234667    -0.22185632293574    53.67622150431222    -0.13690623076986
    32.40536459125797    46.44151009858010    -0.24344307827235    45.87591973420592    -0.25529565383947    47.48911037748221    -0.22096285419927    53.67650598857900    -0.13651031768296
    32.56779749647731    46.44100258845668    -0.24245934176802    45.87547043310208    -0.25424651457342    47.48873060667236    -0.22007547316737    53.67678622684725    -0.13611524870276
    32.73023040169664    46.44050261555029    -0.24148239099914    45.87502780473199    -0.25320486135027    47.48835647597664    -0.21919413574839    53.67706230319526    -0.13572105031872
    32.89266330691598    46.44001003134584    -0.24051217460716    45.87459171761456    -0.25217063226011    47.48798787426092    -0.21831879781092    53.67733429963050    -0.13532774799539
    33.05509621213533    46.43952469096831    -0.23954864127689    45.87416204349122    -0.25114376562949    47.48762469311492    -0.21744941520493    53.67760229615043    -0.13493536620219
    33.21752911735467    46.43904645307614    -0.23859173975687    45.87373865723164    -0.25012420003804    47.48726682677250    -0.21658594378163    53.67786637080141    -0.13454392844246
    33.37996202257401    46.43857517975835    -0.23764141887867    45.87332143674259    -0.24911187433389    47.48691417203461    -0.21572833941244    53.67812659973548    -0.13415345728158
    33.54239492779334    46.43811073643513    -0.23669762757516    45.87291026287991    -0.24810672764828    47.48656662819490    -0.21487655800689    53.67838305726526    -0.13376397437450
    33.70482783301268    46.43765299176169    -0.23576031489767    45.87250501936347    -0.24710869940908    47.48622409696782    -0.21403055552955    53.67863581591708    -0.13337550049232
    33.86726073823201    46.43720181753547    -0.23482943003225    45.87210559269488    -0.24611772935345    47.48588648241913    -0.21319028801615    53.67888494648217    -0.13298805554837
    34.02969364345135    46.43675708860626    -0.23390492231506    45.87171187207813    -0.24513375753974    47.48555369089870    -0.21235571158869    53.67913051806627    -0.13260165862337
    34.19212654867069    46.43631868278950    -0.23298674124675    45.87132374934262    -0.24415672435846    47.48522563097558    -0.21152678246983    53.67937259813760    -0.13221632799009
    34.35455945389003    46.43588648078230    -0.23207483650612    45.87094111886895    -0.24318657054251    47.48490221337519    -0.21070345699645    53.67961125257312    -0.13183208113716
    34.51699235910937    46.43546036608227    -0.23116915796292    45.87056387751700    -0.24222323717676    47.48458335091856    -0.20988569163244    53.67984654570345    -0.13144893479236
    34.67942526432871    46.43504022490902    -0.23026965568988    45.87019192455646    -0.24126666570677    47.48426895846361    -0.20907344298080    53.68007854035611    -0.13106690494522
    34.84185816954805    46.43462594612817    -0.22937627997403    45.86982516159954    -0.24031679794702    47.48395895284826    -0.20826666779496    53.68030729789761    -0.13068600686899
    35.00429107476739    46.43421742117788    -0.22848898132735    45.86946349253593    -0.23937357608836    47.48365325283549    -0.20746532298960    53.68053287827387    -0.13030625514201
    35.16672397998672    46.43381454399771    -0.22760771049669    45.86910682346981    -0.23843694270497    47.48335177906005    -0.20666936565067    53.68075534004966    -0.12992766366852
    35.32915688520606    46.43341721095975    -0.22673241847309    45.86875506265893    -0.23750684076065    47.48305445397698    -0.20587875304489    53.68097474044649    -0.12955024569885
    35.49158979042540    46.43302532080204    -0.22586305650051    45.86840812045558    -0.23658321361468    47.48276120181176    -0.20509344262871    53.68119113537946    -0.12917401384906
    35.65402269564473    46.43263877456396    -0.22499957608399    45.86806590924946    -0.23566600502703    47.48247194851197    -0.20431339205662    53.68140457949289    -0.12879898012010
    35.81645560086407    46.43225747552383    -0.22414192899717    45.86772834341241    -0.23475515916317    47.48218662170058    -0.20353855918901    53.68161512619483    -0.12842515591632
    35.97888850608341    46.43188132913835    -0.22329006728941    45.86739533924479    -0.23385062059842    47.48190515063067    -0.20276890209953    53.68182282769045    -0.12805255206358
    36.14132141130275    46.43151024298399    -0.22244394329236    45.86706681492365    -0.23295233432179    47.48162746614151    -0.20200437908192    53.68202773501439    -0.12768117882680
    36.30375431652209    46.43114412670025    -0.22160350962598    45.86674269045237    -0.23206024573945    47.48135350061617    -0.20124494865645    53.68222989806218    -0.12731104592703
    36.46618722174143    46.43078289193459    -0.22076871920425    45.86642288761207    -0.23117430067777    47.48108318794030    -0.20049056957586    53.68242936562053    -0.12694216255801
    36.62862012696077    46.43042645228919    -0.21993952524031    45.86610732991432    -0.23029444538600    47.48081646346221    -0.19974120083092    53.68262618539682    -0.12657453740236
    36.79105303218010    46.43007472326922    -0.21911588125126    45.86579594255547    -0.22942062653863    47.48055326395427    -0.19899680165560    53.68282040404764    -0.12620817864722
    36.95348593739944    46.42972762223280    -0.21829774106257    45.86548865237225    -0.22855279123729    47.48029352757540    -0.19825733153186    53.68301206720638    -0.12584309399949
    37.11591884261878    46.42938506834244    -0.21748505881208    45.86518538779887    -0.22769088701243    47.48003719383474    -0.19752275019403    53.68320121951012    -0.12547929070068
    37.27835174783812    46.42904698251796    -0.21667778895365    45.86488607882527    -0.22683486182472    47.47978420355645    -0.19679301763295    53.68338790462555    -0.12511677554126
    37.44078465305746    46.42871328739086    -0.21587588626052    45.86459065695676    -0.22598466406598    47.47953449884552    -0.19606809409966    53.68357216527420    -0.12475555487469
    37.60321755827680    46.42838390726006    -0.21507930582826    45.86429905517480    -0.22514024256010    47.47928802305471    -0.19534794010886    53.68375404325690    -0.12439563463101
    37.76565046349613    46.42805876804895    -0.21428800307747    45.86401120789903    -0.22430154656344    47.47904472075231    -0.19463251644206    53.68393357947747    -0.12403702033007
    37.92808336871547    46.42773779726372    -0.21350193375621    45.86372705095033    -0.22346852576516    47.47880453769109    -0.19392178415041    53.68411081396572    -0.12367971709436
    38.09051627393481    46.42742092395299    -0.21272105394208    45.86344652151511    -0.22264113028724    47.47856742077798    -0.19321570455733    53.68428578589979    -0.12332372966149
    38.25294917915415    46.42710807866855    -0.21194532004410    45.86316955811056    -0.22181931068430    47.47833331804477    -0.19251423926078    53.68445853362775    -0.12296906239633
