              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756889264710    -0.09189750940629    -0.25957394338619    -0.42615411485969    -0.00758043353466    -0.09189006137120    -0.25950804742845    -0.42621065429954
    28.18210905555518    -0.00754081944605    -0.09149092327515    -0.25839811354025    -0.42533192296788    -0.00755232074673    -0.09148353861107    -0.25833176036370    -0.42538931892699
    28.34454196077452    -0.00751244928386    -0.09108760465717    -0.25722487973144    -0.42451160398333    -0.00752391041121    -0.09108028296647    -0.25715808097362    -0.42456983304141
    28.50697486599385    -0.00748380098353    -0.09068751833785    -0.25605434089766    -0.42369311530717    -0.00749522138479    -0.09068025921615    -0.25598710785964    -0.42375215427347
    28.66940777121319    -0.00745489263119    -0.09029062952418    -0.25488659248607    -0.42287641643006    -0.00746627178596    -0.09028343256066    -0.25481893614926    -0.42293624235502
    28.83184067643253    -0.00742574160419    -0.08989690384045    -0.25372172654871    -0.42206146885759    -0.00743707902316    -0.08988976861866    -0.25365365759093    -0.42212205904320
    28.99427358165187    -0.00739636459805    -0.08950630732473    -0.25255983183551    -0.42124823603801    -0.00740765982174    -0.08949923342272    -0.25249136064586    -0.42130956804714
    29.15670648687120    -0.00736677765237    -0.08911880642455    -0.25140099388444    -0.42043668329204    -0.00737803025001    -0.08911179341556    -0.25133213057750    -0.42049873495684
    29.31913939209054    -0.00733699617575    -0.08873436799305    -0.25024529510922    -0.41962677774472    -0.00734820574410    -0.08872741544597    -0.25017604953825    -0.41968952717402
    29.48157229730989    -0.00730703496971    -0.08835295928509    -0.24909281488436    -0.41881848825930    -0.00731820113199    -0.08834606676471    -0.24902319665388    -0.41888191384542
    29.64400520252923    -0.00727690825156    -0.08797454795281    -0.24794362962802    -0.41801178537352    -0.00728803065642    -0.08796771502046    -0.24787364810543    -0.41807586579797
    29.80643810774856    -0.00724662967663    -0.08759910204193    -0.24679781288223    -0.41720664123729    -0.00725770799710    -0.08759232825561    -0.24672747720899    -0.41727135547581
    29.96887101296790    -0.00721621235932    -0.08722658998732    -0.24565543539114    -0.41640302955252    -0.00722724629188    -0.08721987490219    -0.24558475449312    -0.41646835687955
    30.13130391818724    -0.00718566889356    -0.08685698060890    -0.24451656517694    -0.41560092551491    -0.00719665815721    -0.08685032377764    -0.24444554777423    -0.41566684550732
    30.29373682340658    -0.00715501137237    -0.08649024310760    -0.24338126761373    -0.41480030575730    -0.00716595570773    -0.08648364408076    -0.24330992222981    -0.41486679829749
    30.45616972862591    -0.00712425140666    -0.08612634706104    -0.24224960549930    -0.41400114829502    -0.00713515057511    -0.08611980538720    -0.24217794046975    -0.41406819357347
    30.61860263384525    -0.00709340014335    -0.08576526241941    -0.24112163912501    -0.41320343247259    -0.00710425392622    -0.08575877764570    -0.24104966260565    -0.41327101099006
    30.78103553906459    -0.00706246828273    -0.08540695950123    -0.23999742634374    -0.41240713891249    -0.00707327648048    -0.08540053117351    -0.23992514631831    -0.41247523148143
    30.94346844428393    -0.00703146609519    -0.08505140898923    -0.23887702263599    -0.41161224946529    -0.00704222852666    -0.08504503665224    -0.23880444692335    -0.41168083721104
    31.10590134950326    -0.00700040343726    -0.08469858192612    -0.23776048117421    -0.41081874716139    -0.00701111993898    -0.08469226512403    -0.23768761743514    -0.41088781152271
    31.26833425472261    -0.00696928976713    -0.08434844971047    -0.23664785288537    -0.41002661616416    -0.00697996019255    -0.08434218798681    -0.23657470862894    -0.41009613889373
    31.43076715994194    -0.00693813415942    -0.08400098409237    -0.23553918651191    -0.40923584172495    -0.00694875837824    -0.08399477699049    -0.23546576910154    -0.40930580488920
    31.59320006516128    -0.00690694531951    -0.08365615716955    -0.23443452867104    -0.40844641013909    -0.00691752321708    -0.08365000423278    -0.23436084533012    -0.40851679611762
    31.75563297038062    -0.00687573159730    -0.08331394138301    -0.23333392391245    -0.40765830870349    -0.00688626307394    -0.08330784215476    -0.23325998172965    -0.40772910018875
    31.91806587559996    -0.00684450100039    -0.08297430951302    -0.23223741477454    -0.40687152567571    -0.00685498597082    -0.08296826353715    -0.23216322070886    -0.40694270567156
    32.08049878081930    -0.00681326120682    -0.08263723467495    -0.23114504183910    -0.40608605023409    -0.00682369959951    -0.08263124149580    -0.23107060272459    -0.40615760205480
    32.24293168603863    -0.00678201957722    -0.08230269031521    -0.23005684378473    -0.40530187243949    -0.00679241133398    -0.08229674947799    -0.22998216633486    -0.40537377970797
    32.40536459125797    -0.00675078316674    -0.08197065020730    -0.22897285743858    -0.40451898319783    -0.00676112824200    -0.08196476125796    -0.22889794825049    -0.40459122984416
    32.56779749647731    -0.00671955873618    -0.08164108844754    -0.22789311782704    -0.40373737422441    -0.00672985709662    -0.08163525093331    -0.22781798338545    -0.40380994448363
    32.73023040169664    -0.00668835276303    -0.08131397945137    -0.22681765822493    -0.40295703800890    -0.00669860438694    -0.08130819292046    -0.22674230490583    -0.40302991641896
    32.89266330691598    -0.00665717145182    -0.08098929794906    -0.22574651020348    -0.40217796778182    -0.00666737632877    -0.08098356195119    -0.22567094427765    -0.40225113918118
    33.05509621213533    -0.00662602074431    -0.08066701898197    -0.22467970367711    -0.40140015748192    -0.00663617887460    -0.08066133306835    -0.22460393131337    -0.40147360700711
    33.21752911735467    -0.00659490632916    -0.08034711789860    -0.22361726694893    -0.40062360172480    -0.00660501772337    -0.08034148162205    -0.22354129421726    -0.40069731480767
    33.37996202257401    -0.00656383365122    -0.08002957035063    -0.22255922675514    -0.39984829577234    -0.00657389832984    -0.08002398326574    -0.22248305962958    -0.39992225813741
    33.54239492779334    -0.00653280792064    -0.07971435228921    -0.22150560830825    -0.39907423550356    -0.00654282591358    -0.07970881395240    -0.22142925266967    -0.39914843316505
    33.70482783301268    -0.00650183412137    -0.07940143996092    -0.22045643533927    -0.39830141738599    -0.00651180546763    -0.07939594993057    -0.22037989697797    -0.39837583664479
    33.86726073823201    -0.00647091701963    -0.07909080990417    -0.21941173013877    -0.39752983844840    -0.00648084176689    -0.07908536774076    -0.21933501475687    -0.39760446588889
    34.02969364345135    -0.00644006117187    -0.07878243894539    -0.21837151359686    -0.39675949625410    -0.00644993937613    -0.07877704421160    -0.21829462681070    -0.39683431874111
    34.19212654867069    -0.00640927093246    -0.07847630419526    -0.21733580524229    -0.39599038887565    -0.00641910265767    -0.07847095645599    -0.21725875258451    -0.39606539355102
    34.35455945389003    -0.00637855046121    -0.07817238304515    -0.21630462328044    -0.39522251486974    -0.00638833577895    -0.07816708186765    -0.21622741020213    -0.39529768914905
    34.51699235910937    -0.00634790373048    -0.07787065316338    -0.21527798463042    -0.39445587325368    -0.00635764271961    -0.07786539811732    -0.21520061650299    -0.39453120482280
    34.67942526432871    -0.00631733453206    -0.07757109249162    -0.21425590496119    -0.39369046348214    -0.00632702727840    -0.07756588314908    -0.21417838707824    -0.39376594029377
    34.84185816954805    -0.00628684648386    -0.07727367924134    -0.21323839872684    -0.39292628542502    -0.00629649307993    -0.07726851517705    -0.21316073630589    -0.39300189569513
    35.00429107476739    -0.00625644303628    -0.07697839189031    -0.21222547920092    -0.39216333934592    -0.00626604358096    -0.07697327268165    -0.21214767738507    -0.39223907155022
    35.16672397998672    -0.00622612747838    -0.07668520917910    -0.21121715850990    -0.39140162588142    -0.00623568207662    -0.07668013440600    -0.21113922236938    -0.39147746875179
    35.32915688520606    -0.00619590294379    -0.07639411010750    -0.21021344766593    -0.39064114602121    -0.00620541170638    -0.07638907935269    -0.21013538219956    -0.39071708854208
    35.49158979042540    -0.00616577241648    -0.07610507393125    -0.20921435659859    -0.38988190108875    -0.00617523545976    -0.07610008678028    -0.20913616673518    -0.38995793249342
    35.65402269564473    -0.00613573873621    -0.07581808015865    -0.20821989418598    -0.38912389272277    -0.00614515618184    -0.07581313619987    -0.20814158478568    -0.38920000248969
    35.81645560086407    -0.00610580460388    -0.07553310854719    -0.20723006828499    -0.38836712285924    -0.00611517657856    -0.07552820737180    -0.20715164414052    -0.38844330070852
    35.97888850608341    -0.00607597258665    -0.07525013910015    -0.20624488576082    -0.38761159371417    -0.00608529922190    -0.07524528030232    -0.20616635159872    -0.38768782960367
    36.14132141130275    -0.00604624512282    -0.07496915206355    -0.20526435251578    -0.38685730776712    -0.00605552655476    -0.07496433524030    -0.20518571299747    -0.38693359188900
    36.30375431652209    -0.00601662452660    -0.07469012792265    -0.20428847351734    -0.38610426774490    -0.00602586089575    -0.07468535267411    -0.20420973324027    -0.38618059052180
    36.46618722174143    -0.00598711299272    -0.07441304739910    -0.20331725282551    -0.38535247660642    -0.00599630444377    -0.07440831332833    -0.20323841632420    -0.38542882868778
    36.62862012696077    -0.00595771260082    -0.07413789144751    -0.20235069361959    -0.38460193752773    -0.00596685928239    -0.07413319816061    -0.20227176536653    -0.38467830978618
    36.79105303218010    -0.00592842531966    -0.07386464125246    -0.20138879822410    -0.38385265388756    -0.00593752738418    -0.07385998835863    -0.20130978263078    -0.38392903741530
    36.95348593739944    -0.00589925301126    -0.07359327822545    -0.20043156813424    -0.38310462925389    -0.00590831061474    -0.07358866533686    -0.20035246955203    -0.38318101535893
    37.11591884261878    -0.00587019743487    -0.07332378400173    -0.19947900404063    -0.38235786737035    -0.00587921073670    -0.07331921073381    -0.19939982676164    -0.38243424757299
    37.27835174783812    -0.00584126025070    -0.07305614043749    -0.19853110585345    -0.38161237214377    -0.00585022941354    -0.07305160640873    -0.19845185411135    -0.38168873817290
    37.44078465305746    -0.00581244302370    -0.07279032960690    -0.19758787272598    -0.38086814763174    -0.00582136821322    -0.07278583443879    -0.19750855069680    -0.38094449142135
    37.60321755827680    -0.00578374722696    -0.07252633379890    -0.19664930307756    -0.38012519803088    -0.00579262861177    -0.07252187711629    -0.19656991488043    -0.38020151171645
    37.76565046349613    -0.00575517424524    -0.07226413551476    -0.19571539461597    -0.37938352766557    -0.00576401199670    -0.07225971694550    -0.19563594431390    -0.37945980358061
    37.92808336871547    -0.00572672537820    -0.07200371746480    -0.19478614435928    -0.37864314097705    -0.00573551967027    -0.07199933664005    -0.19470663595982    -0.37871937164946
    38.09051627393481    -0.00569840184362    -0.07174506256600    -0.19386154865713    -0.37790404251294    -0.00570715285266    -0.07174071911985    -0.19378198611307    -0.37798022066168
    38.25294917915415    -0.00567020478037    -0.07148815393890    -0.19294160321147    -0.37716623691721    -0.00567891268511    -0.07148384750882    -0.19286199042153    -0.37724235544872
