              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45468690213986    -0.25891619767293    45.90042974811075    -0.27929591593395    47.49871539691554    -0.23635149417413    53.65437677449596    -0.14849148813775
    29.15670648687120    46.45398863590476    -0.25787129903746    45.89981579547737    -0.27810450703149    47.49815783430111    -0.23539168986946    53.65476789000467    -0.14807334147135
    29.31913939209054    46.45330194302442    -0.25683261825796    45.89921201875008    -0.27692121987996    47.49760951296118    -0.23443769051926    53.65515252300240    -0.14765528947421
    29.48157229730989    46.45262656914265    -0.25580014264372    45.89861819428544    -0.27574600954434    47.49707022979338    -0.23348948176359    53.65553081596010    -0.14723738747462
    29.64400520252923    46.45196226685274    -0.25477385804364    45.89803410455040    -0.27457883023689    47.49653978724452    -0.23254704797097    53.65590290745614    -0.14681968893791
    29.80643810774856    46.45130879547091    -0.25375374892161    45.89745953792303    -0.27341963538195    47.49601799312963    -0.23161037230599    53.65626893230323    -0.14640224551850
    29.96887101296790    46.45066592081826    -0.25273979842884    45.89689428850082    -0.27226837767770    47.49550466045785    -0.23067943679393    53.65662902167054    -0.14598510711063
    30.13130391818724    46.45003341501089    -0.25173198847306    45.89633815591623    -0.27112500915503    47.49499960726487    -0.22975422238278    53.65698330320124    -0.14556832189787
    30.29373682340658    46.44941105625801    -0.25073029978496    45.89579094515903    -0.26998948123350    47.49450265645167    -0.22883470900258    53.65733190112564    -0.14515193640123
    30.45616972862591    46.44879862866740    -0.24973471198181    45.89525246640536    -0.26886174477473    47.49401363562924    -0.22792087562223    53.65767493637009    -0.14473599552617
    30.61860263384525    46.44819592205823    -0.24874520362836    45.89472253485310    -0.26774175013313    47.49353237696908    -0.22701270030397    53.65801252666187    -0.14432054260830
    30.78103553906459    46.44760273178063    -0.24776175229528    45.89420097056326    -0.26662944720427    47.49305871705915    -0.22611016025550    53.65834478663024    -0.14390561945788
    30.94346844428393    46.44701885854200    -0.24678433461510    45.89368759830724    -0.26552478547082    47.49259249676515    -0.22521323187984    53.65867182790370    -0.14349126640324
    31.10590134950326    46.44644410823958    -0.24581292633580    45.89318224741962    -0.26442771404635    47.49213356109685    -0.22432189082317    53.65899375920385    -0.14307752233303
    31.26833425472261    46.44587829179912    -0.24484750237214    45.89268475165630    -0.26333818171686    47.49168175907927    -0.22343611202052    53.65931068643565    -0.14266442473726
    31.43076715994194    46.44532122501932    -0.24388803685482    45.89219494905776    -0.26225613698043    47.49123694362846    -0.22255586973958    53.65962271277461    -0.14225200974746
    31.59320006516128    46.44477272842197    -0.24293450317757    45.89171268181725    -0.26118152808475    47.49079897143183    -0.22168113762258    53.65992993875078    -0.14184031217556
    31.75563297038062    46.44423262710728    -0.24198687404224    45.89123779615363    -0.26011430306290    47.49036770283265    -0.22081188872636    53.66023246232965    -0.14142936555189
    31.91806587559996    46.44370075061454    -0.24104512150195    45.89077014218879    -0.25905440976730    47.48994300171875    -0.21994809556082    53.66053037899033    -0.14101920216211
    32.08049878081930    46.44317693278748    -0.24010921700239    45.89030957382938    -0.25800179590194    47.48952473541508    -0.21908973012550    53.66082378180089    -0.14060985308317
    32.24293168603863    46.44266101164462    -0.23917913142145    45.88985594865268    -0.25695640905301    47.48911277458010    -0.21823676394479    53.66111276149103    -0.14020134821827
    32.40536459125797    46.44215282925391    -0.23825483510700    45.88940912779650    -0.25591819671795    47.48870699310577    -0.21738916810147    53.66139740652219    -0.13979371633091
    32.56779749647731    46.44165223161197    -0.23733629791314    45.88896897585289    -0.25488710633301    47.48830726802100    -0.21654691326882    53.66167780315538    -0.13938698507807
    32.73023040169664    46.44115906852727    -0.23642348923492    45.88853536076553    -0.25386308529944    47.48791347939852    -0.21570996974136    53.66195403551641    -0.13898118104239
    32.89266330691598    46.44067319350759    -0.23551637804143    45.88810815373069    -0.25284608100821    47.48752551026492    -0.21487830746415    53.66222618565906    -0.13857632976357
    33.05509621213533    46.44019446365114    -0.23461493290757    45.88768722910155    -0.25183604086355    47.48714324651372    -0.21405189606091    53.66249433362602    -0.13817245576888
    33.21752911735467    46.43972273954148    -0.23371912204439    45.88727246429582    -0.25083291230519    47.48676657682149    -0.21323070486082    53.66275855750775    -0.13776958260284
    33.37996202257401    46.43925788514605    -0.23282891332810    45.88686373970645    -0.24983664282939    47.48639539256682    -0.21241470292414    53.66301893349932    -0.13736773285611
    33.54239492779334    46.43879976771805    -0.23194427432783    45.88646093861544    -0.24884718000888    47.48602958775194    -0.21160385906669    53.66327553595537    -0.13696692819357
    33.70482783301268    46.43834825770168    -0.23106517233213    45.88606394711046    -0.24786447151174    47.48566905892711    -0.21079814188327    53.66352843744317    -0.13656718938163
    33.86726073823201    46.43790322864051    -0.23019157437435    45.88567265400433    -0.24688846511917    47.48531370511740    -0.20999751976997    53.66377770879398    -0.13616853631487
    34.02969364345135    46.43746455708897    -0.22932344725683    45.88528695075717    -0.24591910874234    47.48496342775204    -0.20920196094548    53.66402341915261    -0.13577098804178
    34.19212654867069    46.43703212252666    -0.22846075757409    45.88490673140108    -0.24495635043826    47.48461813059602    -0.20841143347151    53.66426563602536    -0.13537456278999
    34.35455945389003    46.43660580727566    -0.22760347173491    45.88453189246739    -0.24400013842476    47.48427771968401    -0.20762590527213    53.66450442532647    -0.13497927799066
    34.51699235910937    46.43618549642039    -0.22675155598343    45.88416233291623    -0.24305042109464    47.48394210325642    -0.20684534415240    53.66473985142287    -0.13458515030227
    34.67942526432871    46.43577107773019    -0.22590497641937    45.88379795406846    -0.24210714702892    47.48361119169753    -0.20606971781598    53.66497197717761    -0.13419219563373
    34.84185816954805    46.43536244158436    -0.22506369901720    45.88343865953980    -0.24117026500942    47.48328489747569    -0.20529899388203    53.66520086399186    -0.13380042916682
    35.00429107476739    46.43495948089972    -0.22422768964458    45.88308435517702    -0.24023972403048    47.48296313508545    -0.20453313990130    53.66542657184546    -0.13340986537811
    35.16672397998672    46.43456209106042    -0.22339691407983    45.88273494899632    -0.23931547331004    47.48264582099147    -0.20377212337142    53.66564915933622    -0.13302051806013
    35.32915688520606    46.43417016985001    -0.22257133802865    45.88239035112360    -0.23839746230000    47.48233287357437    -0.20301591175151    53.66586868371801    -0.13263240034205
    35.49158979042540    46.43378361738574    -0.22175092714008    45.88205047373664    -0.23748564069595    47.48202421307819    -0.20226447247612    53.66608520093753    -0.13224552470978
    35.65402269564473    46.43340233605487    -0.22093564702170    45.88171523100920    -0.23657995844627    47.48171976155959    -0.20151777296841    53.66629876566999    -0.13185990302545
    35.81645560086407    46.43302623045312    -0.22012546325406    45.88138453905673    -0.23568036576063    47.48141944283863    -0.20077578065282    53.66650943135360    -0.13147554654642
    35.97888850608341    46.43265520732488    -0.21932034140453    45.88105831588400    -0.23478681311797    47.48112318245114    -0.20003846296701    53.66671725022303    -0.13109246594368
    36.14132141130275    46.43228917550550    -0.21852024704039    45.88073648133420    -0.23389925127384    47.48083090760249    -0.19930578737332    53.66692227334178    -0.13071067131983
    36.30375431652209    46.43192804586519    -0.21772514574137    45.88041895703972    -0.23301763126733    47.48054254712296    -0.19857772136955    53.66712455063357    -0.13033017222645
    36.46618722174143    46.43157173125484    -0.21693500311152    45.88010566637445    -0.23214190442748    47.48025803142434    -0.19785423249931    53.66732413091266    -0.12995097768108
    36.62862012696077    46.43122014645338    -0.21614978479056    45.87979653440749    -0.23127202237919    47.47997729245797    -0.19713528836180    53.66752106191343    -0.12957309618365
    36.79105303218010    46.43087320811683    -0.21536945646461    45.87949148785843    -0.23040793704869    47.47970026367404    -0.19642085662110    53.66771539031880    -0.12919653573252
    36.95348593739944    46.43053083472893    -0.21459398387642    45.87919045505384    -0.22954960066864    47.47942687998216    -0.19571090501497    53.66790716178797    -0.12882130383995
    37.11591884261878    46.43019294655322    -0.21382333283514    45.87889336588522    -0.22869696578275    47.47915707771311    -0.19500540136324    53.66809642098323    -0.12844740754730
    37.27835174783812    46.42985946558663    -0.21305746922545    45.87860015176813    -0.22784998525007    47.47889079458177    -0.19430431357571    53.66828321159594    -0.12807485343965
    37.44078465305746    46.42953031551446    -0.21229635901639    45.87831074560264    -0.22700861224889    47.47862796965118    -0.19360760965970    53.66846757637179    -0.12770364766010
    37.60321755827680    46.42920542166668    -0.21153996826964    45.87802508173493    -0.22617280028026    47.47836854329763    -0.19291525772708    53.66864955713523    -0.12733379592363
    37.76565046349613    46.42888471097565    -0.21078826314738    45.87774309592005    -0.22534250317124    47.47811245717693    -0.19222722600106    53.66882919481319    -0.12696530353055
    37.92808336871547    46.42856811193495    -0.21004120991973    45.87746472528576    -0.22451767507779    47.47785965419151    -0.19154348282253    53.66900652945811    -0.12659817537962
    38.09051627393481    46.42825555455958    -0.20929877497185    45.87718990829757    -0.22369827048737    47.47761007845863    -0.19086399665604    53.66918160027025    -0.12623241598077
    38.25294917915415    46.42794697034725    -0.20856092481056    45.87691858472461    -0.22288424422123    47.47736367527952    -0.19018873609547    53.66935444561937    -0.12586802946744
