              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00481795242928    -0.03396586854577     0.00476675202931    -0.03355255738196     0.00362642728278    -0.03429477822429    -0.00403495988426    -0.03390091257985
    28.66940777121319     0.00476644165840    -0.03378463939977     0.00471528654731    -0.03337671128237     0.00358736000360    -0.03410831757096    -0.00399299025786    -0.03371885598558
    28.83184067643253     0.00471573922878    -0.03360528932820     0.00466462636555    -0.03320264990621     0.00354891156098    -0.03392384486857    -0.00395167621979    -0.03353872109377
    28.99427358165187     0.00466582857142    -0.03342778978461     0.00461475522199    -0.03303034682603     0.00351106913303    -0.03374132878905    -0.00391100409849    -0.03336047794366
    29.15670648687120     0.00461669353363    -0.03325211279097     0.00456565725311    -0.03285977612429     0.00347382022382    -0.03356073865652    -0.00387096057751    -0.03318409718729
    29.31913939209054     0.00456831836673    -0.03307823092367     0.00451731698250    -0.03269091238127     0.00343715265364    -0.03338204443045    -0.00383153268457    -0.03300955007406
    29.48157229730989     0.00452068771411    -0.03290611729989     0.00446971930987    -0.03252373066330     0.00340105454951    -0.03320521668925    -0.00379270778093    -0.03283680843582
    29.64400520252923     0.00447378659973    -0.03273574556442     0.00442284950029    -0.03235820651129     0.00336551433616    -0.03303022661437    -0.00375447355126    -0.03266584467238
    29.80643810774856     0.00442760041708    -0.03256708987683     0.00437669317395    -0.03219431592970     0.00333052072714    -0.03285704597492    -0.00371681799370    -0.03249663173738
    29.96887101296790     0.00438211491832    -0.03240012489901     0.00433123629608    -0.03203203537564     0.00329606271639    -0.03268564711277    -0.00367972941045    -0.03232914312469
    30.13130391818724     0.00433731620401    -0.03223482578314     0.00428646516730    -0.03187134174842     0.00326212957001    -0.03251600292806    -0.00364319639854    -0.03216335285511
    30.29373682340658     0.00429319071301    -0.03207116815989     0.00424236641426    -0.03171221237934     0.00322871081831    -0.03234808686520    -0.00360720784097    -0.03199923546350
    30.45616972862591     0.00424972521276    -0.03190912812709     0.00419892698055    -0.03155462502175     0.00319579624814    -0.03218187289925    -0.00357175289825    -0.03183676598628
    30.61860263384525     0.00420690678996    -0.03174868223858     0.00415613411790    -0.03139855784138     0.00316337589549    -0.03201733552273    -0.00353682100006    -0.03167591994924
    30.78103553906459     0.00416472284140    -0.03158980749354     0.00411397537770    -0.03124398940697     0.00313144003831    -0.03185444973283    -0.00350240183731    -0.03151667335578
    30.94346844428393     0.00412316106526    -0.03143248132596     0.00407243860275    -0.03109089868111     0.00309997918958    -0.03169319101899    -0.00346848535447    -0.03135900267543
    31.10590134950326     0.00408220945256    -0.03127668159450     0.00403151191928    -0.03093926501135     0.00306898409059    -0.03153353535083    -0.00343506174213    -0.03120288483270
    31.26833425472261     0.00404185627895    -0.03112238657265     0.00399118372918    -0.03078906812156     0.00303844570449    -0.03137545916648    -0.00340212142979    -0.03104829719626
    31.43076715994194     0.00400209009675    -0.03096957493907     0.00395144270258    -0.03064028810349     0.00300835520998    -0.03121893936118    -0.00336965507895    -0.03089521756842
    31.59320006516128     0.00396289972726    -0.03081822576828     0.00391227777050    -0.03049290540858     0.00297870399523    -0.03106395327631    -0.00333765357640    -0.03074362417487
    31.75563297038062     0.00392427425328    -0.03066831852159     0.00387367811791    -0.03034690083999     0.00294948365207    -0.03091047868864    -0.00330610802771    -0.03059349565479
    31.91806587559996     0.00388620301191    -0.03051983303825     0.00383563317681    -0.03020225554481     0.00292068597023    -0.03075849379995    -0.00327500975101    -0.03044481105114
    32.08049878081930     0.00384867558754    -0.03037274952687     0.00379813261970    -0.03005895100648     0.00289230293189    -0.03060797722691    -0.00324435027090    -0.03029754980128
    32.24293168603863     0.00381168180510    -0.03022704855706     0.00376116635314    -0.02991696903747     0.00286432670630    -0.03045890799128    -0.00321412131257    -0.03015169172781
    32.40536459125797     0.00377521172351    -0.03008271105129     0.00372472451152    -0.02977629177205     0.00283674964468    -0.03031126551038    -0.00318431479619    -0.03000721702970
    32.56779749647731     0.00373925562928    -0.02993971827698     0.00368879745105    -0.02963690165936     0.00280956427520    -0.03016502958782    -0.00315492283137    -0.02986410627361
    32.73023040169664     0.00370380403040    -0.02979805183881     0.00365337574392    -0.02949878145651     0.00278276329812    -0.03002018040447    -0.00312593771189    -0.02972234038551
    32.89266330691598     0.00366884765038    -0.02965769367122     0.00361845017262    -0.02936191422203     0.00275633958115    -0.02987669850973    -0.00309735191056    -0.02958190064248
    33.05509621213533     0.00363437742243    -0.02951862603110     0.00358401172445    -0.02922628330936     0.00273028615488    -0.02973456481303    -0.00306915807424    -0.02944276866472
    33.21752911735467     0.00360038448390    -0.02938083149069     0.00355005158619    -0.02909187236055     0.00270459620837    -0.02959376057551    -0.00304134901905    -0.02930492640784
    33.37996202257401     0.00356686017085    -0.02924429293066     0.00351656113888    -0.02895866530012     0.00267926308494    -0.02945426740201    -0.00301391772569    -0.02916835615528
    33.54239492779334     0.00353379601274    -0.02910899353339     0.00348353195288    -0.02882664632908     0.00265428027799    -0.02931606723321    -0.00298685733498    -0.02903304051098
    33.70482783301268     0.00350118372739    -0.02897491677639     0.00345095578293    -0.02869579991910     0.00262964142704    -0.02917914233807    -0.00296016114344    -0.02889896239224
    33.86726073823201     0.00346901521599    -0.02884204642589     0.00341882456342    -0.02856611080677     0.00260534031380    -0.02904347530636    -0.00293382259911    -0.02876610502271
    34.02969364345135     0.00343728255833    -0.02871036653066     0.00338713040384    -0.02843756398813     0.00258137085846    -0.02890904904146    -0.00290783529743    -0.02863445192570
    34.19212654867069     0.00340597800811    -0.02857986141591     0.00335586558430    -0.02831014471319     0.00255772711600    -0.02877584675341    -0.00288219297729    -0.02850398691748
    34.35455945389003     0.00337509398846    -0.02845051567738     0.00332502255117    -0.02818383848067     0.00253440327271    -0.02864385195199    -0.00285688951716    -0.02837469410094
    34.51699235910937     0.00334462308755    -0.02832231417559     0.00329459391294    -0.02805863103288     0.00251139364270    -0.02851304844015    -0.00283191893142    -0.02824655785924
    34.67942526432871     0.00331455805432    -0.02819524203020     0.00326457243609    -0.02793450835067     0.00248869266460    -0.02838342030751    -0.00280727536671    -0.02811956284979
    34.84185816954805     0.00328489179439    -0.02806928461457     0.00323495104114    -0.02781145664852     0.00246629489835    -0.02825495192406    -0.00278295309843    -0.02799369399826
    35.00429107476739     0.00325561736602    -0.02794442755041     0.00320572279879    -0.02768946236980     0.00244419502203    -0.02812762793402    -0.00275894652740    -0.02786893649280
    35.16672397998672     0.00322672797628    -0.02782065670256     0.00317688092622    -0.02756851218207     0.00242238782886    -0.02800143324991    -0.00273525017651    -0.02774527577842
    35.32915688520606     0.00319821697722    -0.02769795817395     0.00314841878340    -0.02744859297254     0.00240086822423    -0.02787635304668    -0.00271185868757    -0.02762269755143
    35.49158979042540     0.00317007786222    -0.02757631830062     0.00312032986959    -0.02732969184363     0.00237963122286    -0.02775237275608    -0.00268876681822    -0.02750118775417
    35.65402269564473     0.00314230426249    -0.02745572364692     0.00309260781993    -0.02721179610863     0.00235867194600    -0.02762947806113    -0.00266596943893    -0.02738073256971
    35.81645560086407     0.00311488994354    -0.02733616100079     0.00306524640204    -0.02709489328746     0.00233798561873    -0.02750765489073    -0.00264346153007    -0.02726131841678
    35.97888850608341     0.00308782880189    -0.02721761736918     0.00303823951286    -0.02697897110257     0.00231756756739    -0.02738688941444    -0.00262123817914    -0.02714293194482
    36.14132141130275     0.00306111486177    -0.02710007997355     0.00301158117543    -0.02686401747484     0.00229741321697    -0.02726716803736    -0.00259929457798    -0.02702556002913
    36.30375431652209     0.00303474227199    -0.02698353624553     0.00298526553588    -0.02675002051972     0.00227751808871    -0.02714847739517    -0.00257762602015    -0.02690918976615
    36.46618722174143     0.00300870530285    -0.02686797382266     0.00295928686042    -0.02663696854332     0.00225787779765    -0.02703080434925    -0.00255622789832    -0.02679380846884
    36.62862012696077     0.00298299834316    -0.02675338054417     0.00293363953245    -0.02652485003868     0.00223848805033    -0.02691413598197    -0.00253509570183    -0.02667940366222
    36.79105303218010     0.00295761589733    -0.02663974444700     0.00290831804977    -0.02641365368210     0.00221934464252    -0.02679845959208    -0.00251422501420    -0.02656596307896
    36.95348593739944     0.00293255258257    -0.02652705376178     0.00288331702182    -0.02630336832957     0.00220044345703    -0.02668376269020    -0.00249361151077    -0.02645347465513
    37.11591884261878     0.00290780312612    -0.02641529690898     0.00285863116700    -0.02619398301321     0.00218178046157    -0.02657003299446    -0.00247325095649    -0.02634192652602
    37.27835174783812     0.00288336236261    -0.02630446249513     0.00283425531014    -0.02608548693792     0.00216335170667    -0.02645725842618    -0.00245313920361    -0.02623130702207
    37.44078465305746     0.00285922523149    -0.02619453930913     0.00281018437992    -0.02597786947799     0.00214515332368    -0.02634542710575    -0.00243327218956    -0.02612160466492
    37.60321755827680     0.00283538677445    -0.02608551631867     0.00278641340644    -0.02587112017388     0.00212718152279    -0.02623452734854    -0.00241364593485    -0.02601280816351
    37.76565046349613     0.00281184213303    -0.02597738266668     0.00276293751884    -0.02576522872897     0.00210943259115    -0.02612454766091    -0.00239425654104    -0.02590490641031
    37.92808336871547     0.00278858654622    -0.02587012766791     0.00273975194299    -0.02566018500648     0.00209190289098    -0.02601547673636    -0.00237510018875    -0.02579788847766
    38.09051627393481     0.00276561534813    -0.02576374080558     0.00271685199920    -0.02555597902641     0.00207458885783    -0.02590730345177    -0.00235617313574    -0.02569174361411
    38.25294917915415     0.00274292396578    -0.02565821172811     0.00269423310005    -0.02545260096258     0.00205748699877    -0.02580001686366    -0.00233747171505    -0.02558646124095
