              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485288534785    -0.03395257374551     0.00483247792096    -0.03353538291474     0.00365969100042    -0.03429155724051    -0.00413710101696    -0.03388342898336
    28.66940777121319     0.00480102575401    -0.03377158261714     0.00478032321396    -0.03335980816351     0.00362022740256    -0.03410513259097    -0.00409403654665    -0.03370163825511
    28.83184067643253     0.00474997934817    -0.03359246503480     0.00472898444684    -0.03318601253153     0.00358138984149    -0.03392069542492    -0.00405164503774    -0.03352176373958
    28.99427358165187     0.00469972948082    -0.03341519260729     0.00467844514171    -0.03301396973386     0.00354316531887    -0.03373821442124    -0.00400991245634    -0.03334377562117
    29.15670648687120     0.00465025992017    -0.03323973750678     0.00462868922465    -0.03284365399118     0.00350554116774    -0.03355765891087    -0.00396882513295    -0.03316764469235
    29.31913939209054     0.00460155483977    -0.03306607245501     0.00457970101410    -0.03267504001782     0.00346850504258    -0.03337899885992    -0.00392836975123    -0.03299334233847
    29.48157229730989     0.00455359880661    -0.03289417070983     0.00453146520969    -0.03250810301016     0.00343204490964    -0.03320220485328    -0.00388853333715    -0.03282084052296
    29.64400520252923     0.00450637676959    -0.03272400605215     0.00448396688139    -0.03234281863531     0.00339614903773    -0.03302724807876    -0.00384930324849    -0.03265011177302
    29.80643810774856     0.00445987404842    -0.03255555277335     0.00443719145905    -0.03217916302012     0.00336080598918    -0.03285410031168    -0.00381066716481    -0.03248112916568
    29.96887101296790     0.00441407632280    -0.03238878566294     0.00439112472225    -0.03201711274054     0.00332600461121    -0.03268273389999    -0.00377261307763    -0.03231386631428
    30.13130391818724     0.00436896962209    -0.03222367999664     0.00434575279047    -0.03185664481125     0.00329173402752    -0.03251312174982    -0.00373512928107    -0.03214829735540
    30.29373682340658     0.00432454031520    -0.03206021152481     0.00430106211361    -0.03169773667549     0.00325798363026    -0.03234523731140    -0.00369820436276    -0.03198439693606
    30.45616972862591     0.00428077510088    -0.03189835646115     0.00425703946276    -0.03154036619534     0.00322474307214    -0.03217905456553    -0.00366182719510    -0.03182214020136
    30.61860263384525     0.00423766099834    -0.03173809147182     0.00421367192134    -0.03138451164211     0.00319200225893    -0.03201454801039    -0.00362598692674    -0.03166150278247
    30.78103553906459     0.00419518533809    -0.03157939366473     0.00417094687640    -0.03123015168707     0.00315975134212    -0.03185169264867    -0.00359067297449    -0.03150246078495
    30.94346844428393     0.00415333575320    -0.03142224057928     0.00412885201035    -0.03107726539241     0.00312798071187    -0.03169046397527    -0.00355587501534    -0.03134499077735
    31.10590134950326     0.00411210017075    -0.03126661017628     0.00408737529279    -0.03092583220246     0.00309668099017    -0.03153083796514    -0.00352158297892    -0.03118906978025
    31.26833425472261     0.00407146680361    -0.03111248082820     0.00404650497272    -0.03077583193509     0.00306584302425    -0.03137279106165    -0.00348778704007    -0.03103467525550
    31.43076715994194     0.00403142414243    -0.03095983130966     0.00400622957091    -0.03062724477343     0.00303545788016    -0.03121630016524    -0.00345447761176    -0.03088178509579
    31.59320006516128     0.00399196094794    -0.03080864078821     0.00396653787256    -0.03048005125769     0.00300551683663    -0.03106134262235    -0.00342164533816    -0.03073037761455
    31.75563297038062     0.00395306624347    -0.03065888881535     0.00392741892018    -0.03033423227735     0.00297601137906    -0.03090789621476    -0.00338928108807    -0.03058043153607
    31.91806587559996     0.00391472930772    -0.03051055531779     0.00388886200663    -0.03018976906340     0.00294693319371    -0.03075593914916    -0.00335737594840    -0.03043192598594
    32.08049878081930     0.00387693966774    -0.03036362058897     0.00385085666845    -0.03004664318088     0.00291827416217    -0.03060545004710    -0.00332592121804    -0.03028484048174
    32.24293168603863     0.00383968709214    -0.03021806528076     0.00381339267938    -0.02990483652156     0.00289002635586    -0.03045640793510    -0.00329490840177    -0.03013915492397
    32.40536459125797     0.00380296158453    -0.03007387039544     0.00377646004400    -0.02976433129688     0.00286218203083    -0.03030879223519    -0.00326432920450    -0.02999484958723
    32.56779749647731     0.00376675337714    -0.02993101727788     0.00374004899168    -0.02962511003099     0.00283473362267    -0.03016258275562    -0.00323417552560    -0.02985190511166
    32.73023040169664     0.00373105292463    -0.02978948760788     0.00370414997065    -0.02948715555403     0.00280767374156    -0.03001775968182    -0.00320443945350    -0.02971030249462
    32.89266330691598     0.00369585089815    -0.02964926339278     0.00366875364221    -0.02935045099552     0.00278099516755    -0.02987430356772    -0.00317511326041    -0.02957002308253
    33.05509621213533     0.00366113817951    -0.02951032696024     0.00363385087519    -0.02921497977800     0.00275469084589    -0.02973219532716    -0.00314618939720    -0.02943104856298
    33.21752911735467     0.00362690585558    -0.02937266095118     0.00359943274056    -0.02908072561076     0.00272875388260    -0.02959141622568    -0.00311766048849    -0.02929336095710
    33.37996202257401     0.00359314521285    -0.02923624831296     0.00356549050614    -0.02894767248378     0.00270317754014    -0.02945194787242    -0.00308951932787    -0.02915694261199
    33.54239492779334     0.00355984773212    -0.02910107229269     0.00353201563154    -0.02881580466176     0.00267795523316    -0.02931377221235    -0.00306175887326    -0.02902177619351
    33.70482783301268     0.00352700508341    -0.02896711643072     0.00349899976320    -0.02868510667836     0.00265308052449    -0.02917687151859    -0.00303437224247    -0.02888784467913
    33.86726073823201     0.00349460912099    -0.02883436455436     0.00346643472962    -0.02855556333058     0.00262854712116    -0.02904122838507    -0.00300735270881    -0.02875513135108
    34.02969364345135     0.00346265187855    -0.02870280077166     0.00343431253668    -0.02842715967320     0.00260434887059    -0.02890682571926    -0.00298069369695    -0.02862361978957
    34.19212654867069     0.00343112556457    -0.02857240946540     0.00340262536315    -0.02829988101351     0.00258047975688    -0.02877364673522    -0.00295438877880    -0.02849329386630
    34.35455945389003     0.00340002255773    -0.02844317528729     0.00337136555625    -0.02817371290597     0.00255693389723    -0.02864167494671    -0.00292843166958    -0.02836413773802
    34.51699235910937     0.00336933540258    -0.02831508315220     0.00334052562748    -0.02804864114719     0.00253370553841    -0.02851089416061    -0.00290281622403    -0.02823613584036
    34.67942526432871     0.00333905680521    -0.02818811823261     0.00331009824838    -0.02792465177092     0.00251078905345    -0.02838128847038    -0.00287753643265    -0.02810927288176
    34.84185816954805     0.00330917962918    -0.02806226595321     0.00328007624658    -0.02780173104318     0.00248817893830    -0.02825284224985    -0.00285258641819    -0.02798353383757
    35.00429107476739     0.00327969689143    -0.02793751198560     0.00325045260190    -0.02767986545756     0.00246586980868    -0.02812554014701    -0.00282796043208    -0.02785890394432
    35.16672397998672     0.00325060175844    -0.02781384224311     0.00322122044252    -0.02755904173055     0.00244385639698    -0.02799936707808    -0.00280365285115    -0.02773536869408
    35.32915688520606     0.00322188754244    -0.02769124287581     0.00319237304132    -0.02743924679705     0.00242213354930    -0.02787430822168    -0.00277965817428    -0.02761291382905
    35.49158979042540     0.00319354769768    -0.02756970026558     0.00316390381231    -0.02732046780595     0.00240069622247    -0.02775034901318    -0.00275597101926    -0.02749152533620
    35.65402269564473     0.00316557581692    -0.02744920102133     0.00313580630712    -0.02720269211587     0.00237953948133    -0.02762747513916    -0.00273258611975    -0.02737118944210
    35.81645560086407     0.00313796562796    -0.02732973197434     0.00310807421167    -0.02708590729090     0.00235865849590    -0.02750567253204    -0.00270949832224    -0.02725189260787
    35.97888850608341     0.00311071099023    -0.02721128017370     0.00308070134285    -0.02697010109653     0.00233804853877    -0.02738492736488    -0.00268670258317    -0.02713362152424
    36.14132141130275     0.00308380589158    -0.02709383288189     0.00305368164533    -0.02685526149565     0.00231770498254    -0.02726522604618    -0.00266419396614    -0.02701636310671
    36.30375431652209     0.00305724444505    -0.02697737757041     0.00302700918849    -0.02674137664466     0.00229762329724    -0.02714655521500    -0.00264196763918    -0.02690010449095
    36.46618722174143     0.00303102088583    -0.02686190191559     0.00300067816335    -0.02662843488961     0.00227779904799    -0.02702890173607    -0.00262001887209    -0.02678483302812
    36.62862012696077     0.00300512956824    -0.02674739379443     0.00297468287968    -0.02651642476248     0.00225822789256    -0.02691225269505    -0.00259834303388    -0.02667053628049
    36.79105303218010     0.00297956496280    -0.02663384128060     0.00294901776314    -0.02640533497759     0.00223890557911    -0.02679659539393    -0.00257693559028    -0.02655720201705
    36.95348593739944     0.00295432165345    -0.02652123264048     0.00292367735248    -0.02629515442797     0.00221982794396    -0.02668191734654    -0.00255579210133    -0.02644481820927
    37.11591884261878     0.00292939433474    -0.02640955632934     0.00289865629688    -0.02618587218194     0.00220099090942    -0.02656820627416    -0.00253490821901    -0.02633337302697
    37.27835174783812     0.00290477780920    -0.02629880098758     0.00287394935330    -0.02607747747967     0.00218239048169    -0.02645545010124    -0.00251427968497    -0.02622285483426
    37.44078465305746     0.00288046698471    -0.02618895543708     0.00284955138393    -0.02596995972990     0.00216402274880    -0.02634363695125    -0.00249390232831    -0.02611325218564
    37.60321755827680     0.00285645687199    -0.02608000867763     0.00282545735372    -0.02586330850668     0.00214588387861    -0.02623275514259    -0.00247377206345    -0.02600455382207
    37.76565046349613     0.00283274258214    -0.02597194988342     0.00280166232796    -0.02575751354622     0.00212797011695    -0.02612279318461    -0.00245388488799    -0.02589674866730
    37.92808336871547     0.00280931932422    -0.02586476839965     0.00277816146990    -0.02565256474375     0.00211027778563    -0.02601373977377    -0.00243423688074    -0.02578982582414
    38.09051627393481     0.00278618240298    -0.02575845373918     0.00275495003851    -0.02554845215054     0.00209280328071    -0.02590558378986    -0.00241482419969    -0.02568377457094
    38.25294917915415     0.00276332721655    -0.02565299557931     0.00273202338622    -0.02544516597092     0.00207554307067    -0.02579831429227    -0.00239564308014    -0.02557858435802
