              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485061643449    -0.03395577352698     0.00482861560026    -0.03353376199908     0.00365415507452    -0.03428240561985    -0.00413253515239    -0.03388320246086
    28.66940777121319     0.00479879297488    -0.03377470473213     0.00477651225958    -0.03335822933366     0.00361483050382    -0.03409621063460    -0.00408952577305    -0.03370141729741
    28.83184067643253     0.00474778196124    -0.03359551171398     0.00472522375652    -0.03318447456488     0.00357612768809    -0.03391199637521    -0.00404718834668    -0.03352154822441
    28.99427358165187     0.00469756676224    -0.03341816600794     0.00467473364546    -0.03301247144720     0.00353803378335    -0.03372973174709    -0.00400550886392    -0.03334356542846
    29.15670648687120     0.00464813116372    -0.03324263971553     0.00462502588360    -0.03284219423936     0.00350053627071    -0.03354938629926    -0.00396447367908    -0.03316743970422
    29.31913939209054     0.00459945935639    -0.03306890549040     0.00457608481936    -0.03267361769238     0.00346362294666    -0.03337093020776    -0.00392406949892    -0.03299314243921
    29.48157229730989     0.00455153592389    -0.03289693652480     0.00452789518131    -0.03250671703805     0.00342728191373    -0.03319433425965    -0.00388428337180    -0.03282064559904
    29.64400520252923     0.00450434583135    -0.03272670653647     0.00448044206734    -0.03234146797765     0.00339150157147    -0.03301956983741    -0.00384510267727    -0.03264992171307
    29.80643810774856     0.00445787441418    -0.03255818975588     0.00443371093423    -0.03217784667104     0.00335627060771    -0.03284660890387    -0.00380651511599    -0.03248094386047
    29.96887101296790     0.00441210736744    -0.03239136091382     0.00438768758756    -0.03201582972600     0.00332157799016    -0.03267542398764    -0.00376850869999    -0.03231368565674
    30.13130391818724     0.00436703073534    -0.03222619522945     0.00434235817189    -0.03185539418793     0.00328741295821    -0.03250598816884    -0.00373107174328    -0.03214812124055
    30.29373682340658     0.00432263090128    -0.03206266839854     0.00429770916137    -0.03169651752976     0.00325376501509    -0.03233827506543    -0.00369419285283    -0.03198422526102
    30.45616972862591     0.00427889457810    -0.03190075658220     0.00425372735048    -0.03153917764223     0.00322062392025    -0.03217225881981    -0.00365786091979    -0.03182197286534
    30.61860263384525     0.00423580879868    -0.03174043639584     0.00421039984523    -0.03138335282430     0.00318797968199    -0.03200791408590    -0.00362206511108    -0.03166133968672
    30.78103553906459     0.00419336090690    -0.03158168489845     0.00416771405452    -0.03122902177397     0.00315582255032    -0.03184521601659    -0.00358679486120    -0.03150230183274
    30.94346844428393     0.00415153854876    -0.03142447958220     0.00412565768184    -0.03107616357924     0.00312414301010    -0.03168414025152    -0.00355203986438    -0.03134483587397
    31.10590134950326     0.00411032966398    -0.03126879836235     0.00408421871719    -0.03092475770936     0.00309293177437    -0.03152466290525    -0.00351779006697    -0.03118891883296
    31.26833425472261     0.00406972247769    -0.03111461956742     0.00404338542926    -0.03077478400627     0.00306217977786    -0.03136676055578    -0.00348403566008    -0.03103452817350
    31.43076715994194     0.00402970549250    -0.03096192192962     0.00400314635790    -0.03062622267637     0.00303187817082    -0.03121041023338    -0.00345076707248    -0.03088164179021
    31.59320006516128     0.00399026748076    -0.03081068457554     0.00396349030674    -0.03047905428236     0.00300201831292    -0.03105558940977    -0.00341797496374    -0.03073023799840
    31.75563297038062     0.00395139747714    -0.03066088701716     0.00392440633609    -0.03033325973543     0.00297259176744    -0.03090227598755    -0.00338565021759    -0.03058029552424
    31.91806587559996     0.00391308477135    -0.03051250914303     0.00388588375606    -0.03018882028756     0.00294359029562    -0.03075044829004    -0.00335378393550    -0.03043179349515
    32.08049878081930     0.00387531890119    -0.03036553120973     0.00384791211988    -0.03004571752408     0.00291500585113    -0.03060008505129    -0.00332236743048    -0.03028471143051
    32.24293168603863     0.00383808964571    -0.03021993383356     0.00381048121742    -0.02990393335637     0.00288683057483    -0.03045116540645    -0.00329139222109    -0.03013902923259
    32.40536459125797     0.00380138701870    -0.03007569798242     0.00377358106890    -0.02976345001483     0.00285905678960    -0.03030366888239    -0.00326085002562    -0.02999472717774
    32.56779749647731     0.00376520126231    -0.02993280496797     0.00373720191883    -0.02962425004193     0.00283167699538    -0.03015757538856    -0.00323073275648    -0.02985178590782
    32.73023040169664     0.00372952284087    -0.02979123643793     0.00370133423007    -0.02948631628553     0.00280468386433    -0.03001286520814    -0.00320103251478    -0.02971018642185
    32.89266330691598     0.00369434243492    -0.02965097436865     0.00366596867811    -0.02934963189229     0.00277807023618    -0.02986951898940    -0.00317174158506    -0.02956991006792
    33.05509621213533     0.00365965093544    -0.02951200105782     0.00363109614554    -0.02921418030132     0.00275182911370    -0.02972751773735    -0.00314285243022    -0.02943093853525
    33.21752911735467     0.00362543943825    -0.02937429911743     0.00359670771663    -0.02907994523794     0.00272595365833    -0.02958684280556    -0.00311435768657    -0.02929325384653
    33.37996202257401     0.00359169923851    -0.02923785146683     0.00356279467211    -0.02894691070762     0.00270043718591    -0.02944747588822    -0.00308625015910    -0.02915683835046
    33.54239492779334     0.00355842182551    -0.02910264132609     0.00352934848408    -0.02881506099006     0.00267527316259    -0.02930939901247    -0.00305852281684    -0.02902167471439
    33.70482783301268     0.00352559887755    -0.02896865220940     0.00349636081113    -0.02868438063344     0.00265045520081    -0.02917259453083    -0.00303116878839    -0.02888774591732
    33.86726073823201     0.00349322225695    -0.02883586791877     0.00346382349349    -0.02855485444878     0.00262597705545    -0.02903704511396    -0.00300418135761    -0.02875503524294
    34.02969364345135     0.00346128400526    -0.02870427253777     0.00343172854845    -0.02842646750447     0.00260183262007    -0.02890273374351    -0.00297755395940    -0.02862352627292
    34.19212654867069     0.00342977633859    -0.02857385042556     0.00340006816583    -0.02829920512090     0.00257801592328    -0.02876964370521    -0.00295128017569    -0.02849320288034
    34.35455945389003     0.00339869164311    -0.02844458621092     0.00336883470358    -0.02817305286529     0.00255452112519    -0.02863775858216    -0.00292535373145    -0.02836404922335
    34.51699235910937     0.00336802247063    -0.02831646478659     0.00333802068358    -0.02804799654655     0.00253134251403    -0.02850706224823    -0.00289976849088    -0.02823604973894
    34.67942526432871     0.00333776153435    -0.02818947130363     0.00330761878750    -0.02792402221034     0.00250847450278    -0.02837753886171    -0.00287451845378    -0.02810918913687
    34.84185816954805     0.00330790170473    -0.02806359116598     0.00327762185275    -0.02780111613425     0.00248591162596    -0.02824917285908    -0.00284959775190    -0.02798345239380
    35.00429107476739     0.00327843600548    -0.02793881002518     0.00324802286866    -0.02767926482301     0.00246364853655    -0.02812194894897    -0.00282500064548    -0.02785882474751
    35.16672397998672     0.00324935760966    -0.02781511377513     0.00321881497266    -0.02755845500394     0.00244168000289    -0.02799585210622    -0.00280072151992    -0.02773529169133
    35.32915688520606     0.00322065983589    -0.02769248854710     0.00318999144657    -0.02743867362241     0.00242000090578    -0.02787086756622    -0.00277675488247    -0.02761283896868
    35.49158979042540     0.00319233614472    -0.02757092070476     0.00316154571313    -0.02731990783748     0.00239860623561    -0.02774698081920    -0.00275309535910    -0.02749145256771
    35.65402269564473     0.00316438013500    -0.02745039683940     0.00313347133244    -0.02720214501756     0.00237749108956    -0.02762417760490    -0.00272973769141    -0.02737111871617
    35.81645560086407     0.00313678554049    -0.02733090376521     0.00310576199862    -0.02708537273628     0.00235665066896    -0.02750244390713    -0.00270667673367    -0.02725182387631
    35.97888850608341     0.00310954622644    -0.02721242851478     0.00307841153656    -0.02696957876836     0.00233608027664    -0.02738176594871    -0.00268390744990    -0.02713355473996
    36.14132141130275     0.00308265618638    -0.02709495833454     0.00305141389869    -0.02685475108562     0.00231577531437    -0.02726213018634    -0.00266142491110    -0.02701629822375
    36.30375431652209     0.00305610953888    -0.02697848068049     0.00302476316192    -0.02674087785309     0.00229573128044    -0.02714352330570    -0.00263922429251    -0.02690004146439
    36.46618722174143     0.00302990052454    -0.02686298321394     0.00299845352463    -0.02662794742524     0.00227594376724    -0.02702593221669    -0.00261730087099    -0.02678477181408
    36.62862012696077     0.00300402350295    -0.02674845379731     0.00297247930371    -0.02651594834217     0.00225640845893    -0.02690934404870    -0.00259565002241    -0.02667047683612
    36.79105303218010     0.00297847294979    -0.02663488049017     0.00294683493175    -0.02640486932607     0.00223712112917    -0.02679374614608    -0.00257426721925    -0.02655714430049
    36.95348593739944     0.00295324345401    -0.02652225154521     0.00292151495427    -0.02629469927762     0.00221807763896    -0.02667912606368    -0.00255314802807    -0.02644476217965
    37.11591884261878     0.00292832971508    -0.02641055540445     0.00289651402699    -0.02618542727252     0.00219927393445    -0.02656547156252    -0.00253228810728    -0.02633331864435
    37.27835174783812     0.00290372654031    -0.02629978069545     0.00287182691326    -0.02607704255814     0.00218070604491    -0.02645277060556    -0.00251168320477    -0.02622280205964
    37.44078465305746     0.00287942884226    -0.02618991622761     0.00284744848150    -0.02596953455018     0.00216237008070    -0.02634101135356    -0.00249132915576    -0.02611320098093
    37.60321755827680     0.00285543163622    -0.02608095098866     0.00282337370269    -0.02586289282943     0.00214426223131    -0.02623018216107    -0.00247122188062    -0.02600450415006
    37.76565046349613     0.00283173003775    -0.02597287414105     0.00279959764801    -0.02575710713863     0.00212637876343    -0.02612027157248    -0.00245135738281    -0.02589670049166
    37.92808336871547     0.00280831926027    -0.02586567501864     0.00277611548645    -0.02565216737937     0.00210871601914    -0.02601126831822    -0.00243173174680    -0.02578977910939
    38.09051627393481     0.00278519461277    -0.02575934312328     0.00275292248256    -0.02554806360907     0.00209127041407    -0.02590316131097    -0.00241234113617    -0.02568372928242
    38.25294917915415     0.00276235149755    -0.02565386812156     0.00273001399419    -0.02544478603802     0.00207403843566    -0.02579593964204    -0.00239318179164    -0.02557854046188
