              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45313151493834    -0.26080880579360    45.89349579686226    -0.27846321691111    47.50472024194346    -0.23662283888300    53.66119660255844    -0.14692497720495
    29.15670648687120    46.45244929897562    -0.25974155059701    45.89288952858747    -0.27727113274995    47.50411523387298    -0.23566199720444    53.66159225207544    -0.14651264923209
    29.31913939209054    46.45177839034378    -0.25868087766031    45.89229330885502    -0.27608724120109    47.50352025345769    -0.23470696574708    53.66198134393293    -0.14610039135227
    29.48157229730989    46.45111854053322    -0.25762676730971    45.89170691682063    -0.27491149529919    47.50293508031237    -0.23375773016463    53.66236402225344    -0.14568825864301
    29.64400520252923    46.45046950782410    -0.25657919855432    45.89113013767394    -0.27374384728108    47.50235950007316    -0.23281427483721    53.66274042722183    -0.14527630433595
    29.80643810774856    46.44983105706499    -0.25553814915882    45.89056276244173    -0.27258424864902    47.50179330420121    -0.23187658293887    53.66311069521360    -0.14486457986829
    29.96887101296790    46.44920295945977    -0.25450359571296    45.89000458779861    -0.27143265023109    47.50123628979380    -0.23094463650249    53.66347495891852    -0.14445313493288
    30.13130391818724    46.44858499236268    -0.25347551369821    45.88945541588488    -0.27028900223855    47.50068825940247    -0.23001841648173    53.66383334745947    -0.14404201752707
    30.29373682340658    46.44797693908097    -0.25245387755142    45.88891505413109    -0.26915325432054    47.50014902085805    -0.22909790281052    53.66418598650687    -0.14363127400034
    30.45616972862591    46.44737858868493    -0.25143866072587    45.88838331508926    -0.26802535561604    47.49961838710222    -0.22818307445997    53.66453299838893    -0.14322094910065
    30.61860263384525    46.44678973582487    -0.25042983574956    45.88786001627030    -0.26690525480338    47.49909617602520    -0.22727390949290    53.66487450219769    -0.14281108601961
    30.78103553906459    46.44621018055502    -0.24942737428109    45.88734497998737    -0.26579290014727    47.49858221030949    -0.22637038511599    53.66521061389123    -0.14240172643650
    30.94346844428393    46.44563972816369    -0.24843124716308    45.88683803320506    -0.26468823954359    47.49807631727937    -0.22547247772979    53.66554144639214    -0.14199291056114
    31.10590134950326    46.44507818900974    -0.24744142447326    45.88633900739404    -0.26359122056190    47.49757832875581    -0.22458016297659    53.66586710968232    -0.14158467717562
    31.26833425472261    46.44452537836496    -0.24645787557336    45.88584773839094    -0.26250179048588    47.49708808091668    -0.22369341578615    53.66618771089448    -0.14117706367497
    31.43076715994194    46.44398111626209    -0.24548056915589    45.88536406626339    -0.26141989635178    47.49660541416204    -0.22281221041960    53.66650335440019    -0.14077010610670
    31.59320006516128    46.44344522734837    -0.24450947328878    45.88488783517975    -0.26034548498493    47.49613017298418    -0.22193652051140    53.66681414189486    -0.14036383920940
    31.75563297038062    46.44291754074426    -0.24354455545822    45.88441889328366    -0.25927850303436    47.49566220584238    -0.22106631910944    53.66712017247968    -0.13995829645023
    31.91806587559996    46.44239788990722    -0.24258578260944    45.88395709257291    -0.25821889700571    47.49520136504207    -0.22020157871350    53.66742154274060    -0.13955351006142
    32.08049878081930    46.44188611250025    -0.24163312118584    45.88350228878268    -0.25716661329252    47.49474750661831    -0.21934227131201    53.66771834682456    -0.13914951107587
    32.24293168603863    46.44138205026513    -0.24068653716632    45.88305434127285    -0.25612159820579    47.49430049022332    -0.21848836841718    53.66801067651305    -0.13874632936173
    32.40536459125797    46.44088554890006    -0.23974599610090    45.88261311291924    -0.25508379800208    47.49386017901794    -0.21763984109866    53.66829862129303    -0.13834399365607
    32.56779749647731    46.44039645794152    -0.23881146314492    45.88217847000872    -0.25405315891021    47.49342643956697    -0.21679666001569    53.66858226842544    -0.13794253159767
    32.73023040169664    46.43991463065031    -0.23788290309152    45.88175028213779    -0.25302962715639    47.49299914173800    -0.21595879544784    53.66886170301136    -0.13754196975893
    32.89266330691598    46.43943992390144    -0.23696028040276    45.88132842211486    -0.25201314898821    47.49257815860381    -0.21512621732444    53.66913700805576    -0.13714233367684
    33.05509621213533    46.43897219807783    -0.23604355923936    45.88091276586575    -0.25100367069723    47.49216336634812    -0.21429889525266    53.66940826452924    -0.13674364788327
    33.21752911735467    46.43851131696769    -0.23513270348905    45.88050319234241    -0.25000113864036    47.49175464417448    -0.21347679854439    53.66967555142751    -0.13634593593426
    33.37996202257401    46.43805714766526    -0.23422767679363    45.88009958343483    -0.24900549926017    47.49135187421842    -0.21265989624189    53.66993894582893    -0.13594922043865
    33.54239492779334    46.43760956047507    -0.23332844257481    45.87970182388588    -0.24801669910398    47.49095494146236    -0.21184815714232    53.67019852295010    -0.13555352308587
    33.70482783301268    46.43716842881924    -0.23243496405888    45.87930980120898    -0.24703468484193    47.49056373365354    -0.21104154982118    53.67045435619954    -0.13515886467300
    33.86726073823201    46.43673362914808    -0.23154720430022    45.87892340560858    -0.24605940328408    47.49017814122465    -0.21024004265462    53.67070651722960    -0.13476526513105
    34.02969364345135    46.43630504085351    -0.23066512620372    45.87854252990331    -0.24509080139649    47.48979805721710    -0.20944360384090    53.67095507598667    -0.13437274355056
    34.19212654867069    46.43588254618542    -0.22978869254621    45.87816706945160    -0.24412882631638    47.48942337720682    -0.20865220142069    53.67120010075961    -0.13398131820649
    34.35455945389003    46.43546603017081    -0.22891786599678    45.87779692207980    -0.24317342536642    47.48905399923255    -0.20786580329657    53.67144165822676    -0.13359100658244
    34.51699235910937    46.43505538053553    -0.22805260913627    45.87743198801269    -0.24222454606824    47.48868982372647    -0.20708437725158    53.67167981350124    -0.13320182539414
    34.67942526432871    46.43465048762864    -0.22719288447575    45.87707216980621    -0.24128213615501    47.48833075344707    -0.20630789096696    53.67191463017485    -0.13281379061239
    34.84185816954805    46.43425124434920    -0.22633865447414    45.87671737228244    -0.24034614358336    47.48797669341425    -0.20553631203901    53.67214617036053    -0.13242691748529
    35.00429107476739    46.43385754607540    -0.22548988155502    45.87636750246660    -0.23941651654452    47.48762755084651    -0.20476960799521    53.67237449473343    -0.13204122055988
    35.16672397998672    46.43346929059609    -0.22464652812256    45.87602246952618    -0.23849320347480    47.48728323510014    -0.20400774630957    53.67259966257068    -0.13165671370322
    35.32915688520606    46.43308637804436    -0.22380855657679    45.87568218471196    -0.23757615306536    47.48694365761040    -0.20325069441726    53.67282173178985    -0.13127341012280
    35.49158979042540    46.43270871083334    -0.22297592932794    45.87534656130092    -0.23666531427136    47.48660873183453    -0.20249841972850    53.67304075898621    -0.13089132238646
    35.65402269564473    46.43233619359403    -0.22214860881031    45.87501551454103    -0.23576063632056    47.48627837319666    -0.20175088964189    53.67325679946879    -0.13051046244173
    35.81645560086407    46.43196873311508    -0.22132655749522    45.87468896159768    -0.23486206872122    47.48595249903438    -0.20100807155696    53.67346990729528    -0.13013084163463
    35.97888850608341    46.43160623828445    -0.22050973790347    45.87436682150189    -0.23396956126958    47.48563102854700    -0.20026993288627    53.67368013530589    -0.12975247072795
    36.14132141130275    46.43124862003300    -0.21969811261709    45.87404901510011    -0.23308306405675    47.48531388274552    -0.19953644106675    53.67388753515608    -0.12937535991901
    36.30375431652209    46.43089579127966    -0.21889164429052    45.87373546500561    -0.23220252747509    47.48500098440405    -0.19880756357063    53.67409215734827    -0.12899951885695
    36.46618722174143    46.43054766687852    -0.21809029566121    45.87342609555132    -0.23132790222414    47.48469225801280    -0.19808326791570    53.67429405126266    -0.12862495665947
    36.62862012696077    46.43020416356739    -0.21729402955967    45.87312083274423    -0.23045913931611    47.48438762973257    -0.19736352167519    53.67449326518693    -0.12825168192923
    36.79105303218010    46.42986519991803    -0.21650280891896    45.87281960422109    -0.22959619008086    47.48408702735053    -0.19664829248700    53.67468984634522    -0.12787970276963
    36.95348593739944    46.42953069628790    -0.21571659678373    45.87252233920557    -0.22873900617057    47.48379038023746    -0.19593754806260    53.67488384092600    -0.12750902680029
    37.11591884261878    46.42920057477336    -0.21493535631873    45.87222896846664    -0.22788753956397    47.48349761930624    -0.19523125619536    53.67507529410933    -0.12713966117196
    37.27835174783812    46.42887475916430    -0.21415905081685    45.87193942427830    -0.22704174257015    47.48320867697165    -0.19452938476852    53.67526425009306    -0.12677161258119
    37.44078465305746    46.42855317490019    -0.21338764370678    45.87165364038044    -0.22620156783211    47.48292348711131    -0.19383190176269    53.67545075211841    -0.12640488728435
    37.60321755827680    46.42823574902737    -0.21262109856015    45.87137155194100    -0.22536696832985    47.48264198502791    -0.19313877526297    53.67563484249467    -0.12603949111150
    37.76565046349613    46.42792241015769    -0.21185937909833    45.87109309551909    -0.22453789738330    47.48236410741245    -0.19244997346571    53.67581656262322    -0.12567542947967
    37.92808336871547    46.42761308842840    -0.21110244919883    45.87081820902944    -0.22371430865476    47.48208979230870    -0.19176546468485    53.67599595302081    -0.12531270740592
    38.09051627393481    46.42730771546315    -0.21035027290130    45.87054683170771    -0.22289615615119    47.48181897907862    -0.19108521735793    53.67617305334213    -0.12495132951988
    38.25294917915415    46.42700622433425    -0.20960281441316    45.87027890407691    -0.22208339422615    47.48155160836886    -0.19040920005180    53.67634790240173    -0.12459130007609
