              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44679223195886    -0.26057653932814    45.88591633625964    -0.27468857813931    47.50555515640512    -0.23640995983681    53.66878403621957    -0.14496184241054
    29.15670648687120    46.44616231443986    -0.25951043733547    45.88530015051535    -0.27353100617986    47.50494669883663    -0.23544968116435    53.66918060811904    -0.14455640704209
    29.31913939209054    46.44554283743561    -0.25845090732513    45.88469417768966    -0.27238110486075    47.50434832609674    -0.23449521401460    53.66957060707104    -0.14415101770942
    29.48157229730989    46.44493357148716    -0.25739792973695    45.88409819332568    -0.27123883714906    47.50375981654369    -0.23354654391326    53.66995417753412    -0.14374572907914
    29.64400520252923    46.44433429340484    -0.25635148369263    45.88351197909912    -0.27010416500213    47.50318095459141    -0.23260365511668    53.67033146001993    -0.14334059399424
    29.80643810774856    46.44374478606382    -0.25531154706841    45.88293532261834    -0.26897704943546    47.50261153051206    -0.23166653067936    53.67070259122192    -0.14293566352468
    29.96887101296790    46.44316483820744    -0.25427809656464    45.88236801723190    -0.26785745058750    47.50205134024603    -0.23073515251860    53.67106770413919    -0.14253098701674
    30.13130391818724    46.44259424425790    -0.25325110777226    45.88180986184348    -0.26674532778144    47.50150018521911    -0.22980950147646    53.67142692819564    -0.14212661214116
    30.29373682340658    46.44203280413401    -0.25223055523660    45.88126066073352    -0.26564063958418    47.50095787216648    -0.22888955737904    53.67178038935469    -0.14172258494001
    30.45616972862591    46.44148032307587    -0.25121641251831    45.88072022338775    -0.26454334386258    47.50042421296327    -0.22797529909333    53.67212821022972    -0.14131894987236
    30.61860263384525    46.44093661147583    -0.25020865225172    45.88018836433186    -0.26345339783713    47.49989902446138    -0.22706670458156    53.67247051019041    -0.14091574985881
    30.78103553906459    46.44040148471591    -0.24920724620067    45.87966490297237    -0.26237075813302    47.49938212833234    -0.22616375095333    53.67280740546518    -0.14051302632484
    30.94346844428393    46.43987476301092    -0.24821216531191    45.87914966344333    -0.26129538082896    47.49887335091590    -0.22526641451547    53.67313900923986    -0.14011081924304
    31.10590134950326    46.43935627125757    -0.24722337976625    45.87864247445857    -0.26022722150362    47.49837252307415    -0.22437467081976    53.67346543175278    -0.13970916717427
    31.26833425472261    46.43884583888885    -0.24624085902739    45.87814316916930    -0.25916623527994    47.49787948005091    -0.22348849470869    53.67378678038640    -0.13930810730769
    31.43076715994194    46.43834329973372    -0.24526457188868    45.87765158502693    -0.25811237686734    47.49739406133627    -0.22260786035913    53.67410315975560    -0.13890767549983
    31.59320006516128    46.43784849188191    -0.24429448651786    45.87716756365072    -0.25706560060187    47.49691611053588    -0.22173274132426    53.67441467179289    -0.13850790631253
    31.75563297038062    46.43736125755345    -0.24333057049976    45.87669095070017    -0.25602586048455    47.49644547524500    -0.22086311057359    53.67472141583048    -0.13810883304996
    31.91806587559996    46.43688144297287    -0.24237279087722    45.87622159575204    -0.25499311021780    47.49598200692697    -0.21999894053130    53.67502348867951    -0.13771048779464
    32.08049878081930    46.43640889824790    -0.24142111419011    45.87575935218159    -0.25396730324014    47.49552556079603    -0.21914020311294    53.67532098470640    -0.13731290144247
    32.24293168603863    46.43594347725233    -0.24047550651272    45.87530407704808    -0.25294839275924    47.49507599570418    -0.21828686976044    53.67561399590659    -0.13691610373688
    32.40536459125797    46.43548503751308    -0.23953593348939    45.87485563098423    -0.25193633178330    47.49463317403208    -0.21743891147576    53.67590261197569    -0.13652012330203
    32.56779749647731    46.43503344010112    -0.23860236036866    45.87441387808958    -0.25093107315101    47.49419696158374    -0.21659629885286    53.67618692037808    -0.13612498767515
    32.73023040169664    46.43458854952622    -0.23767475203581    45.87397868582748    -0.24993256955990    47.49376722748477    -0.21575900210849    53.67646700641320    -0.13573072333800
    32.89266330691598    46.43415023363530    -0.23675307304397    45.87354992492571    -0.24894077359340    47.49334384408428    -0.21492699111141    53.67674295327956    -0.13533735574748
    33.05509621213533    46.43371836351429    -0.23583728764385    45.87312746928045    -0.24795563774652    47.49292668686002    -0.21410023541053    53.67701484213651    -0.13494490936543
    33.21752911735467    46.43329281339334    -0.23492735981210    45.87271119586352    -0.24697711445022    47.49251563432686    -0.21327870426161    53.67728275216393    -0.13455340768763
    33.37996202257401    46.43287346055520    -0.23402325327838    45.87230098463285    -0.24600515609459    47.49211056794827    -0.21246236665291    53.67754676061988    -0.13416287327196
    33.54239492779334    46.43246018524681    -0.23312493155123    45.87189671844590    -0.24503971505083    47.49171137205091    -0.21165119132963    53.67780694289632    -0.13377332776589
    33.70482783301268    46.43205287059372    -0.23223235794270    45.87149828297601    -0.24408074369212    47.49131793374199    -0.21084514681730    53.67806337257288    -0.13338479193315
    33.86726073823201    46.43165140251751    -0.23134549559190    45.87110556663158    -0.24312819441340    47.49093014282951    -0.21004420144404    53.67831612146898    -0.13299728567968
    34.02969364345135    46.43125566965587    -0.23046430748745    45.87071846047794    -0.24218201965017    47.49054789174503    -0.20924832336189    53.67856525969405    -0.13261082807895
    34.19212654867069    46.43086556328537    -0.22958875648883    45.87033685816175    -0.24124217189620    47.49017107546911    -0.20845748056714    53.67881085569620    -0.13222543739646
    34.35455945389003    46.43048097724682    -0.22871880534683    45.86996065583800    -0.24030860372044    47.48979959145916    -0.20767164091974    53.67905297630917    -0.13184113111367
    34.51699235910937    46.43010180787294    -0.22785441672295    45.86958975209933    -0.23938126778291    47.48943333957964    -0.20689077216178    53.67929168679790    -0.13145792595124
    34.67942526432871    46.42972795391862    -0.22699555320792    45.86922404790766    -0.23846011684982    47.48907222203464    -0.20611484193520    53.67952705090244    -0.13107583789163
    34.84185816954805    46.42935931649322    -0.22614217733937    45.86886344652812    -0.23754510380780    47.48871614330250    -0.20534381779859    53.67975913088053    -0.13069488220111
    35.00429107476739    46.42899579899523    -0.22529425161858    45.86850785346505    -0.23663618167737    47.48836501007273    -0.20457766724325    53.67998798754878    -0.13031507345106
    35.16672397998672    46.42863730704894    -0.22445173852648    45.86815717640007    -0.23573330362571    47.48801873118481    -0.20381635770852    53.68021368032251    -0.12993642553885
    35.32915688520606    46.42828374844323    -0.22361460053885    45.86781132513217    -0.23483642297861    47.48767721756903    -0.20305985659631    53.68043626725432    -0.12955895170800
    35.49158979042540    46.42793503307218    -0.22278280014081    45.86747021151972    -0.23394549323182    47.48734038218922    -0.20230813128503    53.68065580507142    -0.12918266456782
    35.65402269564473    46.42759107287777    -0.22195629984052    45.86713374942427    -0.23306046806171    47.48700813998729    -0.20156114914277    53.68087234921176    -0.12880757611257
    35.81645560086407    46.42725178179419    -0.22113506218230    45.86680185465620    -0.23218130133529    47.48668040782950    -0.20081887753993    53.68108595385910    -0.12843369773998
    35.97888850608341    46.42691707569403    -0.22031904975899    45.86647444492202    -0.23130794711968    47.48635710445450    -0.20008128386115    53.68129667197679    -0.12806104026938
    36.14132141130275    46.42658687233612    -0.21950822522377    45.86615143977338    -0.23044035969095    47.48603815042290    -0.19934833551672    53.68150455534073    -0.12768961395917
    36.30375431652209    46.42626109131505    -0.21870255130134    45.86583276055761    -0.22957849354245    47.48572346806851    -0.19861999995338    53.68170965457110    -0.12731942852397
    36.46618722174143    46.42593965401212    -0.21790199079851    45.86551833036989    -0.22872230339263    47.48541298145104    -0.19789624466462    53.68191201916319    -0.12695049315120
    36.62862012696077    46.42562248354802    -0.21710650661426    45.86520807400680    -0.22787174419228    47.48510661631027    -0.19717703720047    53.68211169751729    -0.12658281651716
    36.79105303218010    46.42530950473676    -0.21631606174928    45.86490191792137    -0.22702677113142    47.48480430002164    -0.19646234517674    53.68230873696758    -0.12621640680277
    36.95348593739944    46.42500064404118    -0.21553061931496    45.86459979017948    -0.22618733964564    47.48450596155323    -0.19575213628382    53.68250318381026    -0.12585127170878
    37.11591884261878    46.42469582952969    -0.21475014254197    45.86430162041761    -0.22535340542203    47.48421153142404    -0.19504637829505    53.68269508333070    -0.12548741847059
    37.27835174783812    46.42439499083444    -0.21397459478828    45.86400733980189    -0.22452492440469    47.48392094166347    -0.19434503907459    53.68288447982978    -0.12512485387266
    37.44078465305746    46.42409805911067    -0.21320393954682    45.86371688098832    -0.22370185279989    47.48363412577218    -0.19364808658495    53.68307141664954    -0.12476358426249
    37.60321755827680    46.42380496699732    -0.21243814045264    45.86343017808426    -0.22288414708080    47.48335101868394    -0.19295548889406    53.68325593619790    -0.12440361556422
    37.76565046349613    46.42351564857885    -0.21167716128974    45.86314716661110    -0.22207176399187    47.48307155672882    -0.19226721418196    53.68343807997277    -0.12404495329187
    37.92808336871547    46.42323003934815    -0.21092096599745    45.86286778346793    -0.22126466055287    47.48279567759733    -0.19158323074717    53.68361788858535    -0.12368760256215
    38.09051627393481    46.42294807617058    -0.21016951867645    45.86259196689640    -0.22046279406261    47.48252332030570    -0.19090350701263    53.68379540178277    -0.12333156810701
    38.25294917915415    46.42266969724911    -0.20942278359442    45.86231965644662    -0.21966612210237    47.48225442516217    -0.19022801153140    53.68397065847009    -0.12297685428567
