              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756838386018    -0.09189841095218    -0.25957415346766    -0.42615442479136    -0.00757991030398    -0.09189092271841    -0.25950842920106    -0.42621084766038
    28.18210905555518    -0.00754032210801    -0.09149180168337    -0.25839831585601    -0.42533223338011    -0.00755180877513    -0.09148437830159    -0.25833213538643    -0.42538950995424
    28.34454196077452    -0.00751196304073    -0.09108846060548    -0.25722507443808    -0.42451191481268    -0.00752340935351    -0.09108110162573    -0.25715844937045    -0.42457002175421
    28.50697486599385    -0.00748332549431    -0.09068835248191    -0.25605452814847    -0.42369342649211    -0.00749473090848    -0.09068105744938    -0.25598746975238    -0.42375234069159
    28.66940777121319    -0.00745442756727    -0.09029144249808    -0.25488677243110    -0.42287672791097    -0.00746579157061    -0.09028421095348    -0.25481929165761    -0.42293642649874
    28.83184067643253    -0.00742528664882    -0.08989769625767    -0.25372189933490    -0.42206178057679    -0.00743660875995    -0.08989052773782    -0.25365400683248    -0.42212224093329
    28.99427358165187    -0.00739591944590    -0.08950707977870    -0.25255999760672    -0.42124854793954    -0.00740719921301    -0.08949997381683    -0.25249170373615    -0.42130974770476
    29.15670648687120    -0.00736634200906    -0.08911955948952    -0.25140115278159    -0.42043699532169    -0.00737757900875    -0.08911251561567    -0.25133246763002    -0.42049891240348
    29.31913939209054    -0.00733656975744    -0.08873510222480    -0.25024544727030    -0.41962708984998    -0.00734776359360    -0.08872811996614    -0.25017638066448    -0.41968970243157
    29.48157229730989    -0.00730661750261    -0.08835367522142    -0.24909296044456    -0.41881880038935    -0.00731776780535    -0.08834675410272    -0.24902352196332    -0.41888208693600
    29.64400520252923    -0.00727649947158    -0.08797524611431    -0.24794376871974    -0.41801209747915    -0.00728760589620    -0.08796838565828    -0.24787396770560    -0.41807603674391
    29.80643810774856    -0.00724622932898    -0.08759978293260    -0.24679794563521    -0.41720695327080    -0.00725729155494    -0.08759298266003    -0.24672779120549    -0.41727152429963
    29.96887101296790    -0.00721582019815    -0.08722725409501    -0.24565556193247    -0.41640334146776    -0.00722683792813    -0.08722051352528    -0.24558506298965    -0.41646852360399
    30.13130391818724    -0.00718528468159    -0.08685762840605    -0.24451668563116    -0.41560123726718    -0.00719625764059    -0.08685094705735    -0.24444585087259    -0.41566701015520
    30.29373682340658    -0.00715463488056    -0.08649087505170    -0.24338138210286    -0.41480061730336    -0.00716556281500    -0.08648425244132    -0.24331022002996    -0.41486696089178
    30.45616972862591    -0.00712388241389    -0.08612696359511    -0.24224971414294    -0.41400145959301    -0.00713476509075    -0.08612039923969    -0.24217823306984    -0.41406835413712
    30.61860263384525    -0.00709303843613    -0.08576586397265    -0.24112174204035    -0.41320374348199    -0.00710387564212    -0.08575935738832    -0.24104995010201    -0.41327116954616
    30.78103553906459    -0.00706211365486    -0.08540754648929    -0.23999752364566    -0.41240744959415    -0.00707290519568    -0.08540109719221    -0.23992542880551    -0.41247538805300
    30.94346844428393    -0.00703111834751    -0.08505198181486    -0.23887711443708    -0.41161255978134    -0.00704186404706    -0.08504558932114    -0.23880472449422    -0.41168099182114
    31.10590134950326    -0.00700006237739    -0.08469914097956    -0.23776056758484    -0.41081905707511    -0.00701076207706    -0.08469280480564    -0.23768789018077    -0.41088796419444
    31.26833425472261    -0.00696895520915    -0.08434899536977    -0.23664793401371    -0.41002692564015    -0.00697960876710    -0.08434271503260    -0.23657497663879    -0.41009628965002
    31.43076715994194    -0.00693780592370    -0.08400151672401    -0.23553926246404    -0.40923615072897    -0.00694841321419    -0.08399529174121    -0.23546603246334    -0.40930595375298
    31.59320006516128    -0.00690662323242    -0.08365667712867    -0.23443459955094    -0.40844671863802    -0.00691718414519    -0.08365050701872    -0.23436110413000    -0.40851694311185
    31.75563297038062    -0.00687541549099    -0.08331444901386    -0.23333398982207    -0.40765861666534    -0.00688592993062    -0.08330833329636    -0.23326023605215    -0.40772924533608
    31.91806587559996    -0.00684419071260    -0.08297480514939    -0.23223747581383    -0.40687183306957    -0.00685465859789    -0.08296874334499    -0.23216347063691    -0.40694284899474
    32.08049878081930    -0.00681295658061    -0.08263771864038    -0.23114509810610    -0.40608635703017    -0.00682337784404    -0.08263171027131    -0.23107084833956    -0.40615774357637
    32.24293168603863    -0.00678172046086    -0.08230316292343    -0.23005689537553    -0.40530217860890    -0.00679209504803    -0.08229720751337    -0.22998240771661    -0.40537391945031
    32.40536459125797    -0.00675048941343    -0.08197111176258    -0.22897290444744    -0.40451928871282    -0.00676081728247    -0.08196520883676    -0.22889818547738    -0.40459136782957
    32.56779749647731    -0.00671927020392    -0.08164153924500    -0.22789316034638    -0.40373767905810    -0.00672955132507    -0.08163568833061    -0.22781821653434    -0.40381008073427
    32.73023040169664    -0.00668806931438    -0.08131441977712    -0.22681769634539    -0.40295734213547    -0.00669830366943    -0.08130862040320    -0.22674253405214    -0.40303005095680
    32.89266330691598    -0.00665689295381    -0.08098972808072    -0.22574654401398    -0.40217827117628    -0.00666708053565    -0.08098397977832    -0.22567116949538    -0.40225127202805
    33.05509621213533    -0.00662574706825    -0.08066743918894    -0.22467973326484    -0.40140046012022    -0.00663588788037    -0.08066174149127    -0.22460415267511    -0.40147373818461
    33.21752911735467    -0.00659463735044    -0.08034752844222    -0.22361729239940    -0.40062390358373    -0.00660473140655    -0.08034188088469    -0.22354151179422    -0.40069744433731
    33.37996202257401    -0.00656356924922    -0.08002997148441    -0.22255924815221    -0.39984859682958    -0.00657361657281    -0.08002437360494    -0.22248327349162    -0.39992238604050
    33.54239492779334    -0.00653254797852    -0.07971474425922    -0.22150562573422    -0.39907453573758    -0.00654254860242    -0.07970919559797    -0.22142946288533    -0.39914855946261
    33.70482783301268    -0.00650157852603    -0.07940182300599    -0.22045644887485    -0.39830171677610    -0.00651153249202    -0.07939632310580    -0.22038010361446    -0.39837596135775
    33.86726073823201    -0.00647066566148    -0.07909118425612    -0.21941173986311    -0.39753013697464    -0.00648057301996    -0.07908573266238    -0.21933521788015    -0.39760458903794
    34.02969364345135    -0.00643981394474    -0.07878280482922    -0.21837151958765    -0.39675979389742    -0.00644967475431    -0.07877740108997    -0.21829482648544    -0.39683444034677
    34.19212654867069    -0.00640902773351    -0.07847666182946    -0.21733580757571    -0.39599068561754    -0.00641884206063    -0.07847130549549    -0.21725894887417    -0.39606551363354
    34.35455945389003    -0.00637831119075    -0.07817273264182    -0.21630462203124    -0.39522281069258    -0.00638807910943    -0.07816742326681    -0.21622760316892    -0.39529780772860
    34.51699235910937    -0.00634766829189    -0.07787099492847    -0.21527797987191    -0.39445616814042    -0.00635738988335    -0.07786573206895    -0.21520080620798    -0.39453132191918
    34.67942526432871    -0.00631710283171    -0.07757142662514    -0.21425589676533    -0.39369075741655    -0.00632677818403    -0.07756620984053    -0.21417857358129    -0.39376605592668
    34.84185816954805    -0.00628661843094    -0.07727400593753    -0.21323838716420    -0.39292657839137    -0.00629624763882    -0.07726883479029    -0.21316091966575    -0.39300200988396
    35.00429107476739    -0.00625621854275    -0.07697871133789    -0.21222546434075    -0.39216363132929    -0.00626580170719    -0.07697358539343    -0.21214785765930    -0.39223918431428
    35.16672397998672    -0.00622590645887    -0.07668552156130    -0.21121714042016    -0.39140191686743    -0.00623544368683    -0.07668044038816    -0.21113939961449    -0.39147758011009
    35.32915688520606    -0.00619568531548    -0.07639441560237    -0.21021342641326    -0.39064143599610    -0.00620517671974    -0.07638937877225    -0.21013555647095    -0.39071719851341
    35.49158979042540    -0.00616555809901    -0.07610537271181    -0.20921433224843    -0.38988219003943    -0.00617500379781    -0.07610037979949    -0.20913633808721    -0.38995804109636
    35.65402269564473    -0.00613552765167    -0.07581837239302    -0.20821986680250    -0.38912418063661    -0.00614492776846    -0.07581342297647    -0.20814175327164    -0.38920010974258
    35.81645560086407    -0.00610559667663    -0.07553339439865    -0.20723003793118    -0.38836740972422    -0.00611495133988    -0.07552848805913    -0.20715180981271    -0.38844340662946
    35.97888850608341    -0.00607576774329    -0.07525041872749    -0.20624485249847    -0.38761187951890    -0.00608507708622    -0.07524555504943    -0.20616651450838    -0.38768793421070
    36.14132141130275    -0.00604604329208    -0.07496942562103    -0.20526431640553    -0.38685759250061    -0.00605530745246    -0.07496460419214    -0.20518587319489    -0.38693369519976
    36.30375431652209    -0.00601642563934    -0.07469039556032    -0.20428843461870    -0.38610455139678    -0.00602564475923    -0.07468561597160    -0.20420989077478    -0.38618069255379
    36.46618722174143    -0.00598691698179    -0.07441330926273    -0.20331721119690    -0.38535275916681    -0.00599609120740    -0.07440857110854    -0.20323857124414    -0.38542892945831
    36.62862012696077    -0.00595751940099    -0.07413814767884    -0.20235064931828    -0.38460221898716    -0.00596664888242    -0.07413345055681    -0.20227191771937    -0.38467840931224
    36.79105303218010    -0.00592823486761    -0.07386489198935    -0.20138875130633    -0.38385293423715    -0.00593731975868    -0.07386023550044    -0.20130993246303    -0.38392913571381
    36.95348593739944    -0.00589906524548    -0.07359352360186    -0.20043151865521    -0.38310490848514    -0.00590810570355    -0.07358890735041    -0.20035261690933    -0.38318111244644
    37.11591884261878    -0.00587001229558    -0.07332402414805    -0.19947895205449    -0.38235814547529    -0.00587900848137    -0.07331944774171    -0.19939997168875    -0.38243434346591
    37.27835174783812    -0.00584107767986    -0.07305637548047    -0.19853105141334    -0.38161264911473    -0.00585002975724    -0.07305183853035    -0.19845199665215    -0.38168883288749
    37.44078465305746    -0.00581226296486    -0.07279055966981    -0.19758781588408    -0.38086842346161    -0.00582117110076    -0.07278606179037    -0.19750869089433    -0.38094458497357
    37.60321755827680    -0.00578356962529    -0.07252655900174    -0.19664924388504    -0.38012547271293    -0.00579243398946    -0.07252209981067    -0.19657005277693    -0.38020160412209
    37.76565046349613    -0.00575499904744    -0.07226435597408    -0.19571533312308    -0.37938380119347    -0.00576381981234    -0.07225993509267    -0.19563607995077    -0.37945989485523
    37.92808336871547    -0.00572655253247    -0.07200393329421    -0.19478608061532    -0.37864341334482    -0.00573532987312    -0.07199955034699    -0.19470676937767    -0.37871946180846
    38.09051627393481    -0.00569823129957    -0.07174527387595    -0.19386148271050    -0.37790431371506    -0.00570696539339    -0.07174092849085    -0.19378211735174    -0.37798030972018
    38.25294917915415    -0.00567003648901    -0.07148836083682    -0.19294153510966    -0.37716650694845    -0.00567872751568    -0.07148405264505    -0.19286211952006    -0.37724244342175
