              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   109.56099457044363    -0.00105500195214    -0.02710714686566    -0.03804011786458    -0.18093290985750    -0.00105654168458    -0.02710685421621    -0.03800993904203    -0.18094469321130
   109.72342747566296    -0.00105210114690    -0.02706816250104    -0.03793709489643    -0.18069710802561    -0.00105363662999    -0.02706787107726    -0.03790698719759    -0.18070884634002
   109.88586038088229    -0.00104921199066    -0.02702928865605    -0.03783447700120    -0.18046187700403    -0.00105074324153    -0.02702899845124    -0.03780444020310    -0.18047357049704
   110.04829328610164    -0.00104633442279    -0.02699052486703    -0.03773226212991    -0.18022721490676    -0.00104786145850    -0.02699023587454    -0.03770229601035    -0.18023886379559
   110.21072619132097    -0.00104346838305    -0.02695187067285    -0.03763044824606    -0.17999311985511    -0.00104499122055    -0.02695158288599    -0.03760055258358    -0.18000472435551
   110.37315909654031    -0.00104061381161    -0.02691332561501    -0.03752903332547    -0.17975958997776    -0.00104213246777    -0.02691303902704    -0.03749920789934    -0.17977115030421
   110.53559200175965    -0.00103777064896    -0.02687488923718    -0.03742801535621    -0.17952662341011    -0.00103928514056    -0.02687460384169    -0.03739825994649    -0.17953813977596
   110.69802490697899    -0.00103493883602    -0.02683656108603    -0.03732739233857    -0.17929421829500    -0.00103644917976    -0.02683627687648    -0.03729770672602    -0.17930569091249
   110.86045781219832    -0.00103211831404    -0.02679834071040    -0.03722716228489    -0.17906237278225    -0.00103362452654    -0.02679805768031    -0.03719754625104    -0.17907380186219
   111.02289071741765    -0.00102930902467    -0.02676022766174    -0.03712732321954    -0.17883108502888    -0.00103081112244    -0.02675994580466    -0.03709777654667    -0.17884247078102
   111.18532362263701    -0.00102651090989    -0.02672222149384    -0.03702787317881    -0.17860035319866    -0.00102800890938    -0.02672194080345    -0.03699839564992    -0.17861169583166
   111.34775652785635    -0.00102372391207    -0.02668432176304    -0.03692881021083    -0.17837017546267    -0.00102521782964    -0.02668404223306    -0.03689940160968    -0.17838147518376
   111.51018943307568    -0.00102094797396    -0.02664652802829    -0.03683013237551    -0.17814054999883    -0.00102243782584    -0.02664624965225    -0.03680079248658    -0.17815180701423
   111.67262233829500    -0.00101818303860    -0.02660883985040    -0.03673183774442    -0.17791147499220    -0.00101966884100    -0.02660856262206    -0.03670256635294    -0.17792268950684
   111.83505524351436    -0.00101542904945    -0.02657125679319    -0.03663392440073    -0.17768294863437    -0.00101691081846    -0.02657098070641    -0.03660472129266    -0.17769412085234
   111.99748814873369    -0.00101268595029    -0.02653377842226    -0.03653639043917    -0.17745496912440    -0.00101416370194    -0.02653350347094    -0.03650725540118    -0.17746609924841
   112.15992105395303    -0.00100995368526    -0.02649640430626    -0.03643923396585    -0.17722753466778    -0.00101142743547    -0.02649613048411    -0.03641016678539    -0.17723862289925
   112.32235395917237    -0.00100723219884    -0.02645913401550    -0.03634245309830    -0.17700064347716    -0.00100870196348    -0.02645886131650    -0.03631345356350    -0.17701169001676
   112.48478686439171    -0.00100452143588    -0.02642196712317    -0.03624604596529    -0.17677429377186    -0.00100598723070    -0.02642169554129    -0.03621711386504    -0.17678529881884
   112.64721976961104    -0.00100182134153    -0.02638490320433    -0.03615001070684    -0.17654848377809    -0.00100328318223    -0.02638463273354    -0.03612114583073    -0.17655944753062
   112.80965267483037    -0.00099913186131    -0.02634794183666    -0.03605434547407    -0.17632321172897    -0.00100058976350    -0.02634767247108    -0.03602554761243    -0.17633413438405
   112.97208558004974    -0.00099645294108    -0.02631108260009    -0.03595904842916    -0.17609847586405    -0.00099790692029    -0.02631081433361    -0.03593031737304    -0.17610935761783
   113.13451848526906    -0.00099378452701    -0.02627432507654    -0.03586411774528    -0.17587427443004    -0.00099523459869    -0.02627405790348    -0.03583545328645    -0.17588511547724
   113.29695139048839    -0.00099112656564    -0.02623766885064    -0.03576955160649    -0.17565060567991    -0.00099257274515    -0.02623740276495    -0.03574095353743    -0.17566140621446
   113.45938429570772    -0.00098847900379    -0.02620111350880    -0.03567534820769    -0.17542746787383    -0.00098992130644    -0.02620084850470    -0.03564681632160    -0.17543822808832
   113.62181720092708    -0.00098584178866    -0.02616465863976    -0.03558150575454    -0.17520485927814    -0.00098728022966    -0.02616439471159    -0.03555303984534    -0.17521557936423
   113.78425010614642    -0.00098321486774    -0.02612830383480    -0.03548802246334    -0.17498277816610    -0.00098464946223    -0.02612804097674    -0.03545962232567    -0.17499345831436
   113.94668301136575    -0.00098059818887    -0.02609204868700    -0.03539489656108    -0.17476122281775    -0.00098202895190    -0.02609178689345    -0.03536656199026    -0.17477186321763
   114.10911591658510    -0.00097799170019    -0.02605589279197    -0.03530212628521    -0.17454019151923    -0.00097941864673    -0.02605563205702    -0.03527385707729    -0.17455079235913
   114.27154882180443    -0.00097539535015    -0.02601983574701    -0.03520970988367    -0.17431968256362    -0.00097681849513    -0.02601957606528    -0.03518150583540    -0.17433024403098
   114.43398172702376    -0.00097280908756    -0.02598387715206    -0.03511764561480    -0.17409969425047    -0.00097422844578    -0.02598361851769    -0.03508950652365    -0.17411021653149
   114.59641463224310    -0.00097023286148    -0.02594801660871    -0.03502593174728    -0.17388022488586    -0.00097164844774    -0.02594775901647    -0.03499785741140    -0.17389070816584
   114.75884753746244    -0.00096766662134    -0.02591225372116    -0.03493456655999    -0.17366127278214    -0.00096907845030    -0.02591199716544    -0.03490655677825    -0.17367171724555
   114.92128044268178    -0.00096511031686    -0.02587658809558    -0.03484354834205    -0.17344283625853    -0.00096651840314    -0.02587633257087    -0.03481560291400    -0.17345324208829
   115.08371334790111    -0.00096256389806    -0.02584101933996    -0.03475287539266    -0.17322491364045    -0.00096396825618    -0.02584076484082    -0.03472499411855    -0.17323528101876
   115.24614625312047    -0.00096002731528    -0.02580554706471    -0.03466254602105    -0.17300750325948    -0.00096142795969    -0.02580529358559    -0.03463472870187    -0.17301783236773
   115.40857915833980    -0.00095750051914    -0.02577017088201    -0.03457255854648    -0.17279060345417    -0.00095889746424    -0.02576991841764    -0.03454480498386    -0.17280089447237
   115.57101206355914    -0.00095498346057    -0.02573489040631    -0.03448291129809    -0.17257421256922    -0.00095637672068    -0.02573463895152    -0.03445522129434    -0.17258446567649
   115.73344496877847    -0.00095247609082    -0.02569970525414    -0.03439360261484    -0.17235832895535    -0.00095386568018    -0.02569945480346    -0.03436597597301    -0.17236854433003
   115.89587787399782    -0.00094997836140    -0.02566461504379    -0.03430463084550    -0.17214295096993    -0.00095136429418    -0.02566436559189    -0.03427706736930    -0.17215312878905
   116.05831077921715    -0.00094749022416    -0.02562961939587    -0.03421599434854    -0.17192807697651    -0.00094887251446    -0.02562937093761    -0.03418849384236    -0.17193821741643
   116.22074368443648    -0.00094501163120    -0.02559471793269    -0.03412769149205    -0.17171370534507    -0.00094639029305    -0.02559447046278    -0.03410025376098    -0.17172380858098
   116.38317658965582    -0.00094254253494    -0.02555991027893    -0.03403972065374    -0.17149983445177    -0.00094391758229    -0.02555966379222    -0.03401234550356    -0.17150990065760
   116.54560949487517    -0.00094008288806    -0.02552519606058    -0.03395208022080    -0.17128646267867    -0.00094145433481    -0.02552495055218    -0.03392476745793    -0.17129649202808
   116.70804240009450    -0.00093763264357    -0.02549057490657    -0.03386476858990    -0.17107358841460    -0.00093900050353    -0.02549033037107    -0.03383751802146    -0.17108358107973
   116.87047530531383    -0.00093519175469    -0.02545604644671    -0.03377778416705    -0.17086121005401    -0.00093655604163    -0.02545580287922    -0.03375059560085    -0.17087116620630
   117.03290821053319    -0.00093276017502    -0.02542161031374    -0.03369112536763    -0.17064932599797    -0.00093412090261    -0.02542136770923    -0.03366399861213    -0.17065924580784
   117.19534111575253    -0.00093033785837    -0.02538726614159    -0.03360479061627    -0.17043793465345    -0.00093169504022    -0.02538702449478    -0.03357772548060    -0.17044781829019
   117.35777402097186    -0.00092792475884    -0.02535301356635    -0.03351877834677    -0.17022703443332    -0.00092927840851    -0.02535277287255    -0.03349177464075    -0.17023688206575
   117.52020692619118    -0.00092552083083    -0.02531885222609    -0.03343308700210    -0.17001662375715    -0.00092687096178    -0.02531861248023    -0.03340614453621    -0.17002643555263
   117.68263983141054    -0.00092312602899    -0.02528478176072    -0.03334771503428    -0.16980670104986    -0.00092447265465    -0.02528454295795    -0.03332083361965    -0.16981647717519
   117.84507273662987    -0.00092074030826    -0.02525080181189    -0.03326266090436    -0.16959726474272    -0.00092208344196    -0.02525056394727    -0.03323584035281    -0.16960700536367
   118.00750564184921    -0.00091836362384    -0.02521691202342    -0.03317792308234    -0.16938831327319    -0.00091970327886    -0.02521667509211    -0.03315116320633    -0.16939801855456
   118.16993854706854    -0.00091599593120    -0.02518311204057    -0.03309350004712    -0.16917984508444    -0.00091733212076    -0.02518287603780    -0.03306680065976    -0.16918951519020
   118.33237145228789    -0.00091363718607    -0.02514940151067    -0.03300939028640    -0.16897185862564    -0.00091496992333    -0.02514916643170    -0.03298275120149    -0.16898149371873
   118.49480435750722    -0.00091128734448    -0.02511578008296    -0.03292559229669    -0.16876435235200    -0.00091261664250    -0.02511554592301    -0.03289901332867    -0.16877395259468
   118.65723726272655    -0.00090894636268    -0.02508224740841    -0.03284210458321    -0.16855732472465    -0.00091027223449    -0.02508201416268    -0.03281558554718    -0.16856689027819
   118.81967016794592    -0.00090661419720    -0.02504880313973    -0.03275892565984    -0.16835077421050    -0.00090793665576    -0.02504857080353    -0.03273246637153    -0.16836030523518
   118.98210307316523    -0.00090429080483    -0.02501544693138    -0.03267605404906    -0.16814469928249    -0.00090560986303    -0.02501521550015    -0.03264965432485    -0.16815419593769
   119.14453597838457    -0.00090197614261    -0.02498217843974    -0.03259348828185    -0.16793909841914    -0.00090329181328    -0.02498194790884    -0.03256714793880    -0.16794856086372
   119.30696888360390    -0.00089967016785    -0.02494899732292    -0.03251122689776    -0.16773397010519    -0.00090098246375    -0.02494876768765    -0.03248494575353    -0.16774339849664
   119.46940178882326    -0.00089737283811    -0.02491590324078    -0.03242926844469    -0.16752931283072    -0.00089868177194    -0.02491567449655    -0.03240304631762    -0.16753870732610
   119.63183469404260    -0.00089508411119    -0.02488289585499    -0.03234761147895    -0.16732512509193    -0.00089638969560    -0.02488266799729    -0.03232144818801    -0.16733448584718
   119.79426759926193    -0.00089280394516    -0.02484997482877    -0.03226625456517    -0.16712140539063    -0.00089410619272    -0.02484974785305    -0.03224014992997    -0.16713073256091
   119.95670050448126    -0.00089053229833    -0.02481713982712    -0.03218519627622    -0.16691815223440    -0.00089183122154    -0.02481691372897    -0.03215915011701    -0.16692744597404
   120.11913340970061    -0.00088826912923    -0.02478439051687    -0.03210443519323    -0.16671536413669    -0.00088956474058    -0.02478416529185    -0.03207844733085    -0.16672462459910
