              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45321133263707    -0.26284006252213    45.88794808846055    -0.27771850152076    47.49509639376701    -0.24321185530128    53.66971513996738    -0.14468185752596
    29.15670648687120    46.45252671791958    -0.26174373489000    45.88732124061100    -0.27652018549991    47.49461784772927    -0.24215791537628    53.67010966447841    -0.14427950009893
    29.31913939209054    46.45185345029092    -0.26065449616708    45.88670478239822    -0.27533025294713    47.49414723331245    -0.24111141971738    53.67049764997623    -0.14387715037641
    29.48157229730989    46.45119128036771    -0.25957231651674    45.88609848548144    -0.27414865215066    47.49368437619741    -0.24007232067742    53.67087924017360    -0.14347486345388
    29.64400520252923    46.45053996558021    -0.25849716500474    45.88550212775863    -0.27297533072180    47.49322910682777    -0.23904057007447    53.67125457485674    -0.14307269260283
    29.80643810774856    46.44989926995012    -0.25742900966717    45.88491549316305    -0.27181023565513    47.49278126025461    -0.23801611924309    53.67162379001340    -0.14267068932104
    29.96887101296790    46.44926896387690    -0.25636781757559    45.88433837146749    -0.27065331338571    47.49234067598700    -0.23699891908304    53.67198701795604    -0.14226890338175
    30.13130391818724    46.44864882393190    -0.25531355489904    45.88377055809597    -0.26950450984358    47.49190719784823    -0.23598892010556    53.67234438744038    -0.14186738288151
    30.29373682340658    46.44803863266048    -0.25426618696340    45.88321185394234    -0.26836377050544    47.49148067383737    -0.23498607247729    53.67269602377954    -0.14146617428682
    30.45616972862591    46.44743817839125    -0.25322567830805    45.88266206519576    -0.26723104044384    47.49106095599603    -0.23399032606199    53.67304204895385    -0.14106532247963
    30.61860263384525    46.44684725505251    -0.25219199273998    45.88212100317260    -0.26610626437391    47.49064790027997    -0.23300163046016    53.67338258171675    -0.14066487080162
    30.78103553906459    46.44626566199544    -0.25116509338542    45.88158848415450    -0.26498938669768    47.49024136643558    -0.23201993504658    53.67371773769659    -0.14026486109741
    30.94346844428393    46.44569320382373    -0.25014494273918    45.88106432923243    -0.26388035154623    47.48984121788072    -0.23104518900602    53.67404762949486    -0.13986533375658
    31.10590134950326    46.44512969022943    -0.24913150271170    45.88054836415638    -0.26277910281964    47.48944732159005    -0.23007734136699    53.67437236678077    -0.13946632775472
    31.26833425472261    46.44457493583479    -0.24812473467401    45.88004041919053    -0.26168558422500    47.48905954798443    -0.22911634103383    53.67469205638236    -0.13906788069326
    31.43076715994194    46.44402876003980    -0.24712459950056    45.87954032897363    -0.26059973931234    47.48867777082434    -0.22816213681706    53.67500680237445    -0.13867002883841
    31.59320006516128    46.44349098687511    -0.24613105761014    45.87904793238440    -0.25952151150878    47.48830186710713    -0.22721467746214    53.67531670616328    -0.13827280715899
    31.75563297038062    46.44296144486036    -0.24514406900488    45.87856307241176    -0.25845084415088    47.48793171696794    -0.22627391167677    53.67562186656824    -0.13787624936331
    31.91806587559996    46.44243996686740    -0.24416359330745    45.87808559602962    -0.25738768051533    47.48756720358412    -0.22533978815661    53.67592237990067    -0.13748038793510
    32.08049878081930    46.44192638998847    -0.24318958979657    45.87761535407614    -0.25633196384795    47.48720821308303    -0.22441225560971    53.67621834003979    -0.13708525416839
    32.24293168603863    46.44142055540888    -0.24222201744078    45.87715220113721    -0.25528363739120    47.48685463445315    -0.22349126277957    53.67650983850611    -0.13669087820162
    32.40536459125797    46.44092230828428    -0.24126083493070    45.87669599543403    -0.25424264441022    47.48650635945818    -0.22257675846697    53.67679696453215    -0.13629728905074
    32.56779749647731    46.44043149762211    -0.24030600070975    45.87624659871460    -0.25320892821740    47.48616328255426    -0.22166869155053    53.67707980513075    -0.13590451464145
    32.73023040169664    46.43994797616720    -0.23935747300338    45.87580387614894    -0.25218243219567    47.48582530080994    -0.22076701100614    53.67735844516096    -0.13551258184058
    32.89266330691598    46.43947160029133    -0.23841520984697    45.87536769622798    -0.25116309982050    47.48549231382903    -0.21987166592538    53.67763296739177    -0.13512151648668
    33.05509621213533    46.43900222988653    -0.23747916911237    45.87493793066587    -0.25015087468064    47.48516422367597    -0.21898260553273    53.67790345256352    -0.13473134341971
    33.21752911735467    46.43853972826202    -0.23654930853312    45.87451445430563    -0.24914570049772    47.48484093480386    -0.21809977920194    53.67816997944732    -0.13434208651002
    33.37996202257401    46.43808396204477    -0.23562558572851    45.87409714502805    -0.24814752114473    47.48452235398486    -0.21722313647131    53.67843262490236    -0.13395376868645
    33.54239492779334    46.43763480108326    -0.23470795822647    45.87368588366363    -0.24715628066342    47.48420839024300    -0.21635262705817    53.67869146393135    -0.13356641196376
    33.70482783301268    46.43719211835457    -0.23379638348527    45.87328055390746    -0.24617192328075    47.48389895478920    -0.21548820087243    53.67894656973409    -0.13318003746931
    33.86726073823201    46.43675578987459    -0.23289081891424    45.87288104223705    -0.24519439342427    47.48359396095850    -0.21462980802934    53.67919801375920    -0.13279466546893
    34.02969364345135    46.43632569461115    -0.23199122189340    45.87248723783276    -0.24422363573668    47.48329332414935    -0.21377739886142    53.67944586575415    -0.13241031539222
    34.19212654867069    46.43590171440013    -0.23109754979214    45.87209903250100    -0.24325959508940    47.48299696176497    -0.21293092392968    53.67969019381366    -0.13202700585704
    34.35455945389003    46.43548373386426    -0.23020975998692    45.87171632059989    -0.24230221659545    47.48270479315659    -0.21209033403410    53.67993106442645    -0.13164475469342
    34.51699235910937    46.43507164033463    -0.22932780987813    45.87133899896737    -0.24135144562135    47.48241673956858    -0.21125558022344    53.68016854252051    -0.13126357896679
    34.67942526432871    46.43466532377476    -0.22845165690605    45.87096696685166    -0.24040722779842    47.48213272408538    -0.21042661380439    53.68040269150680    -0.13088349500054
    34.84185816954805    46.43426467670711    -0.22758125856599    45.87060012584406    -0.23946950903325    47.48185267158015    -0.20960338635013    53.68063357332166    -0.13050451839803
    35.00429107476739    46.43386959414202    -0.22671657242264    45.87023837981380    -0.23853823551751    47.48157650866506    -0.20878584970823    53.68086124846773    -0.13012666406391
    35.16672397998672    46.43347997350896    -0.22585755612367    45.86988163484508    -0.23761335373710    47.48130416364324    -0.20797395600810    53.68108577605356    -0.12974994622499
    35.32915688520606    46.43309571458985    -0.22500416741261    45.86952979917612    -0.23669481048067    47.48103556646223    -0.20716765766778    53.68130721383206    -0.12937437845034
    35.49158979042540    46.43271671945472    -0.22415636414105    45.86918278314013    -0.23578255284755    47.48077064866890    -0.20636690740030    53.68152561823756    -0.12899997367106
    35.65402269564473    46.43234289239923    -0.22331410428014    45.86884049910818    -0.23487652825505    47.48050934336590    -0.20557165821956    53.68174104442181    -0.12862674419931
    35.81645560086407    46.43197413988429    -0.22247734593152    45.86850286143387    -0.23397668444531    47.48025158516932    -0.20478186344569    53.68195354628882    -0.12825470174692
    35.97888850608341    46.43161037047751    -0.22164604733755    45.86816978639978    -0.23308296949157    47.47999731016790    -0.20399747671002    53.68216317652853    -0.12788385744350
    36.14132141130275    46.43125149479653    -0.22082016689109    45.86784119216550    -0.23219533180394    47.47974645588332    -0.20321845195960    53.68236998664951    -0.12751422185395
    36.30375431652209    46.43089742545414    -0.21999966314460    45.86751699871742    -0.23131372013472    47.47949896123187    -0.20244474346137    53.68257402701062    -0.12714580499559
    36.46618722174143    46.43054807700502    -0.21918449481879    45.86719712782000    -0.23043808358328    47.47925476648723    -0.20167630580589    53.68277534685161    -0.12677861635476
    36.62862012696077    46.43020336589423    -0.21837462081075    45.86688150296855    -0.22956837160051    47.47901381324446    -0.20091309391074    53.68297399432289    -0.12641266490295
    36.79105303218010    46.42986321040722    -0.21757000020155    45.86657004934347    -0.22870453399283    47.47877604438504    -0.20015506302359    53.68317001651429    -0.12604795911253
    36.95348593739944    46.42952753062141    -0.21677059226345    45.86626269376595    -0.22784652092588    47.47854140404304    -0.19940216872495    53.68336345948297    -0.12568450697201
    37.11591884261878    46.42919624835925    -0.21597635646663    45.86595936465496    -0.22699428292775    47.47830983757233    -0.19865436693053    53.68355436828050    -0.12532231600083
    37.27835174783812    46.42886928714265    -0.21518725248547    45.86565999198553    -0.22614777089198    47.47808129151468    -0.19791161389343    53.68374278697909    -0.12496139326385
    37.44078465305746    46.42854657214894    -0.21440324020448    45.86536450724841    -0.22530693608010    47.47785571356899    -0.19717386620598    53.68392875869696    -0.12460174538533
    37.60321755827680    46.42822803016792    -0.21362427972378    45.86507284341079    -0.22447173012399    47.47763305256132    -0.19644108080129    53.68411232562314    -0.12424337856256
    37.76565046349613    46.42791358956045    -0.21285033136431    45.86478493487835    -0.22364210502780    47.47741325841585    -0.19571321495464    53.68429352904126    -0.12388629857912
    37.92808336871547    46.42760318021811    -0.21208135567257    45.86450071745833    -0.22281801316969    47.47719628212678    -0.19499022628451    53.68447240935287    -0.12353051081773
    38.09051627393481    46.42729673352417    -0.21131731342509    45.86422012832375    -0.22199940730326    47.47698207573095    -0.19427207275351    53.68464900609991    -0.12317602027281
    38.25294917915415    46.42699418231558    -0.21055816563260    45.86394310597872    -0.22118624055874    47.47677059228138    -0.19355871266901    53.68482335798657    -0.12282283156259
