              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485250946772    -0.03395540553632     0.00483983012198    -0.03353449270343     0.00365039843204    -0.03428837646249    -0.00414495121360    -0.03388325749346
    28.66940777121319     0.00480065182400    -0.03377434272946     0.00478759271055    -0.03335893902664     0.00361112190280    -0.03410202851130    -0.00410180911837    -0.03370147127973
    28.83184067643253     0.00474960748402    -0.03359515555250     0.00473617260806    -0.03318516387435     0.00357246639155    -0.03391766595776    -0.00405934105573    -0.03352160114858
    28.99427358165187     0.00469935978974    -0.03341781554593     0.00468555330710    -0.03301314098098     0.00353441906368    -0.03373525754289    -0.00401753297420    -0.03334361728843
    29.15670648687120     0.00464989250122    -0.03324229481615     0.00463571870500    -0.03284284458581     0.00349696740973    -0.03355477265786    -0.00397637118695    -0.03316749049565
    29.31913939209054     0.00460118978438    -0.03306856602144     0.00458665309221    -0.03267424942115     0.00346009923575    -0.03337618132709    -0.00393584236062    -0.03299319215933
    29.48157229730989     0.00455323619893    -0.03289660235850     0.00453834114109    -0.03250733070065     0.00342380265390    -0.03319945419193    -0.00389593350442    -0.03282069424654
    29.64400520252923     0.00450601668694    -0.03272637754932     0.00449076789506    -0.03234206410809     0.00338806607340    -0.03302456249490    -0.00385663195968    -0.03264996928801
    29.80643810774856     0.00445951656163    -0.03255786582844     0.00444391875810    -0.03217842578641     0.00335287819182    -0.03285147806428    -0.00381792538977    -0.03248099036416
    29.96887101296790     0.00441372149658    -0.03239104193055     0.00439777948458    -0.03201639232705     0.00331822798660    -0.03268017329935    -0.00377980177028    -0.03231373109166
    30.13130391818724     0.00436861751536    -0.03222588107853     0.00435233616942    -0.03185594075960     0.00328410470690    -0.03251062115591    -0.00374224937972    -0.03214816561028
    30.29373682340658     0.00432419098143    -0.03206235897172     0.00430757523859    -0.03169704854176     0.00325049786571    -0.03234279513233    -0.00370525679033    -0.03198426857012
    30.45616972862591     0.00428042858838    -0.03190045177467     0.00426348343985    -0.03153969354947     0.00321739723220    -0.03217666925605    -0.00366881285939    -0.03182201511930
    30.61860263384525     0.00423731735054    -0.03174013610605     0.00422004783388    -0.03138385406747     0.00318479282438    -0.03201221807037    -0.00363290672073    -0.03166138089187
    30.78103553906459     0.00419484459385    -0.03158138902801     0.00417725578556    -0.03122950877995     0.00315267490193    -0.03184941662176    -0.00359752777656    -0.03150234199620
    30.94346844428393     0.00415299794702    -0.03142418803574     0.00413509495569    -0.03107663676159     0.00312103395934    -0.03168824044747    -0.00356266568954    -0.03134487500358
    31.10590134950326     0.00411176533306    -0.03126851104740     0.00409355329280    -0.03092521746876     0.00308986071918    -0.03152866556350    -0.00352831037523    -0.03118895693720
    31.26833425472261     0.00407113496097    -0.03111433639429     0.00405261902532    -0.03077523073097     0.00305914612571    -0.03137066845300    -0.00349445199462    -0.03103456526146
    31.43076715994194     0.00403109531777    -0.03096164281129     0.00401228065398    -0.03062665674257     0.00302888133858    -0.03121422605492    -0.00346108094709    -0.03088167787153
    31.59320006516128     0.00399163516078    -0.03081040942756     0.00397252694445    -0.03047947605462     0.00299905772683    -0.03105931575303    -0.00342818786348    -0.03073027308321
    31.75563297038062     0.00395274351010    -0.03066061575755     0.00393334692013    -0.03033366956705     0.00296966686300    -0.03090591536527    -0.00339576359947    -0.03058032962311
    31.91806587559996     0.00391440964139    -0.03051224169220     0.00389472985529    -0.03018921852098     0.00294070051748    -0.03075400313338    -0.00336379922910    -0.03043182661906
    32.08049878081930     0.00387662307885    -0.03036526749035     0.00385666526832    -0.03004610449119     0.00291215065306    -0.03060355771284    -0.00333228603860    -0.03028474359081
    32.24293168603863     0.00383937358841    -0.03021967377050     0.00381914291521    -0.02990430937890     0.00288400941956    -0.03045455816308    -0.00330121552033    -0.03013906044095
    32.40536459125797     0.00380265117116    -0.03007544150267     0.00378215278326    -0.02976381540467     0.00285626914876    -0.03030698393802    -0.00327057936700    -0.02999475744612
    32.56779749647731     0.00376644605695    -0.02993255200055     0.00374568508498    -0.02962460510145     0.00282892234936    -0.03016081487679    -0.00324036946600    -0.02985181524843
    32.73023040169664     0.00373074869822    -0.02979098691383     0.00370973025208    -0.02948666130789     0.00280196170220    -0.03001603119478    -0.00321057789399    -0.02971021484713
    32.89266330691598     0.00369554976405    -0.02965072822074     0.00367427892980    -0.02934996716174     0.00277538005558    -0.02987261347494    -0.00318119691163    -0.02956993759048
    33.05509621213533     0.00366084013427    -0.02951175822080     0.00363932197126    -0.02921450609350     0.00274917042071    -0.02973054265923    -0.00315221895842    -0.02943096516789
    33.21752911735467     0.00362661089394    -0.02937405952774     0.00360485043209    -0.02908026182015     0.00272332596739    -0.02958980004047    -0.00312363664786    -0.02929327960219
    33.37996202257401     0.00359285332781    -0.02923761506263     0.00357085556512    -0.02894721833909     0.00269784001966    -0.02945036725424    -0.00309544276258    -0.02915686324217
    33.54239492779334     0.00355955891509    -0.02910240804714     0.00353732881533    -0.02881535992223     0.00267270605179    -0.02931222627111    -0.00306763024976    -0.02902169875530
    33.70482783301268     0.00352671932430    -0.02896842199706     0.00350426181489    -0.02868467111018     0.00264791768422    -0.02917535938908    -0.00304019221664    -0.02888776912063
    33.86726073823201     0.00349432640830    -0.02883564071591     0.00347164637833    -0.02855513670666     0.00262346867970    -0.02903974922614    -0.00301312192619    -0.02875505762190
    34.02969364345135     0.00346237219950    -0.02870404828874     0.00343947449790    -0.02842674177299     0.00259935293954    -0.02890537871313    -0.00298641279288    -0.02862354784082
    34.19212654867069     0.00343084890514    -0.02857362907611     0.00340773833902    -0.02829947162272     0.00257556450001    -0.02877223108675    -0.00296005837863    -0.02849322365049
    34.35455945389003     0.00339974890279    -0.02844436770819     0.00337643023592    -0.02817331181642     0.00255209752873    -0.02864028988273    -0.00293405238884    -0.02836406920906
    34.51699235910937     0.00336906473593    -0.02831624907903     0.00334554268734    -0.02804824815661     0.00252894632134    -0.02850953892925    -0.00290838866862    -0.02823606895349
    34.67942526432871     0.00333878910970    -0.02818925834098     0.00331506835242    -0.02792426668273     0.00250610529811    -0.02837996234044    -0.00288306119900    -0.02810920759353
    34.84185816954805     0.00330891488672    -0.02806338089922     0.00328500004663    -0.02780135366636     0.00248356900074    -0.02825154451015    -0.00285806409343    -0.02798347010578
    35.00429107476739     0.00327943508313    -0.02793860240648     0.00325533073790    -0.02767949560641     0.00246133208925    -0.02812427010580    -0.00283339159422    -0.02785884172799
    35.16672397998672     0.00325034286464    -0.02781490875783     0.00322605354278    -0.02755867922456     0.00243938933893    -0.02799812406249    -0.00280903806921    -0.02773530795341
    35.32915688520606     0.00322163154274    -0.02769228608566     0.00319716172281    -0.02743889146073     0.00241773563741    -0.02787309157712    -0.00278499800849    -0.02761285452538
    35.49158979042540     0.00319329457106    -0.02757072075472     0.00316864868088    -0.02732011946869     0.00239636598177    -0.02774915810280    -0.00276126602123    -0.02749146743199
    35.65402269564473     0.00316532554175    -0.02745019935735     0.00314050795777    -0.02720235061174     0.00237527547582    -0.02762630934334    -0.00273783683255    -0.02737113290088
    35.81645560086407     0.00313771818206    -0.02733070870878     0.00311273322879    -0.02708557245854     0.00235445932736    -0.02750453124787    -0.00271470528062    -0.02725183739420
    35.97888850608341     0.00311046635094    -0.02721223584255     0.00308531830042    -0.02696977277900     0.00233391284558    -0.02738381000564    -0.00269186631368    -0.02713356760369
    36.14132141130275     0.00308356403578    -0.02709476800609     0.00305825710719    -0.02685493954031     0.00231363143854    -0.02726413204091    -0.00266931498730    -0.02701631044586
    36.30375431652209     0.00305700534922    -0.02697829265631     0.00303154370852    -0.02674106090299     0.00229361061068    -0.02714548400800    -0.00264704646160    -0.02690005305729
    36.46618722174143     0.00303078452607    -0.02686279745540     0.00300517228572    -0.02662812521712     0.00227384596043    -0.02702785278647    -0.00262505599861    -0.02678478279008
    36.62862012696077     0.00300489592033    -0.02674827026669     0.00297913713905    -0.02651612101861     0.00225433317789    -0.02691122547635    -0.00260333895972    -0.02667048720739
    36.79105303218010     0.00297933400225    -0.02663469915057     0.00295343268484    -0.02640503702552     0.00223506804257    -0.02679558939361    -0.00258189080318    -0.02655715407906
    36.95348593739944     0.00295409335549    -0.02652207236056     0.00292805345275    -0.02629486213455     0.00221604642120    -0.02668093206564    -0.00256070708166    -0.02644477137742
    37.11591884261878     0.00292916867438    -0.02641037833948     0.00290299408303    -0.02618558541759     0.00219726426555    -0.02656724122689    -0.00253978343992    -0.02633332727309
    37.27835174783812     0.00290455476127    -0.02629960571566     0.00287824932391    -0.02607719611825     0.00217871761045    -0.02645450481457    -0.00251911561250    -0.02622281013097
    37.44078465305746     0.00288024652387    -0.02618974329926     0.00285381402906    -0.02596968364861     0.00216040257166    -0.02634271096458    -0.00249869942155    -0.02611320850631
    37.60321755827680     0.00285623897276    -0.02608078007872     0.00282968315505    -0.02586303758596     0.00214231534401    -0.02623184800736    -0.00247853077462    -0.02600451114083
    37.76565046349613     0.00283252721893    -0.02597270521723     0.00280585175899    -0.02575724766966     0.00212445219943    -0.02612190446397    -0.00245860566259    -0.02589670695898
    37.92808336871547     0.00280910647137    -0.02586550804932     0.00278231499611    -0.02565230379798     0.00210680948514    -0.02601286904224    -0.00243892015765    -0.02578978506430
    38.09051627393481     0.00278597203476    -0.02575917807751     0.00275906811754    -0.02554819602516     0.00208938362182    -0.02590473063300    -0.00241947041130    -0.02568373473578
    38.25294917915415     0.00276311930719    -0.02565370496905     0.00273610646802    -0.02544491455840     0.00207217110187    -0.02579747830636    -0.00240025265244    -0.02557854542441
