              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   222.77672950832238    46.39205198849672    -0.03904006864849    45.83871994898857    -0.04090917993870    47.45034104652308    -0.03556067988843    53.69626191649143    -0.02531330778392
   222.93916241354168    46.39205047894345    -0.03901177504696    45.83871866721671    -0.04087949003225    47.45033991204578    -0.03553487910154    53.69626278911527    -0.02529506799001
   223.10159531876101    46.39204897268613    -0.03898352231664    45.83871738824348    -0.04084984310494    47.45033878004551    -0.03550911564769    53.69626365983381    -0.02527685431513
   223.26402822398038    46.39204746971521    -0.03895531036928    45.83871611206073    -0.04082023906370    47.45033765051505    -0.03548338944610    53.69626452865260    -0.02525866670353
   223.42646112919968    46.39204597002111    -0.03892713911688    45.83871483866036    -0.04079067781572    47.45033652344723    -0.03545770041618    53.69626539557717    -0.02524050509963
   223.58889403441904    46.39204447359431    -0.03889900847169    45.83871356803428    -0.04076115926846    47.45033539883490    -0.03543204847761    53.69626626061301    -0.02522236944801
   223.75132693963840    46.39204298042534    -0.03887091834620    45.83871230017444    -0.04073168332966    47.45033427667092    -0.03540643355027    53.69626712376561    -0.02520425969340
   223.91375984485771    46.39204149050474    -0.03884286865316    45.83871103507281    -0.04070224990730    47.45033315694820    -0.03538085555431    53.69626798504043    -0.02518617578069
   224.07619275007707    46.39204000382310    -0.03881485930559    45.83870977272141    -0.04067285890965    47.45033203965966    -0.03535531441006    53.69626884444292    -0.02516811765492
   224.23862565529637    46.39203852037103    -0.03878689021672    45.83870851311226    -0.04064351024522    47.45033092479825    -0.03532981003813    53.69626970197849    -0.02515008526129
   224.40105856051574    46.39203704013919    -0.03875896130005    45.83870725623743    -0.04061420382280    47.45032981235695    -0.03530434235931    53.69627055765255    -0.02513207854516
   224.56349146573507    46.39203556311826    -0.03873107246933    45.83870600208900    -0.04058493955143    47.45032870232874    -0.03527891129464    53.69627141147048    -0.02511409745202
   224.72592437095440    46.39203408929897    -0.03870322363855    45.83870475065911    -0.04055571734043    47.45032759470667    -0.03525351676540    53.69627226343766    -0.02509614192754
   224.88835727617374    46.39203261867208    -0.03867541472195    45.83870350193990    -0.04052653709934    47.45032648948378    -0.03522815869306    53.69627311355942    -0.02507821191753
   225.05079018139310    46.39203115122834    -0.03864764563399    45.83870225592354    -0.04049739873800    47.45032538665314    -0.03520283699934    53.69627396184109    -0.02506030736795
   225.21322308661240    46.39202968695862    -0.03861991628941    45.83870101260223    -0.04046830216648    47.45032428620787    -0.03517755160618    53.69627480828798    -0.02504242822493
   225.37565599183176    46.39202822585373    -0.03859222660318    45.83869977196822    -0.04043924729513    47.45032318814107    -0.03515230243574    53.69627565290537    -0.02502457443472
   225.53808889705113    46.39202676790458    -0.03856457649049    45.83869853401377    -0.04041023403454    47.45032209244592    -0.03512708941039    53.69627649569853    -0.02500674594374
   225.70052180227043    46.39202531310207    -0.03853696586681    45.83869729873116    -0.04038126229555    47.45032099911556    -0.03510191245275    53.69627733667271    -0.02498894269857
   225.86295470748979    46.39202386143718    -0.03850939464781    45.83869606611271    -0.04035233198927    47.45031990814322    -0.03507677148564    53.69627817583316    -0.02497116464591
   226.02538761270910    46.39202241290087    -0.03848186274942    45.83869483615077    -0.04032344302705    47.45031881952212    -0.03505166643208    53.69627901318506    -0.02495341173264
   226.18782051792846    46.39202096748416    -0.03845437008782    45.83869360883770    -0.04029459532051    47.45031773324549    -0.03502659721536    53.69627984873362    -0.02493568390576
   226.35025342314779    46.39201952517811    -0.03842691657940    45.83869238416591    -0.04026578878149    47.45031664930661    -0.03500156375894    53.69628068248402    -0.02491798111245
   226.51268632836712    46.39201808597380    -0.03839950214080    45.83869116212782    -0.04023702332211    47.45031556769879    -0.03497656598653    53.69628151444140    -0.02490030330000
   226.67511923358646    46.39201664986232    -0.03837212668890    45.83868994271589    -0.04020829885472    47.45031448841534    -0.03495160382204    53.69628234461091    -0.02488265041588
   226.83755213880582    46.39201521683484    -0.03834479014082    45.83868872592259    -0.04017961529194    47.45031341144961    -0.03492667718959    53.69628317299766    -0.02486502240769
   226.99998504402512    46.39201378688252    -0.03831749241390    45.83868751174044    -0.04015097254662    47.45031233679497    -0.03490178601353    53.69628399960676    -0.02484741922318
   227.16241794924449    46.39201235999658    -0.03829023342571    45.83868630016197    -0.04012237053186    47.45031126444479    -0.03487693021841    53.69628482444329    -0.02482984081023
   227.32485085446385    46.39201093616824    -0.03826301309406    45.83868509117973    -0.04009380916101    47.45031019439251    -0.03485210972902    53.69628564751231    -0.02481228711690
   227.48728375968315    46.39200951538879    -0.03823583133701    45.83868388478632    -0.04006528834767    47.45030912663157    -0.03482732447032    53.69628646881888    -0.02479475809136
   227.64971666490251    46.39200809764952    -0.03820868807282    45.83868268097435    -0.04003680800566    47.45030806115542    -0.03480257436753    53.69628728836800    -0.02477725368194
   227.81214957012182    46.39200668294178    -0.03818158322000    45.83868147973647    -0.04000836804907    47.45030699795755    -0.03477785934604    53.69628810616472    -0.02475977383712
   227.97458247534118    46.39200527125691    -0.03815451669728    45.83868028106532    -0.03997996839223    47.45030593703147    -0.03475317933147    53.69628892221399    -0.02474231850550
   228.13701538056051    46.39200386258631    -0.03812748842363    45.83867908495363    -0.03995160894970    47.45030487837071    -0.03472853424965    53.69628973652082    -0.02472488763584
   228.29944828577982    46.39200245692140    -0.03810049831822    45.83867789139408    -0.03992328963628    47.45030382196882    -0.03470392402662    53.69629054909016    -0.02470748117703
   228.46188119099918    46.39200105425366    -0.03807354630049    45.83867670037944    -0.03989501036703    47.45030276781940    -0.03467934858862    53.69629135992693    -0.02469009907813
   228.62431409621854    46.39199965457455    -0.03804663229006    45.83867551190248    -0.03986677105722    47.45030171591603    -0.03465480786210    53.69629216903607    -0.02467274128831
   228.78674700143785    46.39199825787559    -0.03801975620681    45.83867432595598    -0.03983857162238    47.45030066625234    -0.03463030177372    53.69629297642248    -0.02465540775688
   228.94917990665721    46.39199686414834    -0.03799291797084    45.83867314253277    -0.03981041197827    47.45029961882198    -0.03460583025035    53.69629378209105    -0.02463809843332
   229.11161281187657    46.39199547338436    -0.03796611750245    45.83867196162570    -0.03978229204089    47.45029857361861    -0.03458139321905    53.69629458604664    -0.02462081326721
   229.27404571709587    46.39199408557526    -0.03793935472218    45.83867078322763    -0.03975421172648    47.45029753063594    -0.03455699060710    53.69629538829411    -0.02460355220830
   229.43647862231524    46.39199270071267    -0.03791262955080    45.83866960733148    -0.03972617095149    47.45029648986765    -0.03453262234198    53.69629618883830    -0.02458631520647
   229.59891152753457    46.39199131878826    -0.03788594190929    45.83866843393015    -0.03969816963264    47.45029545130751    -0.03450828835138    53.69629698768401    -0.02456910221173
   229.76134443275387    46.39198993979374    -0.03785929171885    45.83866726301660    -0.03967020768686    47.45029441494926    -0.03448398856316    53.69629778483607    -0.02455191317424
   229.92377733797323    46.39198856372081    -0.03783267890091    45.83866609458380    -0.03964228503132    47.45029338078668    -0.03445972290543    53.69629858029924    -0.02453474804429
   230.08621024319254    46.39198719056122    -0.03780610337710    45.83866492862474    -0.03961440158341    47.45029234881358    -0.03443549130647    53.69629937407830    -0.02451760677230
   230.24864314841190    46.39198582030678    -0.03777956506929    45.83866376513245    -0.03958655726078    47.45029131902378    -0.03441129369476    53.69630016617800    -0.02450048930883
   230.41107605363126    46.39198445294927    -0.03775306389956    45.83866260409998    -0.03955875198128    47.45029029141113    -0.03438712999899    53.69630095660307    -0.02448339560459
   230.57350895885057    46.39198308848055    -0.03772659979019    45.83866144552039    -0.03953098566300    47.45028926596949    -0.03436300014805    53.69630174535822    -0.02446632561041
   230.73594186406993    46.39198172689247    -0.03770017266370    45.83866028938678    -0.03950325822426    47.45028824269274    -0.03433890407102    53.69630253244816    -0.02444927927726
   230.89837476928929    46.39198036817695    -0.03767378244283    45.83865913569227    -0.03947556958361    47.45028722157481    -0.03431484169719    53.69630331787759    -0.02443225655625
   231.06080767450860    46.39197901232590    -0.03764742905049    45.83865798443001    -0.03944791965983    47.45028620260963    -0.03429081295603    53.69630410165114    -0.02441525739860
   231.22324057972796    46.39197765933128    -0.03762111240986    45.83865683559315    -0.03942030837190    47.45028518579113    -0.03426681777722    53.69630488377349    -0.02439828175569
   231.38567348494729    46.39197630918508    -0.03759483244430    45.83865568917490    -0.03939273563907    47.45028417111331    -0.03424285609063    53.69630566424927    -0.02438132957903
   231.54810639016659    46.39197496187928    -0.03756858907739    45.83865454516847    -0.03936520138077    47.45028315857016    -0.03421892782632    53.69630644308309    -0.02436440082025
   231.71053929538596    46.39197361740595    -0.03754238223292    45.83865340356710    -0.03933770551669    47.45028214815568    -0.03419503291455    53.69630722027956    -0.02434749543112
   231.87297220060526    46.39197227575713    -0.03751621183489    45.83865226436405    -0.03931024796671    47.45028113986393    -0.03417117128578    53.69630799584327    -0.02433061336354
   232.03540510582462    46.39197093692493    -0.03749007780752    45.83865112755260    -0.03928282865096    47.45028013368895    -0.03414734287065    53.69630876977877    -0.02431375456954
   232.19783801104398    46.39196960090148    -0.03746398007523    45.83864999312608    -0.03925544748978    47.45027912962482    -0.03412354760000    53.69630954209065    -0.02429691900128
   232.36027091626329    46.39196826767891    -0.03743791856265    45.83864886107781    -0.03922810440374    47.45027812766566    -0.03409978540487    53.69631031278341    -0.02428010661106
   232.52270382148265    46.39196693724941    -0.03741189319461    45.83864773140115    -0.03920079931360    47.45027712780557    -0.03407605621646    53.69631108186160    -0.02426331735129
   232.68513672670201    46.39196560960517    -0.03738590389617    45.83864660408948    -0.03917353214038    47.45027613003870    -0.03405235996619    53.69631184932972    -0.02424655117453
   232.84756963192132    46.39196428473842    -0.03735995059258    45.83864547913620    -0.03914630280529    47.45027513435920    -0.03402869658566    53.69631261519225    -0.02422980803346
   233.01000253714065    46.39196296264144    -0.03733403320929    45.83864435653474    -0.03911911122976    47.45027414076127    -0.03400506600667    53.69631337945368    -0.02421308788089
   233.17243544236001    46.39196164330649    -0.03730815167197    45.83864323627854    -0.03909195733546    47.45027314923910    -0.03398146816118    53.69631414211846    -0.02419639066975
   233.33486834757932    46.39196032672590    -0.03728230590649    45.83864211836109    -0.03906484104425    47.45027215978691    -0.03395790298136    53.69631490319104    -0.02417971635311
   233.49730125279868    46.39195901289200    -0.03725649583892    45.83864100277586    -0.03903776227822    47.45027117239894    -0.03393437039957    53.69631566267584    -0.02416306488416
   233.65973415801798    46.39195770179715    -0.03723072139553    45.83863988951639    -0.03901072095966    47.45027018706946    -0.03391087034833    53.69631642057729    -0.02414643621622
   233.82216706323734    46.39195639343376    -0.03720498250280    45.83863877857620    -0.03898371701110    47.45026920379276    -0.03388740276039    53.69631717689978    -0.02412983030274
   233.98459996845671    46.39195508779422    -0.03717927908742    45.83863766994888    -0.03895675035525    47.45026822256312    -0.03386396756863    53.69631793164768    -0.02411324709728
   234.14703287367601    46.39195378487100    -0.03715361107625    45.83863656362799    -0.03892982091506    47.45026724337487    -0.03384056470617    53.69631868482539    -0.02409668655355
   234.30946577889537    46.39195248465656    -0.03712797839639    45.83863545960713    -0.03890292861368    47.45026626622236    -0.03381719410627    53.69631943643722    -0.02408014862536
   234.47189868411471    46.39195118714338    -0.03710238097511    45.83863435787996    -0.03887607337447    47.45026529109995    -0.03379385570239    53.69632018648754    -0.02406363326667
   234.63433158933404    46.39194989232401    -0.03707681873989    45.83863325844010    -0.03884925512101    47.45026431800201    -0.03377054942818    53.69632093498066    -0.02404714043153
   234.79676449455337    46.39194860019099    -0.03705129161841    45.83863216128124    -0.03882247377707    47.45026334692295    -0.03374727521746    53.69632168192089    -0.02403067007415
   234.95919739977273    46.39194731073689    -0.03702579953854    45.83863106639707    -0.03879572926666    47.45026237785718    -0.03372403300424    53.69632242731253    -0.02401422214885
   235.12163030499204    46.39194602395431    -0.03700034242835    45.83862997378131    -0.03876902151396    47.45026141079914    -0.03370082272270    53.69632317115985    -0.02399779661007
   235.28406321021140    46.39194473983587    -0.03697492021611    45.83862888342769    -0.03874235044339    47.45026044574329    -0.03367764430721    53.69632391346710    -0.02398139341236
   235.44649611543070    46.39194345837423    -0.03694953283029    45.83862779532997    -0.03871571597956    47.45025948268411    -0.03365449769232    53.69632465423855    -0.02396501251043
   235.60892902065007    46.39194217956207    -0.03692418019955    45.83862670948194    -0.03868911804728    47.45025852161609    -0.03363138281274    53.69632539347843    -0.02394865385906
   235.77136192586943    46.39194090339207    -0.03689886225272    45.83862562587739    -0.03866255657159    47.45025756253375    -0.03360829960339    53.69632613119096    -0.02393231741320
   235.93379483108873    46.39193962985698    -0.03687357891888    45.83862454451016    -0.03863603147772    47.45025660543162    -0.03358524799934    53.69632686738033    -0.02391600312789
   236.09622773630809    46.39193835894953    -0.03684833012724    45.83862346537408    -0.03860954269110    47.45025565030426    -0.03356222793585    53.69632760205074    -0.02389971095831
   236.25866064152743    46.39193709066252    -0.03682311580724    45.83862238846303    -0.03858309013736    47.45025469714622    -0.03353923934835    53.69632833520637    -0.02388344085974
   236.42109354674676    46.39193582498873    -0.03679793588852    45.83862131377089    -0.03855667374234    47.45025374595212    -0.03351628217246    53.69632906685137    -0.02386719278760
   236.58352645196609    46.39193456192100    -0.03677279030087    45.83862024129156    -0.03853029343209    47.45025279671654    -0.03349335634395    53.69632979698990    -0.02385096669742
   236.74595935718546    46.39193330145217    -0.03674767897430    45.83861917101898    -0.03850394913285    47.45025184943412    -0.03347046179878    53.69633052562609    -0.02383476254484
   236.90839226240476    46.39193204357512    -0.03672260183902    45.83861810294709    -0.03847764077107    47.45025090409951    -0.03344759847310    53.69633125276405    -0.02381858028563
   237.07082516762412    46.39193078828274    -0.03669755882539    45.83861703706988    -0.03845136827338    47.45024996070737    -0.03342476630320    53.69633197840790    -0.02380241987569
   237.23325807284343    46.39192953556798    -0.03667254986400    45.83861597338132    -0.03842513156663    47.45024901925238    -0.03340196522557    53.69633270256171    -0.02378628127100
   237.39569097806279    46.39192828542376    -0.03664757488560    45.83861491187544    -0.03839893057786    47.45024807972923    -0.03337919517686    53.69633342522958    -0.02377016442770
   237.55812388328215    46.39192703784306    -0.03662263382114    45.83861385254626    -0.03837276523430    47.45024714213266    -0.03335645609388    53.69633414641555    -0.02375406930203
   237.72055678850145    46.39192579281888    -0.03659772660175    45.83861279538784    -0.03834663546340    47.45024620645739    -0.03333374791364    53.69633486612369    -0.02373799585033
   237.88298969372082    46.39192455034424    -0.03657285315874    45.83861174039424    -0.03832054119279    47.45024527269818    -0.03331107057329    53.69633558435802    -0.02372194402908
   238.04542259894015    46.39192331041217    -0.03654801342364    45.83861068755957    -0.03829448235029    47.45024434084979    -0.03328842401019    53.69633630112257    -0.02370591379486
   238.20785550415945    46.39192207301576    -0.03652320732811    45.83860963687793    -0.03826845886393    47.45024341090703    -0.03326580816181    53.69633701642135    -0.02368990510439
   238.37028840937882    46.39192083814808    -0.03649843480404    45.83860858834346    -0.03824247066192    47.45024248286470    -0.03324322296585    53.69633773025834    -0.02367391791447
   238.53272131459818    46.39191960580226    -0.03647369578349    45.83860754195032    -0.03821651767268    47.45024155671761    -0.03322066836014    53.69633844263752    -0.02365795218204
   238.69515421981748    46.39191837597143    -0.03644899019868    45.83860649769267    -0.03819059982480    47.45024063246063    -0.03319814428269    53.69633915356287    -0.02364200786414
   238.85758712503684    46.39191714864874    -0.03642431798204    45.83860545556471    -0.03816471704710    47.45023971008860    -0.03317565067168    53.69633986303835    -0.02362608491794
   239.02002003025615    46.39191592382740    -0.03639967906618    45.83860441556065    -0.03813886926856    47.45023878959640    -0.03315318746544    53.69634057106788    -0.02361018330071
   239.18245293547551    46.39191470150060    -0.03637507338388    45.83860337767472    -0.03811305641835    47.45023787097894    -0.03313075460249    53.69634127765539    -0.02359430296983
   239.34488584069487    46.39191348166158    -0.03635050086809    45.83860234190119    -0.03808727842585    47.45023695423111    -0.03310835202149    53.69634198280481    -0.02357844388282
   239.50731874591418    46.39191226430358    -0.03632596145197    45.83860130823431    -0.03806153522063    47.45023603934786    -0.03308597966130    53.69634268652002    -0.02356260599727
   239.66975165113354    46.39191104941990    -0.03630145506884    45.83860027666837    -0.03803582673242    47.45023512632412    -0.03306363746091    53.69634338880491    -0.02354678927092
   239.83218455635287    46.39190983700381    -0.03627698165220    45.83859924719770    -0.03801015289117    47.45023421515487    -0.03304132535948    53.69634408966337    -0.02353099366160
   239.99461746157218    46.39190862704864    -0.03625254113573    45.83859821981662    -0.03798451362701    47.45023330583508    -0.03301904329635    53.69634478909924    -0.02351521912727
   240.15705036679154    46.39190741954775    -0.03622813345328    45.83859719451947    -0.03795890887025    47.45023239835976    -0.03299679121101    53.69634548711638    -0.02349946562597
   240.31948327201090    46.39190621449450    -0.03620375853889    45.83859617130063    -0.03793333855140    47.45023149272391    -0.03297456904311    53.69634618371862    -0.02348373311588
   240.48191617723020    46.39190501188227    -0.03617941632677    45.83859515015448    -0.03790780260113    47.45023058892257    -0.03295237673247    53.69634687890979    -0.02346802155528
   240.64434908244957    46.39190381170447    -0.03615510675130    45.83859413107542    -0.03788230095032    47.45022968695078    -0.03293021421907    53.69634757269367    -0.02345233090256
   240.80678198766887    46.39190261395455    -0.03613082974704    45.83859311405789    -0.03785683353004    47.45022878680362    -0.03290808144304    53.69634826507410    -0.02343666111621
   240.96921489288823    46.39190141862596    -0.03610658524873    45.83859209909632    -0.03783140027152    47.45022788847616    -0.03288597834468    53.69634895605483    -0.02342101215486
   241.13164779810759    46.39190022571217    -0.03608237319128    45.83859108618518    -0.03780600110619    47.45022699196350    -0.03286390486445    53.69634964563964    -0.02340538397721
   241.29408070332690    46.39189903520668    -0.03605819350976    45.83859007531895    -0.03778063596566    47.45022609726077    -0.03284186094297    53.69635033383228    -0.02338977654208
   241.45651360854623    46.39189784710302    -0.03603404613944    45.83858906649212    -0.03775530478172    47.45022520436308    -0.03281984652100    53.69635102063651    -0.02337418980843
   241.61894651376559    46.39189666139473    -0.03600993101574    45.83858805969922    -0.03773000748635    47.45022431326559    -0.03279786153948    53.69635170605605    -0.02335862373528
   241.78137941898490    46.39189547807538    -0.03598584807425    45.83858705493478    -0.03770474401169    47.45022342396346    -0.03277590593949    53.69635239009462    -0.02334307828178
   241.94381232420426    46.39189429713855    -0.03596179725075    45.83858605219336    -0.03767951429009    47.45022253645187    -0.03275397966230    53.69635307275594    -0.02332755340720
   242.10624522942362    46.39189311857785    -0.03593777848117    45.83858505146952    -0.03765431825405    47.45022165072601    -0.03273208264929    53.69635375404369    -0.02331204907090
   242.26867813464293    46.39189194238691    -0.03591379170163    45.83858405275786    -0.03762915583629    47.45022076678111    -0.03271021484202    53.69635443396157    -0.02329656523234
   242.43111103986229    46.39189076855937    -0.03588983684840    45.83858305605299    -0.03760402696966    47.45021988461239    -0.03268837618221    53.69635511251322    -0.02328110185110
   242.59354394508159    46.39188959708893    -0.03586591385793    45.83858206134954    -0.03757893158722    47.45021900421509    -0.03266656661173    53.69635578970233    -0.02326565888686
   242.75597685030095    46.39188842796926    -0.03584202266683    45.83858106864214    -0.03755386962220    47.45021812558446    -0.03264478607259    53.69635646553253    -0.02325023629941
   242.91840975552032    46.39188726119407    -0.03581816321190    45.83858007792547    -0.03752884100801    47.45021724871581    -0.03262303450698    53.69635714000746    -0.02323483404864
   243.08084266073962    46.39188609675712    -0.03579433543007    45.83857908919421    -0.03750384567823    47.45021637360440    -0.03260131185722    53.69635781313073    -0.02321945209454
   243.24327556595895    46.39188493465215    -0.03577053925847    45.83857810244304    -0.03747888356662    47.45021550024555    -0.03257961806579    53.69635848490596    -0.02320409039723
   243.40570847117831    46.39188377487294    -0.03574677463438    45.83857711766669    -0.03745395460712    47.45021462863458    -0.03255795307533    53.69635915533674    -0.02318874891689
   243.56814137639762    46.39188261741328    -0.03572304149524    45.83857613485990    -0.03742905873383    47.45021375876684    -0.03253631682863    53.69635982442666    -0.02317342761385
   243.73057428161698    46.39188146226701    -0.03569933977868    45.83857515401741    -0.03740419588104    47.45021289063767    -0.03251470926862    53.69636049217929    -0.02315812644850
   243.89300718683634    46.39188030942795    -0.03567566942246    45.83857417513399    -0.03737936598321    47.45021202424245    -0.03249313033838    53.69636115859820    -0.02314284538138
   244.05544009205565    46.39187915888996    -0.03565203036453    45.83857319820444    -0.03735456897496    47.45021115957656    -0.03247157998116    53.69636182368693    -0.02312758437308
   244.21787299727501    46.39187801064693    -0.03562842254299    45.83857222322354    -0.03732980479111    47.45021029663540    -0.03245005814034    53.69636248744902    -0.02311234338434
   244.38030590249431    46.39187686469275    -0.03560484589611    45.83857125018612    -0.03730507336661    47.45020943541439    -0.03242856475946    53.69636314988799    -0.02309712237597
   244.54273880771368    46.39187572102136    -0.03558130036231    45.83857027908703    -0.03728037463663    47.45020857590897    -0.03240709978220    53.69636381100737    -0.02308192130890
   244.70517171293301    46.39187457962668    -0.03555778588020    45.83856930992111    -0.03725570853648    47.45020771811456    -0.03238566315240    53.69636447081064    -0.02306674014416
   244.86760461815234    46.39187344050269    -0.03553430238852    45.83856834268325    -0.03723107500165    47.45020686202665    -0.03236425481404    53.69636512930132    -0.02305157884286
   245.03003752337167    46.39187230364335    -0.03551084982618    45.83856737736832    -0.03720647396778    47.45020600764069    -0.03234287471124    53.69636578648286    -0.02303643736623
   245.19247042859104    46.39187116904267    -0.03548742813226    45.83856641397124    -0.03718190537071    47.45020515495219    -0.03232152278828    53.69636644235875    -0.02302131567560
   245.35490333381034    46.39187003669466    -0.03546403724599    45.83856545248692    -0.03715736914644    47.45020430395666    -0.03230019898959    53.69636709693244    -0.02300621373240
   245.51733623902970    46.39186890659339    -0.03544067710676    45.83856449291031    -0.03713286523112    47.45020345464960    -0.03227890325973    53.69636775020737    -0.02299113149816
   245.67976914424906    46.39186777873289    -0.03541734765413    45.83856353523635    -0.03710839356109    47.45020260702657    -0.03225763554341    53.69636840218698    -0.02297606893449
   245.84220204946837    46.39186665310726    -0.03539404882778    45.83856257946005    -0.03708395407284    47.45020176108311    -0.03223639578549    53.69636905287468    -0.02296102600313
   246.00463495468773    46.39186552971059    -0.03537078056761    45.83856162557636    -0.03705954670304    47.45020091681478    -0.03221518393097    53.69636970227389    -0.02294600266589
   246.16706785990704    46.39186440853700    -0.03534754281362    45.83856067358030    -0.03703517138851    47.45020007421716    -0.03219399992500    53.69637035038802    -0.02293099888470
   246.32950076512640    46.39186328958063    -0.03532433550599    45.83855972346691    -0.03701082806625    47.45019923328586    -0.03217284371286    53.69637099722044    -0.02291601462158
   246.49193367034573    46.39186217283564    -0.03530115858506    45.83855877523120    -0.03698651667342    47.45019839401647    -0.03215171523999    53.69637164277454    -0.02290104983865
   246.65436657556506    46.39186105829619    -0.03527801199133    45.83855782886825    -0.03696223714734    47.45019755640464    -0.03213061445197    53.69637228705367    -0.02288610449812
   246.81679948078440    46.39185994595650    -0.03525489566543    45.83855688437311    -0.03693798942550    47.45019672044597    -0.03210954129450    53.69637293006121    -0.02287117856231
   246.97923238600376    46.39185883581077    -0.03523180954816    45.83855594174089    -0.03691377344555    47.45019588613615    -0.03208849571345    53.69637357180049    -0.02285627199362
   247.14166529122306    46.39185772785323    -0.03520875358048    45.83855500096668    -0.03688958914530    47.45019505347082    -0.03206747765481    53.69637421227483    -0.02284138475456
   247.30409819644242    46.39185662207814    -0.03518572770350    45.83855406204560    -0.03686543646273    47.45019422244568    -0.03204648706473    53.69637485148758    -0.02282651680773
   247.46653110166179    46.39185551847979    -0.03516273185847    45.83855312497280    -0.03684131533598    47.45019339305641    -0.03202552388949    53.69637548944203    -0.02281166811583
   247.62896400688109    46.39185441705244    -0.03513976598681    45.83855218974341    -0.03681722570333    47.45019256529872    -0.03200458807550    53.69637612614149    -0.02279683864166
   247.79139691210045    46.39185331779041    -0.03511683003008    45.83855125635261    -0.03679316750325    47.45019173916835    -0.03198367956933    53.69637676158925    -0.02278202834810
   247.95382981731976    46.39185222068804    -0.03509392393000    45.83855032479559    -0.03676914067436    47.45019091466102    -0.03196279831767    53.69637739578858    -0.02276723719814
   248.11626272253912    46.39185112573966    -0.03507104762843    45.83854939506754    -0.03674514515544    47.45019009177248    -0.03194194426736    53.69637802874276    -0.02275246515485
   248.27869562775845    46.39185003293964    -0.03504820106739    45.83854846716368    -0.03672118088541    47.45018927049851    -0.03192111736538    53.69637866045505    -0.02273771218142
   248.44112853297776    46.39184894228237    -0.03502538418906    45.83854754107924    -0.03669724780338    47.45018845083489    -0.03190031755882    53.69637929092868    -0.02272297824110
   248.60356143819712    46.39184785376224    -0.03500259693574    45.83854661680946    -0.03667334584860    47.45018763277739    -0.03187954479496    53.69637992016688    -0.02270826329726
   248.76599434341648    46.39184676737368    -0.03497983924990    45.83854569434961    -0.03664947496048    47.45018681632183    -0.03185879902116    53.69638054817291    -0.02269356731336
   248.92842724863578    46.39184568311112    -0.03495711107415    45.83854477369496    -0.03662563507858    47.45018600146403    -0.03183808018495    53.69638117494996    -0.02267889025293
   249.09086015385515    46.39184460096903    -0.03493441235127    45.83854385484081    -0.03660182614263    47.45018518819983    -0.03181738823399    53.69638180050124    -0.02266423207963
   249.25329305907451    46.39184352094187    -0.03491174302415    45.83854293778248    -0.03657804809250    47.45018437652507    -0.03179672311607    53.69638242482995    -0.02264959275719
   249.41572596429381    46.39184244302414    -0.03488910303585    45.83854202251526    -0.03655430086824    47.45018356643561    -0.03177608477912    53.69638304793926    -0.02263497224943
   249.57815886951317    46.39184136721035    -0.03486649232959    45.83854110903452    -0.03653058441004    47.45018275792733    -0.03175547317120    53.69638366983235    -0.02262037052027
   249.74059177473248    46.39184029349502    -0.03484391084871    45.83854019733560    -0.03650689865822    47.45018195099611    -0.03173488824051    53.69638429051239    -0.02260578753372
   249.90302467995181    46.39183922187270    -0.03482135853670    45.83853928741387    -0.03648324355330    47.45018114563786    -0.03171432993537    53.69638490998253    -0.02259122325388
   250.06545758517117    46.39183815233796    -0.03479883533721    45.83853837926470    -0.03645961903593    47.45018034184848    -0.03169379820425    53.69638552824591    -0.02257667764494
   250.22789049039048    46.39183708488538    -0.03477634119401    45.83853747288352    -0.03643602504691    47.45017953962391    -0.03167329299574    53.69638614530565    -0.02256215067120
   250.39032339560984    46.39183601950955    -0.03475387605106    45.83853656826573    -0.03641246152719    47.45017873896009    -0.03165281425857    53.69638676116490    -0.02254764229701
   250.55275630082920    46.39183495620509    -0.03473143985240    45.83853566540675    -0.03638892841788    47.45017793985298    -0.03163236194160    53.69638737582675    -0.02253315248685
   250.71518920604851    46.39183389496665    -0.03470903254227    45.83853476430203    -0.03636542566025    47.45017714229853    -0.03161193599383    53.69638798929431    -0.02251868120527
   250.87762211126787    46.39183283578885    -0.03468665406503    45.83853386494702    -0.03634195319570    47.45017634629273    -0.03159153636436    53.69638860157067    -0.02250422841691
   251.04005501648723    46.39183177866639    -0.03466430436516    45.83853296733721    -0.03631851096580    47.45017555183157    -0.03157116300247    53.69638921265891    -0.02248979408652
   251.20248792170653    46.39183072359393    -0.03464198338733    45.83853207146807    -0.03629509891226    47.45017475891106    -0.03155081585751    53.69638982256212    -0.02247537817890
   251.36492082692590    46.39182967056619    -0.03461969107632    45.83853117733512    -0.03627171697693    47.45017396752722    -0.03153049487902    53.69639043128333    -0.02246098065897
   251.52735373214520    46.39182861957789    -0.03459742737706    45.83853028493387    -0.03624836510183    47.45017317767608    -0.03151020001663    53.69639103882562    -0.02244660149174
   251.68978663736453    46.39182757062375    -0.03457519223460    45.83852939425984    -0.03622504322912    47.45017238935368    -0.03148993122011    53.69639164519202    -0.02243224064229
   251.85221954258390    46.39182652369853    -0.03455298559417    45.83852850530858    -0.03620175130110    47.45017160255608    -0.03146968843936    53.69639225038556    -0.02241789807580
