              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756906240306    -0.09189912123117    -0.25957379294191    -0.42615448005450    -0.00758055448065    -0.09189165352029    -0.25950816812315    -0.42621080943141
    28.18210905555518    -0.00754098848084    -0.09149249424580    -0.25839796224439    -0.42533228675399    -0.00755244125099    -0.09148509101469    -0.25833188189461    -0.42538946866994
    28.34454196077452    -0.00751261752884    -0.09108913597346    -0.25722472757565    -0.42451196636206    -0.00752403040187    -0.09108179678246    -0.25715820328919    -0.42456997750838
    28.50697486599385    -0.00748396837480    -0.09068901115982    -0.25605418787490    -0.42369347627967    -0.00749534079483    -0.09068173556408    -0.25598723091088    -0.42375229357580
    28.66940777121319    -0.00745505910930    -0.09029208497331    -0.25488643859056    -0.42287677599731    -0.00746639055298    -0.09028487252321    -0.25481905988970    -0.42293637660227
    28.83184067643253    -0.00742590711395    -0.08989832300133    -0.25372157177587    -0.42206182702040    -0.00743719708907    -0.08989117324291    -0.25365378197639    -0.42212218834325
    28.99427358165187    -0.00739652908825    -0.08950769124613    -0.25255967618190    -0.42124859279710    -0.00740777713260    -0.08950060372151    -0.25249148563444    -0.42130969250618
    29.15670648687120    -0.00736694107563    -0.08912015612092    -0.25140083734770    -0.42043703864787    -0.00737814675577    -0.08911313036877    -0.25133225612934    -0.42049885467931
    29.31913939209054    -0.00733715848829    -0.08873568444581    -0.25024513768798    -0.41962713169761    -0.00734832139842    -0.08872872000162    -0.25017617561554    -0.41968964226268
    29.48157229730989    -0.00730719613115    -0.08835424344364    -0.24909265657829    -0.41881884080965    -0.00731831589201    -0.08834733984020    -0.24902332322067    -0.41888202440132
    29.64400520252923    -0.00727706822478    -0.08797580073588    -0.24794347043763    -0.41801213652146    -0.00728814448262    -0.08796895750361    -0.24787377512759    -0.41807597192036
    29.80643810774856    -0.00724678842754    -0.08760032433858    -0.24679765280894    -0.41720699098286    -0.00725782085309    -0.08759354100576    -0.24672760465408    -0.41727145726230
    29.96887101296790    -0.00721636985673    -0.08722778265797    -0.24565527443718    -0.41640337789573    -0.00722735814424    -0.08722105875123    -0.24558488233032    -0.41646845442606
    30.13130391818724    -0.00718582510903    -0.08685814448652    -0.24451640334533    -0.41560127245572    -0.00719676897533    -0.08685147953101    -0.24444567597425    -0.41566693890801
    30.29373682340658    -0.00715516628005    -0.08649137899854    -0.24338110490820    -0.41480065129558    -0.00716606546364    -0.08648477251821    -0.24331005076480    -0.41486688764491
    30.45616972862591    -0.00712440498314    -0.08612745574599    -0.24224944192429    -0.41400149243054    -0.00713525924340    -0.08612090726405    -0.24217806931326    -0.41406827895856
    30.61860263384525    -0.00709355236755    -0.08576634465437    -0.24112147468561    -0.41320377520516    -0.00710436148380    -0.08575985369330    -0.24104979173253    -0.41327109250193
    30.78103553906459    -0.00706261913575    -0.08540801601838    -0.23999726104565    -0.41240748024188    -0.00707338290653    -0.08540158210035    -0.23992527570464    -0.41247530920767
    30.94346844428393    -0.00703161556020    -0.08505244049774    -0.23887685648550    -0.41161258939123    -0.00704233380250    -0.08504606314473    -0.23880457654638    -0.41168091123757
    31.10590134950326    -0.00700055149940    -0.08469958911292    -0.23776031417813    -0.41081908568353    -0.00701122404790    -0.08469326784709    -0.23768774727324    -0.41088788193386
    31.26833425472261    -0.00696943641335    -0.08434943324103    -0.23664768505105    -0.41002695328228    -0.00698006311973    -0.08434316758487    -0.23657483866155    -0.41009620577227
    31.43076715994194    -0.00693827937843    -0.08400194461159    -0.23553901784717    -0.40923617743877    -0.00694886011069    -0.08399573408800    -0.23546589930910    -0.40930586831622
    31.59320006516128    -0.00690708910168    -0.08365709530229    -0.23443435918415    -0.40844674444828    -0.00691762374345    -0.08365093943496    -0.23436097569399    -0.40851685617287
    31.75563297038062    -0.00687587393454    -0.08331485773488    -0.23333375361209    -0.40765864160782    -0.00688636238448    -0.08330875604833    -0.23326011223213    -0.40772915695020
    31.91806587559996    -0.00684464188604    -0.08297520467097    -0.23223724366977    -0.40687185717492    -0.00685508405726    -0.08296915669082    -0.23216335133309    -0.40694275921578
    32.08049878081930    -0.00681340063561    -0.08263810920802    -0.23114486993940    -0.40608638032798    -0.00682379645503    -0.08263211446111    -0.23107073345450    -0.40615765245688
    32.24293168603863    -0.00678215754522    -0.08230354477509    -0.23005667109985    -0.40530220112783    -0.00679250695305    -0.08229760278962    -0.22998229715520    -0.40537382704147
    32.40536459125797    -0.00675091967118    -0.08197148512882    -0.22897268397864    -0.40451931048052    -0.00676122262036    -0.08196559543453    -0.22889807914669    -0.40459127418123
    32.56779749647731    -0.00671969377546    -0.08164190434942    -0.22789294360243    -0.40373770010131    -0.00672995023115    -0.08163606647767    -0.22781811434363    -0.40380998589499
    32.73023040169664    -0.00668848633661    -0.08131477683661    -0.22681748324632    -0.40295736248000    -0.00669869627568    -0.08130899032059    -0.22674243591283    -0.40302995497388
    32.89266330691598    -0.00665730356020    -0.08099007730558    -0.22574633448179    -0.40217829084709    -0.00666746697075    -0.08098434168033    -0.22567107532088    -0.40225117494756
    33.05509621213533    -0.00662615138893    -0.08066778078308    -0.22467952722348    -0.40140047914143    -0.00663626826985    -0.08066209558577    -0.22460406238083    -0.40147364005153
    33.21752911735467    -0.00659503551233    -0.08034786260344    -0.22361708977471    -0.40062392197862    -0.00660510587283    -0.08034222737332    -0.22354142529753    -0.40069734519530
    33.37996202257401    -0.00656396137614    -0.08003029840479    -0.22255904887188    -0.39984861462067    -0.00657398523530    -0.08002471268325    -0.22248319071175    -0.39992228593216
    33.54239492779334    -0.00653293419122    -0.07971506412493    -0.22150542972769    -0.39907455294665    -0.00654291157765    -0.07970952745590    -0.22142938374338    -0.39914845842942
    33.70482783301268    -0.00650195894229    -0.07940213599772    -0.22045625607328    -0.39830173342416    -0.00651188989366    -0.07939664792742    -0.22038002803330    -0.39837585944004
    33.86726073823201    -0.00647104039627    -0.07909149054927    -0.21941155019938    -0.39753015308197    -0.00648092495892    -0.07908605062643    -0.21933514578437    -0.39760448627505
    34.02969364345135    -0.00644018311022    -0.07878310459405    -0.21837133299621    -0.39675980948356    -0.00645002133886    -0.07877771236999    -0.21829475780133    -0.39683433677702
    34.19212654867069    -0.00640939143913    -0.07847695523120    -0.21733562399267    -0.39599070070156    -0.00641918339645    -0.07847161025990    -0.21725888352967    -0.39606540929420
    34.35455945389003    -0.00637866954336    -0.07817301984092    -0.21630444139420    -0.39522282529265    -0.00638841529964    -0.07816772167909    -0.21622754109359    -0.39529770265591
    34.51699235910937    -0.00634802139576    -0.07787127608070    -0.21527780212001    -0.39445618227432    -0.00635772102864    -0.07786602428789    -0.21520074733289    -0.39453121614848
    34.67942526432871    -0.00631745078863    -0.07757170188176    -0.21425572183914    -0.39369077110127    -0.00632710438271    -0.07756649602028    -0.21417851783907    -0.39376594949240
    34.84185816954805    -0.00628696134032    -0.07727427544550    -0.21323821500575    -0.39292659164350    -0.00629656898687    -0.07726911508063    -0.21316086699051    -0.39300190281952
    35.00429107476739    -0.00625655650165    -0.07697897523984    -0.21222529489339    -0.39216364416466    -0.00626611829833    -0.07697385993980    -0.21214780798658    -0.39223907665223
    35.16672397998672    -0.00622623956203    -0.07668577999586    -0.21121697362864    -0.39140192930149    -0.00623575561263    -0.07668070933182    -0.21113935288124    -0.39147747188211
    35.32915688520606    -0.00619601365545    -0.07639466870418    -0.21021326222365    -0.39064144804372    -0.00620548406958    -0.07638964225043    -0.21013551261549    -0.39071708975035
    35.49158979042540    -0.00616588176624    -0.07610562061171    -0.20921417060800    -0.38988220171488    -0.00617530665905    -0.07610063794563    -0.20913629704920    -0.38995793182821
    35.65402269564473    -0.00613584673442    -0.07581861521815    -0.20821970765982    -0.38912419195383    -0.00614522622640    -0.07581367592013    -0.20814171499203    -0.38919999999856
    35.81645560086407    -0.00610591126118    -0.07553363227256    -0.20722988123601    -0.38836742069658    -0.00611524547789    -0.07552873592628    -0.20715177423371    -0.38844329643800
    35.97888850608341    -0.00607607791392    -0.07525065177030    -0.20624469820175    -0.38761189015929    -0.00608536698573    -0.07524579796249    -0.20616648157345    -0.38768782359938
    36.14132141130275    -0.00604634913115    -0.07496965394942    -0.20526416445934    -0.38685760282153    -0.00605559319306    -0.07496484227009    -0.20518584284873    -0.38693358419538
    36.30375431652209    -0.00601672722734    -0.07469061928779    -0.20428828497622    -0.38610456141026    -0.00602592641872    -0.07468584933019    -0.20420986296321    -0.38618058118258
    36.46618722174143    -0.00598721439735    -0.07441352849959    -0.20331706381240    -0.38535276888445    -0.00599636886178    -0.07440879986022    -0.20323854591416    -0.38542881774563
    36.62862012696077    -0.00595781272099    -0.07413836253236    -0.20235050414711    -0.38460222842027    -0.00596692260600    -0.07413367481097    -0.20227189481908    -0.38467829728285
    36.79105303218010    -0.00592852416720    -0.07386510256388    -0.20138860830483    -0.38385294339650    -0.00593758962410    -0.07386045536344    -0.20130991194166    -0.38392902339161
    36.95348593739944    -0.00589935059811    -0.07359372999883    -0.20043137778075    -0.38310491738122    -0.00590837178181    -0.07358912292569    -0.20035259871713    -0.38318099985487
    37.11591884261878    -0.00587029377307    -0.07332422646612    -0.19947881326541    -0.38235815411819    -0.00587927084189    -0.07331965912996    -0.19939995577703    -0.38243423062769
    37.27835174783812    -0.00584135535242    -0.07305657381566    -0.19853091466892    -0.38161265751425    -0.00585028846793    -0.07305204582941    -0.19845198297325    -0.38168871982464
    37.44078465305746    -0.00581253690115    -0.07279075411547    -0.19758768114452    -0.38086843162710    -0.00582142622797    -0.07278626509540    -0.19750867940157    -0.38094447170756
    37.60321755827680    -0.00578383989247    -0.07252674964868    -0.19664911111149    -0.38012548065355    -0.00579268559814    -0.07252229921446    -0.19657004342459    -0.38020149067374
    37.76565046349613    -0.00575526571119    -0.07226454291084    -0.19571520227751    -0.37938380891794    -0.00576406796598    -0.07226013068538    -0.19563607269408    -0.37945978124484
    37.92808336871547    -0.00572681565701    -0.07200411660678    -0.19478595166058    -0.37864342086162    -0.00573557463382    -0.07199974221632    -0.19470676417280    -0.37871934805566
    38.09051627393481    -0.00569849094772    -0.07174545364798    -0.19386135561027    -0.37790432103229    -0.00570720682190    -0.07174111672221    -0.19378211415574    -0.37798019584410
    38.25294917915415    -0.00567029272225    -0.07148853714985    -0.19294140982845    -0.37716651407403    -0.00567896567146    -0.07148423732166    -0.19286211829088    -0.37724232944090
