              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.00463495468773    46.39284593569598    -0.03537506131588    45.84625108849546    -0.03728422700006    47.44925140574777    -0.03219625602229    53.68851968331163    -0.02321056322581
   246.16706785990704    46.39284475125210    -0.03535182655747    45.84625004840238    -0.03725971151601    47.44925040804760    -0.03217512648471    53.68852033084642    -0.02319538727576
   246.32950076512640    46.39284356915055    -0.03532862223003    45.84624901036618    -0.03723522819318    47.44924941232048    -0.03215402458666    53.68852097710066    -0.02318023106612
   246.49193367034573    46.39284238938517    -0.03530544827397    45.84624797438143    -0.03721077696844    47.44924841856119    -0.03213295027409    53.68852162207772    -0.02316509455860
   246.65436657556506    46.39284121194981    -0.03528230462984    45.84624694044273    -0.03718635777881    47.44924742676456    -0.03211190349310    53.68852226578095    -0.02314997771498
   246.81679948078440    46.39284003683834    -0.03525919123833    45.84624590854470    -0.03716197056150    47.44924643692543    -0.03209088418991    53.68852290821371    -0.02313488049715
   246.97923238600376    46.39283886404464    -0.03523610804032    45.84624487868197    -0.03713761525386    47.44924544903864    -0.03206989231090    53.68852354937936    -0.02311980286710
   247.14166529122306    46.39283769356263    -0.03521305497681    45.84624385084920    -0.03711329179342    47.44924446309906    -0.03204892780259    53.68852418928120    -0.02310474478691
   247.30409819644242    46.39283652538622    -0.03519003198897    45.84624282504104    -0.03708900011786    47.44924347910159    -0.03202799061162    53.68852482792258    -0.02308970621875
   247.46653110166179    46.39283535950937    -0.03516703901811    45.84624180125219    -0.03706474016503    47.44924249704111    -0.03200708068477    53.68852546530678    -0.02307468712492
   247.62896400688109    46.39283419592605    -0.03514407600571    45.84624077947736    -0.03704051187294    47.44924151691256    -0.03198619796899    53.68852610143711    -0.02305968746777
   247.79139691210045    46.39283303463024    -0.03512114289340    45.84623975971125    -0.03701631517975    47.44924053871087    -0.03196534241132    53.68852673631686    -0.02304470720978
   247.95382981731976    46.39283187561597    -0.03509823962294    45.84623874194862    -0.03699215002381    47.44923956243099    -0.03194451395898    53.68852736994930    -0.02302974631352
   248.11626272253912    46.39283071887724    -0.03507536613625    45.84623772618420    -0.03696801634361    47.44923858806789    -0.03192371255929    53.68852800233770    -0.02301480474165
   248.27869562775845    46.39282956440810    -0.03505252237543    45.84623671241279    -0.03694391407778    47.44923761561655    -0.03190293815973    53.68852863348531    -0.02299988245693
   248.44112853297776    46.39282841220264    -0.03502970828268    45.84623570062916    -0.03691984316515    47.44923664507198    -0.03188219070791    53.68852926339537    -0.02298497942221
   248.60356143819712    46.39282726225493    -0.03500692380038    45.84623469082813    -0.03689580354468    47.44923567642920    -0.03186147015156    53.68852989207113    -0.02297009560044
   248.76599434341648    46.39282611455906    -0.03498416887106    45.84623368300451    -0.03687179515550    47.44923470968322    -0.03184077643858    53.68853051951580    -0.02295523095466
   248.92842724863578    46.39282496910918    -0.03496144343738    45.84623267715315    -0.03684781793690    47.44923374482914    -0.03182010951697    53.68853114573259    -0.02294038544800
   249.09086015385515    46.39282382589943    -0.03493874744217    45.84623167326890    -0.03682387182830    47.44923278186197    -0.03179946933487    53.68853177072471    -0.02292555904371
   249.25329305907451    46.39282268492396    -0.03491608082839    45.84623067134665    -0.03679995676932    47.44923182077684    -0.03177885584057    53.68853239449534    -0.02291075170509
   249.41572596429381    46.39282154617695    -0.03489344353915    45.84622967138127    -0.03677607269970    47.44923086156882    -0.03175826898248    53.68853301704767    -0.02289596339558
   249.57815886951317    46.39282040965262    -0.03487083551771    45.84622867336768    -0.03675221955936    47.44922990423304    -0.03173770870913    53.68853363838488    -0.02288119407867
   249.74059177473248    46.39281927534518    -0.03484825670749    45.84622767730080    -0.03672839728835    47.44922894876462    -0.03171717496922    53.68853425851010    -0.02286644371799
   249.90302467995181    46.39281814324885    -0.03482570705202    45.84622668317557    -0.03670460582690    47.44922799515871    -0.03169666771155    53.68853487742651    -0.02285171227721
   250.06545758517117    46.39281701335791    -0.03480318649501    45.84622569098694    -0.03668084511537    47.44922704341047    -0.03167618688505    53.68853549513724    -0.02283699972013
   250.22789049039048    46.39281588566663    -0.03478069498030    45.84622470072990    -0.03665711509431    47.44922609351509    -0.03165573243880    53.68853611164542    -0.02282230601063
   250.39032339560984    46.39281476016929    -0.03475823245187    45.84622371239943    -0.03663341570437    47.44922514546776    -0.03163530432200    53.68853672695416    -0.02280763111268
   250.55275630082920    46.39281363686023    -0.03473579885384    45.84622272599053    -0.03660974688640    47.44922419926367    -0.03161490248398    53.68853734106658    -0.02279297499035
   250.71518920604851    46.39281251573375    -0.03471339413050    45.84622174149823    -0.03658610858138    47.44922325489807    -0.03159452687420    53.68853795398579    -0.02277833760778
   250.87762211126787    46.39281139678423    -0.03469101822625    45.84622075891757    -0.03656250073044    47.44922231236618    -0.03157417744225    53.68853856571485    -0.02276371892923
   251.04005501648723    46.39281028000601    -0.03466867108565    45.84621977824359    -0.03653892327487    47.44922137166327    -0.03155385413784    53.68853917625686    -0.02274911891903
   251.20248792170653    46.39280916539349    -0.03464635265340    45.84621879947137    -0.03651537615610    47.44922043278461    -0.03153355691083    53.68853978561488    -0.02273453754160
   251.36492082692590    46.39280805294107    -0.03462406287434    45.84621782259600    -0.03649185931573    47.44921949572548    -0.03151328571119    53.68854039379198    -0.02271997476146
   251.52735373214520    46.39280694264318    -0.03460180169344    45.84621684761258    -0.03646837269549    47.44921856048118    -0.03149304048902    53.68854100079120    -0.02270543054321
   251.68978663736453    46.39280583449425    -0.03457956905584    45.84621587451622    -0.03644491623727    47.44921762704703    -0.03147282119455    53.68854160661559    -0.02269090485156
   251.85221954258390    46.39280472848874    -0.03455736490679    45.84621490330206    -0.03642148988309    47.44921669541836    -0.03145262777814    53.68854221126816    -0.02267639765128
   252.01465244780320    46.39280362462113    -0.03453518919168    45.84621393396524    -0.03639809357514    47.44921576559052    -0.03143246019027    53.68854281475195    -0.02266190890724
   252.17708535302256    46.39280252288591    -0.03451304185607    45.84621296650094    -0.03637472725576    47.44921483755888    -0.03141231838154    53.68854341706997    -0.02264743858441
   252.33951825824192    46.39280142327759    -0.03449092284562    45.84621200090432    -0.03635139086741    47.44921391131879    -0.03139220230270    53.68854401822520    -0.02263298664784
   252.50195116346123    46.39280032579070    -0.03446883210617    45.84621103717060    -0.03632808435273    47.44921298686567    -0.03137211190459    53.68854461822065    -0.02261855306266
   252.66438406868059    46.39279923041978    -0.03444676958364    45.84621007529497    -0.03630480765448    47.44921206419491    -0.03135204713821    53.68854521705930    -0.02260413779410
   252.82681697389995    46.39279813715941    -0.03442473522416    45.84620911527267    -0.03628156071558    47.44921114330194    -0.03133200795466    53.68854581474412    -0.02258974080746
   252.98924987911926    46.39279704600416    -0.03440272897392    45.84620815709893    -0.03625834347909    47.44921022418219    -0.03131199430518    53.68854641127807    -0.02257536206816
   253.15168278433859    46.39279595694864    -0.03438075077932    45.84620720076902    -0.03623515588821    47.44920930683111    -0.03129200614111    53.68854700666409    -0.02256100154167
   253.31411568955792    46.39279486998745    -0.03435880058684    45.84620624627820    -0.03621199788631    47.44920839124416    -0.03127204341394    53.68854760090515    -0.02254665919357
   253.47654859477726    46.39279378511522    -0.03433687834312    45.84620529362176    -0.03618886941687    47.44920747741683    -0.03125210607526    53.68854819400418    -0.02253233498951
   253.63898149999662    46.39279270232662    -0.03431498399493    45.84620434279502    -0.03616577042353    47.44920656534461    -0.03123219407681    53.68854878596408    -0.02251802889524
   253.80141440521592    46.39279162161632    -0.03429311748919    45.84620339379327    -0.03614270085007    47.44920565502301    -0.03121230737043    53.68854937678778    -0.02250374087660
   253.96384731043528    46.39279054297898    -0.03427127877293    45.84620244661186    -0.03611966064042    47.44920474644756    -0.03119244590808    53.68854996647820    -0.02248947089950
   254.12628021565465    46.39278946640932    -0.03424946779332    45.84620150124614    -0.03609664973865    47.44920383961377    -0.03117260964186    53.68855055503821    -0.02247521892993
   254.28871312087395    46.39278839190205    -0.03422768449768    45.84620055769145    -0.03607366808896    47.44920293451722    -0.03115279852397    53.68855114247072    -0.02246098493400
   254.45114602609331    46.39278731945191    -0.03420592883345    45.84619961594320    -0.03605071563570    47.44920203115346    -0.03113301250674    53.68855172877859    -0.02244676887786
   254.61357893131267    46.39278624905365    -0.03418420074819    45.84619867599675    -0.03602779232336    47.44920112951808    -0.03111325154263    53.68855231396471    -0.02243257072778
   254.77601183653198    46.39278518070205    -0.03416250018963    45.84619773784753    -0.03600489809657    47.44920022960666    -0.03109351558420    53.68855289803192    -0.02241839045009
   254.93844474175131    46.39278411439187    -0.03414082710559    45.84619680149094    -0.03598203290010    47.44919933141482    -0.03107380458414    53.68855348098307    -0.02240422801121
   255.10087764697064    46.39278305011794    -0.03411918144404    45.84619586692244    -0.03595919667887    47.44919843493818    -0.03105411849526    53.68855406282102    -0.02239008337766
   255.26331055218998    46.39278198787507    -0.03409756315309    45.84619493413746    -0.03593638937792    47.44919754017237    -0.03103445727048    53.68855464354859    -0.02237595651603
   255.42574345740934    46.39278092765808    -0.03407597218097    45.84619400313147    -0.03591361094244    47.44919664711304    -0.03101482086286    53.68855522316861    -0.02236184739299
   255.58817636262864    46.39277986946184    -0.03405440847603    45.84619307389995    -0.03589086131776    47.44919575575586    -0.03099520922555    53.68855580168388    -0.02234775597530
   255.75060926784801    46.39277881328121    -0.03403287198678    45.84619214643840    -0.03586814044933    47.44919486609651    -0.03097562231183    53.68855637909723    -0.02233368222979
   255.91304217306737    46.39277775911108    -0.03401136266183    45.84619122074233    -0.03584544828277    47.44919397813066    -0.03095606007511    53.68855695541144    -0.02231962612339
   256.07547507828667    46.39277670694634    -0.03398988044993    45.84619029680724    -0.03582278476380    47.44919309185403    -0.03093652246889    53.68855753062929    -0.02230558762311
   256.23790798350603    46.39277565678192    -0.03396842529995    45.84618937462869    -0.03580014983831    47.44919220726234    -0.03091700944680    53.68855810475358    -0.02229156669602
   256.40034088872540    46.39277460861274    -0.03394699716091    45.84618845420221    -0.03577754345230    47.44919132435133    -0.03089752096260    53.68855867778706    -0.02227756330930
   256.56277379394470    46.39277356243376    -0.03392559598194    45.84618753552338    -0.03575496555192    47.44919044311671    -0.03087805697014    53.68855924973251    -0.02226357743020
   256.72520669916406    46.39277251823993    -0.03390422171230    45.84618661858778    -0.03573241608345    47.44918956355428    -0.03085861742340    53.68855982059268    -0.02224960902604
   256.88763960438337    46.39277147602625    -0.03388287430138    45.84618570339099    -0.03570989499331    47.44918868565978    -0.03083920227647    53.68856039037031    -0.02223565806424
   257.05007250960273    46.39277043578770    -0.03386155369869    45.84618478992863    -0.03568740222805    47.44918780942902    -0.03081981148356    53.68856095906812    -0.02222172451229
   257.21250541482209    46.39276939751930    -0.03384025985388    45.84618387819630    -0.03566493773434    47.44918693485779    -0.03080044499899    53.68856152668886    -0.02220780833775
   257.37493832004139    46.39276836121608    -0.03381899271670    45.84618296818965    -0.03564250145902    47.44918606194189    -0.03078110277720    53.68856209323523    -0.02219390950829
   257.53737122526070    46.39276732687307    -0.03379775223706    45.84618205990433    -0.03562009334902    47.44918519067716    -0.03076178477274    53.68856265870996    -0.02218002799164
   257.69980413048006    46.39276629448535    -0.03377653836498    45.84618115333598    -0.03559771335144    47.44918432105943    -0.03074249094025    53.68856322311574    -0.02216616375560
   257.86223703569937    46.39276526404798    -0.03375535105058    45.84618024848031    -0.03557536141349    47.44918345308455    -0.03072322123453    53.68856378645525    -0.02215231676807
   258.02466994091873    46.39276423555605    -0.03373419024415    45.84617934533298    -0.03555303748251    47.44918258674840    -0.03070397561046    53.68856434873120    -0.02213848699701
   258.18710284613809    46.39276320900468    -0.03371305589606    45.84617844388970    -0.03553074150599    47.44918172204684    -0.03068475402303    53.68856490994624    -0.02212467441048
   258.34953575135739    46.39276218438898    -0.03369194795684    45.84617754414619    -0.03550847343154    47.44918085897577    -0.03066555642736    53.68856547010306    -0.02211087897661
   258.51196865657676    46.39276116170408    -0.03367086637711    45.84617664609817    -0.03548623320689    47.44917999753108    -0.03064638277867    53.68856602920431    -0.02209710066359
   258.67440156179606    46.39276014094515    -0.03364981110764    45.84617574974139    -0.03546402077993    47.44917913770871    -0.03062723303229    53.68856658725263    -0.02208333943972
   258.83683446701542    46.39275912210734    -0.03362878209932    45.84617485507161    -0.03544183609864    47.44917827950457    -0.03060810714366    53.68856714425068    -0.02206959527336
   258.99926737223478    46.39275810518584    -0.03360777930313    45.84617396208459    -0.03541967911115    47.44917742291460    -0.03058900506835    53.68856770020107    -0.02205586813294
   259.16170027745409    46.39275709017585    -0.03358680267021    45.84617307077612    -0.03539754976574    47.44917656793477    -0.03056992676201    53.68856825510645    -0.02204215798699
   259.32413318267345    46.39275607707258    -0.03356585215181    45.84617218114199    -0.03537544801078    47.44917571456104    -0.03055087218042    53.68856880896943    -0.02202846480410
   259.48656608789281    46.39275506587125    -0.03354492769929    45.84617129317802    -0.03535337379480    47.44917486278938    -0.03053184127946    53.68856936179262    -0.02201478855294
   259.64899899311212    46.39275405656711    -0.03352402926413    45.84617040688001    -0.03533132706642    47.44917401261579    -0.03051283401513    53.68856991357861    -0.02200112920225
   259.81143189833148    46.39275304915542    -0.03350315679795    45.84616952224382    -0.03530930777444    47.44917316403628    -0.03049385034353    53.68857046433001    -0.02198748672088
   259.97386480355084    46.39275204363144    -0.03348231025248    45.84616863926528    -0.03528731586774    47.44917231704687    -0.03047489022086    53.68857101404939    -0.02197386107770
   260.13629770877014    46.39275103999046    -0.03346148957955    45.84616775794026    -0.03526535129535    47.44917147164357    -0.03045595360344    53.68857156273933    -0.02196025224171
   260.29873061398951    46.39275003822780    -0.03344069473114    45.84616687826463    -0.03524341400642    47.44917062782244    -0.03043704044770    53.68857211040240    -0.02194666018196
   260.46116351920881    46.39274903833874    -0.03341992565932    45.84616600023428    -0.03522150395022    47.44916978557952    -0.03041815071018    53.68857265704117    -0.02193308486757
   260.62359642442817    46.39274804031864    -0.03339918231631    45.84616512384511    -0.03519962107617    47.44916894491089    -0.03039928434751    53.68857320265818    -0.02191952626774
   260.78602932964748    46.39274704416285    -0.03337846465441    45.84616424909303    -0.03517776533378    47.44916810581263    -0.03038044131643    53.68857374725599    -0.02190598435177
   260.94846223486684    46.39274604986670    -0.03335777262608    45.84616337597396    -0.03515593667272    47.44916726828083    -0.03036162157380    53.68857429083712    -0.02189245908900
   261.11089514008614    46.39274505742559    -0.03333710618385    45.84616250448385    -0.03513413504274    47.44916643231158    -0.03034282507659    53.68857483340411    -0.02187895044886
   261.27332804530550    46.39274406683489    -0.03331646528041    45.84616163461864    -0.03511236039377    47.44916559790101    -0.03032405178185    53.68857537495948    -0.02186545840085
   261.43576095052481    46.39274307809001    -0.03329584986854    45.84616076637430    -0.03509061267581    47.44916476504524    -0.03030530164675    53.68857591550573    -0.02185198291455
   261.59819385574417    46.39274209118637    -0.03327525990115    45.84615989974679    -0.03506889183902    47.44916393374041    -0.03028657462857    53.68857645504539    -0.02183852395962
   261.76062676096353    46.39274110611940    -0.03325469533125    45.84615903473212    -0.03504719783367    47.44916310398267    -0.03026787068470    53.68857699358093    -0.02182508150578
   261.92305966618284    46.39274012288455    -0.03323415611198    45.84615817132628    -0.03502553061014    47.44916227576820    -0.03024918977260    53.68857753111486    -0.02181165552282
   262.08549257140220    46.39273914147726    -0.03321364219659    45.84615730952529    -0.03500389011896    47.44916144909315    -0.03023053184988    53.68857806764966    -0.02179824598063
   262.24792547662150    46.39273816189304    -0.03319315353845    45.84615644932516    -0.03498227631075    47.44916062395372    -0.03021189687422    53.68857860318779    -0.02178485284914
   262.41035838184087    46.39273718412733    -0.03317269009103    45.84615559072193    -0.03496068913628    47.44915980034611    -0.03019328480343    53.68857913773174    -0.02177147609837
   262.57279128706023    46.39273620817567    -0.03315225180792    45.84615473371167    -0.03493912854643    47.44915897826652    -0.03017469559539    53.68857967128395    -0.02175811569842
   262.73522419227953    46.39273523403356    -0.03313183864284    45.84615387829042    -0.03491759449218    47.44915815771120    -0.03015612920811    53.68858020384688    -0.02174477161944
   262.89765709749889    46.39273426169653    -0.03311145054959    45.84615302445426    -0.03489608692467    47.44915733867635    -0.03013758559970    53.68858073542298    -0.02173144383168
   263.06009000271825    46.39273329116013    -0.03309108748213    45.84615217219928    -0.03487460579513    47.44915652115824    -0.03011906472836    53.68858126601468    -0.02171813230544
   263.22252290793756    46.39273232241990    -0.03307074939448    45.84615132152158    -0.03485315105491    47.44915570515311    -0.03010056655240    53.68858179562440    -0.02170483701110
   263.38495581315692    46.39273135547143    -0.03305043624080    45.84615047241726    -0.03483172265550    47.44915489065724    -0.03008209103023    53.68858232425458    -0.02169155791912
   263.54738871837628    46.39273039031028    -0.03303014797538    45.84614962488246    -0.03481032054849    47.44915407766691    -0.03006363812036    53.68858285190762    -0.02167829500000
   263.70982162359559    46.39272942693208    -0.03300988455258    45.84614877891329    -0.03478894468559    47.44915326617841    -0.03004520778141    53.68858337858593    -0.02166504822436
   263.87225452881495    46.39272846533242    -0.03298964592689    45.84614793450591    -0.03476759501864    47.44915245618804    -0.03002679997209    53.68858390429191    -0.02165181756284
   264.03468743403425    46.39272750550693    -0.03296943205293    45.84614709165648    -0.03474627149958    47.44915164769212    -0.03000841465120    53.68858442902796    -0.02163860298620
   264.19712033925362    46.39272654745124    -0.03294924288540    45.84614625036117    -0.03472497408048    47.44915084068697    -0.02999005177767    53.68858495279645    -0.02162540446522
   264.35955324447292    46.39272559116101    -0.03292907837913    45.84614541061616    -0.03470370271353    47.44915003516893    -0.02997171131051    53.68858547559977    -0.02161222197080
   264.52198614969222    46.39272463663191    -0.03290893848906    45.84614457241764    -0.03468245735103    47.44914923113435    -0.02995339320883    53.68858599744028    -0.02159905547387
   264.68441905491159    46.39272368385961    -0.03288882317021    45.84614373576181    -0.03466123794539    47.44914842857958    -0.02993509743185    53.68858651832035    -0.02158590494546
   264.84685196013095    46.39272273283980    -0.03286873237775    45.84614290064490    -0.03464004444915    47.44914762750101    -0.02991682393886    53.68858703824233    -0.02157277035664
   265.00928486535025    46.39272178356818    -0.03284866606694    45.84614206706313    -0.03461887681495    47.44914682789501    -0.02989857268929    53.68858755720858    -0.02155965167857
   265.17171777056961    46.39272083604050    -0.03282862419314    45.84614123501273    -0.03459773499555    47.44914602975797    -0.02988034364265    53.68858807522142    -0.02154654888248
   265.33415067578898    46.39271989025244    -0.03280860671183    45.84614040448997    -0.03457661894384    47.44914523308629    -0.02986213675853    53.68858859228321    -0.02153346193966
   265.49658358100828    46.39271894619979    -0.03278861357861    45.84613957549111    -0.03455552861281    47.44914443787641    -0.02984395199664    53.68858910839626    -0.02152039082148
   265.65901648622764    46.39271800387828    -0.03276864474915    45.84613874801241    -0.03453446395555    47.44914364412472    -0.02982578931678    53.68858962356288    -0.02150733549936
   265.82144939144695    46.39271706328368    -0.03274870017927    45.84613792205018    -0.03451342492530    47.44914285182769    -0.02980764867885    53.68859013778540    -0.02149429594480
   265.98388229666631    46.39271612441179    -0.03272877982486    45.84613709760068    -0.03449241147539    47.44914206098175    -0.02978953004284    53.68859065106613    -0.02148127212937
   266.14631520188567    46.39271518725840    -0.03270888364195    45.84613627466025    -0.03447142355926    47.44914127158336    -0.02977143336885    53.68859116340735    -0.02146826402472
   266.30874810710498    46.39271425181931    -0.03268901158665    45.84613545322520    -0.03445046113047    47.44914048362899    -0.02975335861707    53.68859167481136    -0.02145527160253
   266.47118101232434    46.39271331809034    -0.03266916361519    45.84613463329186    -0.03442952414270    47.44913969711512    -0.02973530574777    53.68859218528046    -0.02144229483458
   266.63361391754370    46.39271238606734    -0.03264933968390    45.84613381485656    -0.03440861254972    47.44913891203824    -0.02971727472133    53.68859269481690    -0.02142933369272
   266.79604682276300    46.39271145574614    -0.03262953974921    45.84613299791568    -0.03438772630543    47.44913812839486    -0.02969926549824    53.68859320342296    -0.02141638814884
   266.95847972798236    46.39271052712261    -0.03260976376767    45.84613218246556    -0.03436686536385    47.44913734618149    -0.02968127803905    53.68859371110091    -0.02140345817492
   267.12091263320173    46.39270960019262    -0.03259001169593    45.84613136850258    -0.03434602967908    47.44913656539464    -0.02966331230444    53.68859421785301    -0.02139054374301
   267.28334553842103    46.39270867495205    -0.03257028349073    45.84613055602313    -0.03432521920535    47.44913578603086    -0.02964536825516    53.68859472368150    -0.02137764482519
   267.44577844364034    46.39270775139679    -0.03255057910894    45.84612974502361    -0.03430443389702    47.44913500808668    -0.02962744585207    53.68859522858862    -0.02136476139366
   267.60821134885970    46.39270682952277    -0.03253089850750    45.84612893550042    -0.03428367370851    47.44913423155866    -0.02960954505611    53.68859573257662    -0.02135189342064
   267.77064425407900    46.39270590932590    -0.03251124164348    45.84612812744999    -0.03426293859440    47.44913345644337    -0.02959166582833    53.68859623564772    -0.02133904087845
   267.93307715929836    46.39270499080212    -0.03249160847404    45.84612732086874    -0.03424222850934    47.44913268273738    -0.02957380812985    53.68859673780415    -0.02132620373945
   268.09551006451767    46.39270407394736    -0.03247199895646    45.84612651575311    -0.03422154340813    47.44913191043727    -0.02955597192191    53.68859723904811    -0.02131338197608
   268.25794296973703    46.39270315875760    -0.03245241304810    45.84612571209955    -0.03420088324563    47.44913113953965    -0.02953815716582    53.68859773938183    -0.02130057556084
   268.42037587495639    46.39270224522879    -0.03243285070644    45.84612490990453    -0.03418024797686    47.44913037004111    -0.02952036382300    53.68859823880750    -0.02128778446631
   268.58280878017570    46.39270133335693    -0.03241331188905    45.84612410916452    -0.03415963755690    47.44912960193827    -0.02950259185495    53.68859873732733    -0.02127500866510
   268.74524168539506    46.39270042313802    -0.03239379655360    45.84612330987600    -0.03413905194097    47.44912883522777    -0.02948484122328    53.68859923494348    -0.02126224812993
   268.90767459061442    46.39269951456804    -0.03237430465788    45.84612251203547    -0.03411849108438    47.44912806990624    -0.02946711188965    53.68859973165817    -0.02124950283354
   269.07010749583372    46.39269860764304    -0.03235483615976    45.84612171563943    -0.03409795494257    47.44912730597032    -0.02944940381587    53.68860022747354    -0.02123677274877
   269.23254040105309    46.39269770235903    -0.03233539101722    45.84612092068439    -0.03407744347106    47.44912654341668    -0.02943171696380    53.68860072239179    -0.02122405784852
   269.39497330627239    46.39269679871207    -0.03231596918834    45.84612012716689    -0.03405695662549    47.44912578224197    -0.02941405129540    53.68860121641507    -0.02121135810572
   269.55740621149175    46.39269589669819    -0.03229657063129    45.84611933508345    -0.03403649436160    47.44912502244289    -0.02939640677272    53.68860170954553    -0.02119867349341
   269.71983911671111    46.39269499631349    -0.03227719530437    45.84611854443063    -0.03401605663524    47.44912426401610    -0.02937878335791    53.68860220178534    -0.02118600398466
   269.88227202193042    46.39269409755403    -0.03225784316594    45.84611775520498    -0.03399564340238    47.44912350695832    -0.02936118101319    53.68860269313662    -0.02117334955263
   270.04470492714978    46.39269320041590    -0.03223851417448    45.84611696740306    -0.03397525461906    47.44912275126624    -0.02934359970091    53.68860318360151    -0.02116071017051
   270.20713783236914    46.39269230489521    -0.03221920828858    45.84611618102147    -0.03395489024145    47.44912199693659    -0.02932603938345    53.68860367318216    -0.02114808581159
   270.36957073758845    46.39269141098806    -0.03219992546690    45.84611539605677    -0.03393455022583    47.44912124396609    -0.02930850002334    53.68860416188068    -0.02113547644920
   270.53200364280781    46.39269051869060    -0.03218066566821    45.84611461250558    -0.03391423452856    47.44912049235148    -0.02929098158315    53.68860464969919    -0.02112288205673
   270.69443654802711    46.39268962799895    -0.03216142885140    45.84611383036450    -0.03389394310613    47.44911974208951    -0.02927348402557    53.68860513663981    -0.02111030260765
   270.85686945324647    46.39268873890926    -0.03214221497543    45.84611304963015    -0.03387367591512    47.44911899317693    -0.02925600731337    53.68860562270463    -0.02109773807548
   271.01930235846578    46.39268785141770    -0.03212302399937    45.84611227029915    -0.03385343291220    47.44911824561051    -0.02923855140941    53.68860610789576    -0.02108518843382
   271.18173526368514    46.39268696552043    -0.03210385588237    45.84611149236815    -0.03383321405418    47.44911749938702    -0.02922111627662    53.68860659221529    -0.02107265365629
   271.34416816890445    46.39268608121364    -0.03208471058370    45.84611071583380    -0.03381301929794    47.44911675450325    -0.02920370187804    53.68860707566530    -0.02106013371663
   271.50660107412381    46.39268519849353    -0.03206558806272    45.84610994069274    -0.03379284860047    47.44911601095599    -0.02918630817679    53.68860755824788    -0.02104762858858
   271.66903397934311    46.39268431735630    -0.03204648827889    45.84610916694166    -0.03377270191887    47.44911526874206    -0.02916893513607    53.68860803996510    -0.02103513824600
   271.83146688456247    46.39268343779816    -0.03202741119174    45.84610839457723    -0.03375257921034    47.44911452785825    -0.02915158271919    53.68860852081902    -0.02102266266278
   271.99389978978184    46.39268255981536    -0.03200835676093    45.84610762359613    -0.03373248043217    47.44911378830140    -0.02913425088951    53.68860900081172    -0.02101020181286
   272.15633269500114    46.39268168340412    -0.03198932494619    45.84610685399508    -0.03371240554177    47.44911305006833    -0.02911693961052    53.68860947994524    -0.02099775567027
   272.31876560022050    46.39268080856070    -0.03197031570736    45.84610608577077    -0.03369235449662    47.44911231315591    -0.02909964884575    53.68860995822163    -0.02098532420908
   272.48119850543986    46.39267993528136    -0.03195132900438    45.84610531891993    -0.03367232725435    47.44911157756096    -0.02908237855886    53.68861043564294    -0.02097290740343
   272.64363141065917    46.39267906356238    -0.03193236479726    45.84610455343928    -0.03365232377264    47.44911084328036    -0.02906512871356    53.68861091221121    -0.02096050522753
   272.80606431587853    46.39267819340004    -0.03191342304613    45.84610378932555    -0.03363234400930    47.44911011031097    -0.02904789927367    53.68861138792846    -0.02094811765562
   272.96849722109789    46.39267732479065    -0.03189450371120    45.84610302657551    -0.03361238792224    47.44910937864968    -0.02903069020307    53.68861186279673    -0.02093574466203
   273.13093012631720    46.39267645773049    -0.03187560675277    45.84610226518590    -0.03359245546944    47.44910864829337    -0.02901350146576    53.68861233681801    -0.02092338622114
   273.29336303153656    46.39267559221589    -0.03185673213126    45.84610150515348    -0.03357254660901    47.44910791923895    -0.02899633302579    53.68861280999435    -0.02091104230738
   273.45579593675586    46.39267472824318    -0.03183787980714    45.84610074647505    -0.03355266129916    47.44910719148331    -0.02897918484732    53.68861328232773    -0.02089871289526
   273.61822884197522    46.39267386580870    -0.03181904974102    45.84609998914738    -0.03353279949817    47.44910646502338    -0.02896205689458    53.68861375382016    -0.02088639795933
   273.78066174719459    46.39267300490881    -0.03180024189356    45.84609923316727    -0.03351296116444    47.44910573985609    -0.02894494913189    53.68861422447364    -0.02087409747420
   273.94309465241389    46.39267214553985    -0.03178145622554    45.84609847853151    -0.03349314625647    47.44910501597836    -0.02892786152364    53.68861469429015    -0.02086181141456
   274.10552755763325    46.39267128769821    -0.03176269269782    45.84609772523694    -0.03347335473284    47.44910429338715    -0.02891079403432    53.68861516327168    -0.02084953975514
   274.26796046285256    46.39267043138027    -0.03174395127137    45.84609697328036    -0.03345358655225    47.44910357207940    -0.02889374662851    53.68861563142021    -0.02083728247073
   274.43039336807186    46.39266957658242    -0.03172523190722    45.84609622265862    -0.03343384167348    47.44910285205209    -0.02887671927085    53.68861609873770    -0.02082503953619
   274.59282627329122    46.39266872330106    -0.03170653456651    45.84609547336856    -0.03341412005542    47.44910213330216    -0.02885971192607    53.68861656522613    -0.02081281092642
   274.75525917851058    46.39266787153262    -0.03168785921048    45.84609472540703    -0.03339442165703    47.44910141582662    -0.02884272455900    53.68861703088746    -0.02080059661640
   274.91769208372989    46.39266702127351    -0.03166920580045    45.84609397877088    -0.03337474643741    47.44910069962245    -0.02882575713452    53.68861749572362    -0.02078839658114
   275.08012498894925    46.39266617252017    -0.03165057429783    45.84609323345700    -0.03335509435571    47.44909998468664    -0.02880880961762    53.68861795973658    -0.02077621079574
