#              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
#
    28.99427358165187    46.45595765009867    -0.26085715481593    45.91583542674412    -0.28277162539104    47.49751754665781    -0.23579842748367    53.63889737673706    -0.15366839740317
    29.15670648687120    46.45526864304664    -0.25978536517359    45.91522992154547    -0.28156688098636    47.49694647803206    -0.23484694670919    53.63927544496212    -0.15322201084706
    29.31913939209054    46.45459105588384    -0.25872026189697    45.91463445224161    -0.28037032922622    47.49638487453504    -0.23390113613609    53.63964724692730    -0.15277595792957
    29.48157229730989    46.45392463762688    -0.25766182280686    45.91404879826624    -0.27918192519765    47.49583252814460    -0.23296098373433    53.64001292035084    -0.15233029238804
    29.64400520252923    46.45326914414972    -0.25661002447240    45.91347274507937    -0.27800162311400    47.49528923652213    -0.23202647616499    53.64037259918824    -0.15188506606586
    29.80643810774856    46.45262433796014    -0.25556484228201    45.91290608397079    -0.27682937638067    47.49475480282733    -0.23109759884813    53.64072641375500    -0.15144032896717
    29.96887101296790    46.45198998798448    -0.25452625051115    45.91234861187102    -0.27566513765775    47.49422903553977    -0.23017433602773    53.64107449084458    -0.15099612930997
    30.13130391818724    46.45136586936064    -0.25349422238720    45.91180013116941    -0.27450885891970    47.49371174828740    -0.22925667083398    53.64141695384208    -0.15055251357797
    30.29373682340658    46.45075176323883    -0.25246873015150    45.91126044953889    -0.27336049151217    47.49320275968123    -0.22834458534296    53.64175392283359    -0.15010952657089
    30.45616972862591    46.45014745658964    -0.25144974511877    45.91072937976741    -0.27221998620614    47.49270189315647    -0.22743806063384    53.64208551471147    -0.14966721145361
    30.61860263384525    46.44955274201926    -0.25043723773386    45.91020673959554    -0.27108729324944    47.49220897681923    -0.22653707684362    53.64241184327571    -0.14922560980379
    30.78103553906459    46.44896741759153    -0.24943117762605    45.90969235156011    -0.26996236241580    47.49172384329907    -0.22564161321973    53.64273301933164    -0.14878476165835
    30.94346844428393    46.44839128665654    -0.24843153366104    45.90918604284351    -0.26884514305155    47.49124632960697    -0.22475164817020    53.64304915078392    -0.14834470555864
    31.10590134950326    46.44782415768537    -0.24743827399055    45.90868764512849    -0.26773558412005    47.49077627699832    -0.22386715931196    53.64336034272728    -0.14790547859443
    31.26833425472261    46.44726584411093    -0.24645136609986    45.90819699445836    -0.26663363424392    47.49031353084098    -0.22298812351687    53.64366669753380    -0.14746711644657
    31.43076715994194    46.44671616417450    -0.24547077685316    45.90771393110199    -0.26553924174522    47.48985794048821    -0.22211451695598    53.64396831493714    -0.14702965342870
    31.59320006516128    46.44617494077777    -0.24449647253694    45.90723829942392    -0.26445235468371    47.48940935915585    -0.22124631514186    53.64426529211374    -0.14659312252760
    31.75563297038062    46.44564200134017    -0.24352841890148    45.90676994775890    -0.26337292089312    47.48896764380427    -0.22038349296908    53.64455772376105    -0.14615755544256
    31.91806587559996    46.44511717766134    -0.24256658120043    45.90630872829099    -0.26230088801569    47.48853265502418    -0.21952602475301    53.64484570217308    -0.14572298262366
    32.08049878081930    46.44460030578830    -0.24161092422867    45.90585449693700    -0.26123620353493    47.48810425692673    -0.21867388426700    53.64512931731323    -0.14528943330895
    32.24293168603863    46.44409122588746    -0.24066141235851    45.90540711323376    -0.26017881480678    47.48768231703727    -0.21782704477791    53.64540865688451    -0.14485693556061
    32.40536459125797    46.44358978212102    -0.23971800957415    45.90496644022973    -0.25912866908913    47.48726670619302    -0.21698547908014    53.64568380639740    -0.14442551630015
    32.56779749647731    46.44309582252770    -0.23878067950473    45.90453234438004    -0.25808571356992    47.48685729844413    -0.21614915952817    53.64595484923528    -0.14399520134257
    32.73023040169664    46.44260919890755    -0.23784938545576    45.90410469544535    -0.25704989539370    47.48645397095829    -0.21531805806776    53.64622186671761    -0.14356601542962
    32.89266330691598    46.44212976671088    -0.23692409043921    45.90368336639416    -0.25602116168687    47.48605660392860    -0.21449214626570    53.64648493816092    -0.14313798226209
    33.05509621213533    46.44165738493078    -0.23600475720218    45.90326823330844    -0.25499945958163    47.48566508048456    -0.21367139533840    53.64674414093777    -0.14271112453126
    33.21752911735467    46.44119191599956    -0.23509134825426    45.90285917529249    -0.25398473623859    47.48527928660609    -0.21285577617907    53.64699955053355    -0.14228546394939
    33.37996202257401    46.44073322568845    -0.23418382589366    45.90245607438499    -0.25297693886825    47.48489911104064    -0.21204525938387    53.64725124060154    -0.14186102127940
    33.54239492779334    46.44028118301092    -0.23328215223209    45.90205881547384    -0.25197601475128    47.48452444522280    -0.21123981527680    53.64749928301597    -0.14143781636375
    33.70482783301268    46.43983566012911    -0.23238628921852    45.90166728621407    -0.25098191125778    47.48415518319695    -0.21043941393354    53.64774374792335    -0.14101586815239
    33.86726073823201    46.43939653226342    -0.23149619866183    45.90128137694830    -0.24999457586541    47.48379122154222    -0.20964402520425    53.64798470379203    -0.14059519473008
    34.02969364345135    46.43896367760520    -0.23061184225231    45.90090098063010    -0.24901395617656    47.48343245930010    -0.20885361873530    53.64822221746023    -0.14017581334278
    34.19212654867069    46.43853697723222    -0.22973318158232    45.90052599274955    -0.24803999993454    47.48307879790448    -0.20806816399009    53.64845635418230    -0.13975774042343
    34.35455945389003    46.43811631502695    -0.22886017816577    45.90015631126165    -0.24707265503891    47.48273014111388    -0.20728763026893    53.64868717767363    -0.13934099161691
    34.51699235910937    46.43770157759763    -0.22799279345681    45.89979183651675    -0.24611186955986    47.48238639494595    -0.20651198672795    53.64891475015391    -0.13892558180433
    34.67942526432871    46.43729265420181    -0.22713098886760    45.89943247119342    -0.24515759175185    47.48204746761422    -0.20574120239727    53.64913913238917    -0.13851152512660
    34.84185816954805    46.43688943667240    -0.22627472578508    45.89907812023354    -0.24420977006634    47.48171326946672    -0.20497524619825    53.64936038373226    -0.13809883500737
    35.00429107476739    46.43649181934617    -0.22542396558718    45.89872869077937    -0.24326835316387    47.48138371292677    -0.20421408696002    53.64957856216213    -0.13768752417528
    35.16672397998672    46.43609969899448    -0.22457866965799    45.89838409211271    -0.24233328992538    47.48105871243555    -0.20345769343519    53.64979372432183    -0.13727760468564
    35.32915688520606    46.43571297475630    -0.22373879940228    45.89804423559605    -0.24140452946277    47.48073818439656    -0.20270603431485    53.65000592555531    -0.13686908794135
    35.49158979042540    46.43533154807338    -0.22290431625934    45.89770903461552    -0.24048202112891    47.48042204712189    -0.20195907824293    53.65021521994292    -0.13646198471339
    35.65402269564473    46.43495532262731    -0.22207518171604    45.89737840452577    -0.23956571452697    47.48011022078017    -0.20121679382979    53.65042166033594    -0.13605630516062
    35.81645560086407    46.43458420427891    -0.22125135731927    45.89705226259643    -0.23865555951907    47.47980262734613    -0.20047914966525    53.65062529838993    -0.13565205884903
    35.97888850608341    46.43421810100918    -0.22043280468772    45.89673052796044    -0.23775150623454    47.47949919055182    -0.19974611433097    53.65082618459709    -0.13524925477045
    36.14132141130275    46.43385692286230    -0.21961948552310    45.89641312156390    -0.23685350507744    47.47919983583928    -0.19901765641224    53.65102436831743    -0.13484790136075
    36.30375431652209    46.43350058189039    -0.21881136162068    45.89609996611745    -0.23596150673367    47.47890449031484    -0.19829374450920    53.65121989780928    -0.13444800651741
    36.46618722174143    46.43314899209996    -0.21800839487939    45.89579098604927    -0.23507546217757    47.47861308270463    -0.19757434724751    53.65141282025851    -0.13404957761674
    36.62862012696077    46.43280206939997    -0.21721054731129    45.89548610745948    -0.23419532267797    47.47832554331162    -0.19685943328853    53.65160318180712    -0.13365262153047
    36.79105303218010    46.43245973155162    -0.21641778105057    45.89518525807593    -0.23332103980392    47.47804180397394    -0.19614897133896    53.65179102758070    -0.13325714464192
    36.95348593739944    46.43212189811957    -0.21563005836202    45.89488836721134    -0.23245256542984    47.47776179802450    -0.19544293016003    53.65197640171532    -0.13286315286172
    37.11591884261878    46.43178849042469    -0.21484734164910    45.89459536572183    -0.23158985174037    47.47748546025180    -0.19474127857621    53.65215934738337    -0.13247065164302
    37.27835174783812    46.43145943149825    -0.21406959346149    45.89430618596664    -0.23073285123480    47.47721272686196    -0.19404398548346    53.65233990681872    -0.13207964599632
    37.44078465305746    46.43113464603748    -0.21329677650224    45.89402076176908    -0.22988151673105    47.47694353544194    -0.19335101985712    53.65251812134107    -0.13169014050380
    37.60321755827680    46.43081406036254    -0.21252885363448    45.89373902837865    -0.22903580136943    47.47667782492375    -0.19266235075933    53.65269403137965    -0.13130213933331
    37.76565046349613    46.43049760237463    -0.21176578788780    45.89346092243435    -0.22819565861594    47.47641553554990    -0.19197794734609    53.65286767649611    -0.13091564625193
    37.92808336871547    46.43018520151556    -0.21100754246415    45.89318638192902    -0.22736104226529    47.47615660883972    -0.19129777887394    53.65303909540678    -0.13053066463905
    38.09051627393481    46.42987678872833    -0.21025408074350    45.89291534617482    -0.22653190644365    47.47590098755683    -0.19062181470626    53.65320832600420    -0.13014719749926
    38.25294917915415    46.42957229641903    -0.20950536628901    45.89264775576962    -0.22570820561104    47.47564861567744    -0.18995002431931    53.65337540537819    -0.12976524747462
    38.41538208437349    46.42927165841973    -0.20876136285202    45.89238355256451    -0.22488989456351    47.47539943835974    -0.18928237730779    53.65354036983602    -0.12938481685682
