              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44862254613239    -0.25789680943135    45.89778487838058    -0.27828292316317    47.48415535622158    -0.30189934054899    53.65351757157032    -0.14895933184292
    29.15670648687120    46.44798228178487    -0.25686399586627    45.89719109779212    -0.27710371004865    47.48375038004236    -0.29987194405270    53.65391395030355    -0.14853554875412
    29.31913939209054    46.44735262944474    -0.25583720430559    45.89660715876990    -0.27593241279358    47.48335211610664    -0.29787347703984    53.65430375929093    -0.14811193331163
    29.48157229730989    46.44673335588401    -0.25481642576874    45.89603284501852    -0.27476899062115    47.48296041689446    -0.29590329664227    53.65468714292064    -0.14768853998284
    29.64400520252923    46.44612423424699    -0.25380164974016    45.89546794615217    -0.27361340180902    47.48257513891640    -0.29396077941811    53.65506424163590    -0.14726542137452
    29.80643810774856    46.44552504384243    -0.25279286424606    45.89491225750201    -0.27246560375632    47.48219614258214    -0.29204532061206    53.65543519206356    -0.14684262828539
    29.96887101296790    46.44493556994362    -0.25179005592807    45.89436557993066    -0.27132555304744    47.48182329207403    -0.29015633344957    53.65580012713795    -0.14642020975731
    30.13130391818724    46.44435560359598    -0.25079321011387    45.89382771965385    -0.27019320551285    47.48145645522539    -0.28829324846299    53.65615917621992    -0.14599821312511
    30.29373682340658    46.44378494143189    -0.24980231088488    45.89329848806862    -0.26906851628713    47.48109550340333    -0.28645551284812    53.65651246521155    -0.14557668406522
    30.45616972862591    46.44322338549235    -0.24881734114124    45.89277770158796    -0.26795143986423    47.48074031139601    -0.28464258984943    53.65686011666648    -0.14515566664287
    30.61860263384525    46.44267074305532    -0.24783828266400    45.89226518148163    -0.26684193015017    47.48039075730403    -0.28285395817265    53.65720224989625    -0.14473520335823
    30.78103553906459    46.44212682647029    -0.24686511617488    45.89176075372271    -0.26573994051319    47.48004672243582    -0.28108911142311    53.65753898107268    -0.14431533519125
    30.94346844428393    46.44159145299901    -0.24589782139344    45.89126424883992    -0.26464542383156    47.47970809120687    -0.27934755756869    53.65787042332645    -0.14389610164525
    31.10590134950326    46.44106444466198    -0.24493637709197    45.89077550177522    -0.26355833253916    47.47937475104265    -0.27762881842593    53.65819668684221    -0.14347754078952
    31.26833425472261    46.44054562809051    -0.24398076114802    45.89029435174663    -0.26247861866874    47.47904659228503    -0.27593242916842    53.65851787895009    -0.14305968930061
    31.43076715994194    46.44003483438411    -0.24303095059483    45.88982064211600    -0.26140623389329    47.47872350810209    -0.27425793785602    53.65883410421404    -0.14264258250265
    31.59320006516128    46.43953189897299    -0.24208692166961    45.88935422026145    -0.26034112956523    47.47840539440111    -0.27260490498412    53.65914546451691    -0.14222625440653
    31.75563297038062    46.43903666148555    -0.24114864985979    45.88889493745449    -0.25928325675386    47.47809214974483    -0.27097290305186    53.65945205914252    -0.14181073774804
    31.91806587559996    46.43854896562046    -0.24021610994738    45.88844264874143    -0.25823256628082    47.47778367527046    -0.26936151614838    53.65975398485487    -0.14139606402497
    32.08049878081930    46.43806865902336    -0.23928927605143    45.88799721282894    -0.25718900875399    47.47747987461171    -0.26777033955621    53.66005133597439    -0.14098226353327
    32.24293168603863    46.43759559316781    -0.23836812166874    45.88755849197376    -0.25615253459959    47.47718065382355    -0.26619897937104    53.66034420445174    -0.14056936540211
    32.40536459125797    46.43712962324052    -0.23745261971281    45.88712635187616    -0.25512309409271    47.47688592130952    -0.26464705213699    53.66063267993881    -0.14015739762813
    32.56779749647731    46.43667060803045    -0.23654274255117    45.88670066157713    -0.25410063738639    47.47659558775167    -0.26311418449669    53.66091684985739    -0.13974638710865
    32.73023040169664    46.43621840982185    -0.23563846204115    45.88628129335923    -0.25308511453914    47.47630956604286    -0.26160001285553    53.66119679946538    -0.13933635967406
    32.89266330691598    46.43577289429094    -0.23473974956408    45.88586812265070    -0.25207647554117    47.47602777122141    -0.26010418305926    53.66147261192076    -0.13892734011921
    33.05509621213533    46.43533393040615    -0.23384657605808    45.88546102793297    -0.25107467033920    47.47575012040801    -0.25862635008447    53.66174436834335    -0.13851935223411
    33.21752911735467    46.43490139033176    -0.23295891204940    45.88505989065131    -0.25007964886003    47.47547653274478    -0.25716617774126    53.66201214787446    -0.13811241883359
    33.37996202257401    46.43447514933482    -0.23207672768245    45.88466459512850    -0.24909136103294    47.47520692933639    -0.25572333838760    53.66227602773451    -0.13770656178632
    33.54239492779334    46.43405508569523    -0.23119999274856    45.88427502848142    -0.24810975681085    47.47494123319314    -0.25429751265479    53.66253608327873    -0.13730180204292
    33.70482783301268    46.43364108061880    -0.23032867671343    45.88389108054045    -0.24713478619043    47.47467936917607    -0.25288838918356    53.66279238805095    -0.13689815966331
    33.86726073823201    46.43323301815330    -0.22946274874345    45.88351264377158    -0.24616639923109    47.47442126394375    -0.25149566437028    53.66304501383557    -0.13649565384339
    34.02969364345135    46.43283078510721    -0.22860217773086    45.88313961320112    -0.24520454607303    47.47416684590097    -0.25011904212289    53.66329403070788    -0.13609430294084
    34.19212654867069    46.43243427097126    -0.22774693231779    45.88277188634284    -0.24424917695421    47.47391604514905    -0.24875823362608    53.66353950708265    -0.13569412450032
    34.35455945389003    46.43204336784249    -0.22689698091928    45.88240936312766    -0.24330024222653    47.47366879343787    -0.24741295711529    53.66378150976107    -0.13529513527791
    34.51699235910937    46.43165797035086    -0.22605229174528    45.88205194583546    -0.24235769237101    47.47342502411939    -0.24608293765924    53.66402010397629    -0.13489735126489
    34.67942526432871    46.43127797558819    -0.22521283282162    45.88169953902933    -0.24142147801216    47.47318467210275    -0.24476790695040    53.66425535343731    -0.13450078771086
    34.84185816954805    46.43090328303952    -0.22437857201017    45.88135204949177    -0.24049154993155    47.47294767381083    -0.24346760310341    53.66448732037155    -0.13410545914621
    35.00429107476739    46.43053379451659    -0.22354947702799    45.88100938616306    -0.23956785908062    47.47271396713817    -0.24218177046068    53.66471606556598    -0.13371137940393
    35.16672397998672    46.43016941409351    -0.22272551546565    45.88067146008162    -0.23865035659269    47.47248349141030    -0.24091015940527    53.66494164840701    -0.13331856164089
    35.32915688520606    46.42981004804450    -0.22190665480477    45.88033818432626    -0.23773899379436    47.47225618734436    -0.23965252618040    53.66516412691893    -0.13292701835843
    35.49158979042540    46.42945560478364    -0.22109286243471    45.88000947396026    -0.23683372221613    47.47203199701096    -0.23840863271557    53.66538355780133    -0.13253676142241
    35.65402269564473    46.42910599480646    -0.22028410566854    45.87968524597725    -0.23593449360244    47.47181086379727    -0.23717824645885    53.66559999646518    -0.13214780208274
    35.81645560086407    46.42876113063345    -0.21948035175823    45.87936541924884    -0.23504125992110    47.47159273237128    -0.23596114021512    53.66581349706780    -0.13176015099229
    35.97888850608341    46.42842092675537    -0.21868156790921    45.87904991447381    -0.23415397337212    47.47137754864720    -0.23475709199010    53.66602411254679    -0.13137381822529
    36.14132141130275    46.42808529958020    -0.21788772129421    45.87873865412900    -0.23327258639592    47.47116525975188    -0.23356588483977    53.66623189465281    -0.13098881329523
    36.30375431652209    46.42775416738177    -0.21709877906642    45.87843156242164    -0.23239705168113    47.47095581399240    -0.23238730672509    53.66643689398138    -0.13060514517226
    36.46618722174143    46.42742745025006    -0.21631470837215    45.87812856524324    -0.23152732217175    47.47074916082453    -0.23122115037180    53.66663916000368    -0.13022282230004
    36.62862012696077    46.42710507004292    -0.21553547636273    45.87782959012485    -0.23066335107391    47.47054525082229    -0.23006721313498    53.66683874109643    -0.12984185261217
    36.79105303218010    46.42678695033942    -0.21476105020600    45.87753456619375    -0.22980509186214    47.47034403564834    -0.22892529686829    53.66703568457076    -0.12946224354816
    36.95348593739944    46.42647301639447    -0.21399139709713    45.87724342413142    -0.22895249828516    47.47014546802538    -0.22779520779768    53.66723003670032    -0.12908400206886
    37.11591884261878    46.42616319509497    -0.21322648426898    45.87695609613285    -0.22810552437129    47.46994950170835    -0.22667675639938    53.66742184274840    -0.12870713467160
    37.27835174783812    46.42585741491723    -0.21246627900194    45.87667251586701    -0.22726412443347    47.46975609145750    -0.22556975728195    53.66761114699433    -0.12833164740472
    37.44078465305746    46.42555560588566    -0.21171074863329    45.87639261843860    -0.22642825307382    47.46956519301230    -0.22447402907234    53.66779799275902    -0.12795754588186
    37.60321755827680    46.42525769953276    -0.21095986056604    45.87611634035093    -0.22559786518790    47.46937676306609    -0.22338939430569    53.66798242242974    -0.12758483529572
    37.76565046349613    46.42496362886026    -0.21021358227744    45.87584361946988    -0.22477291596862    47.46919075924153    -0.22231567931884    53.66816447748418    -0.12721352043146
    37.92808336871547    46.42467332830149    -0.20947188132695    45.87557439498895    -0.22395336090975    47.46900714006678    -0.22125271414728    53.66834419851376    -0.12684360567977
    38.09051627393481    46.42438673368480    -0.20873472536386    45.87530860739542    -0.22313915580919    47.46882586495236    -0.22020033242551    53.66852162524627    -0.12647509504948
    38.25294917915415    46.42410378219806    -0.20800208213449    45.87504619843739    -0.22233025677191    47.46864689416874    -0.21915837129059    53.66869679656780    -0.12610799217988
