              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485308424415    -0.03395550978691     0.00482425233683    -0.03353332520265     0.00365464798879    -0.03428895540398    -0.00413017621297    -0.03388197284490
    28.66940777121319     0.00480119431802    -0.03377445159651     0.00477219420391    -0.03335780300314     0.00361530166047    -0.03410258966826    -0.00408718823299    -0.03370021121983
    28.83184067643253     0.00475011877452    -0.03359526876075     0.00472095021327    -0.03318405839404     0.00357657803101    -0.03391820987682    -0.00404487195531    -0.03352036512825
    28.99427358165187     0.00469984091788    -0.03341793283328     0.00467050393355    -0.03301206514023     0.00353846421401    -0.03373578475287    -0.00400321337312    -0.03334240477217
    29.15670648687120     0.00465034447195    -0.03324241593298     0.00462083933581    -0.03284179751041     0.00350094765016    -0.03355528367033    -0.00396219884329    -0.03316630096122
    29.31913939209054     0.00460161356774    -0.03306869073004     0.00457194078201    -0.03267323026523     0.00346401609747    -0.03337667663698    -0.00392181507520    -0.03299202509740
    29.48157229730989     0.00455363273147    -0.03289673043250     0.00452379301390    -0.03250633864572     0.00342765762179    -0.03319993427814    -0.00388204911985    -0.03281954916034
    29.64400520252923     0.00450638687293    -0.03272650877311     0.00447638114222    -0.03234109836207     0.00339186058774    -0.03302502782080    -0.00384288835944    -0.03264884569297
    29.80643810774856     0.00445986127431    -0.03255799999668     0.00442969063627    -0.03217748558269     0.00335661364985    -0.03285192907828    -0.00380432049731    -0.03247988778764
    29.96887101296790     0.00441404157936    -0.03239117884768     0.00438370731383    -0.03201547692361     0.00332190574410    -0.03268061043539    -0.00376633354815    -0.03231264907261
    30.13130391818724     0.00436891378290    -0.03222602055830     0.00433841733139    -0.03185504943818     0.00328772607964    -0.03251104483395    -0.00372891582868    -0.03214710369890
    30.29373682340658     0.00432446422073    -0.03206250083675     0.00429380717468    -0.03169618060696     0.00325406413085    -0.03234320575887    -0.00369205594855    -0.03198322632762
    30.45616972862591     0.00428067955981    -0.03190059585602     0.00424986364954    -0.03153884832805     0.00322090962970    -0.03217706722455    -0.00365574280163    -0.03182099211758
    30.61860263384525     0.00423754678883    -0.03174028224284     0.00420657387301    -0.03138303090750     0.00318825255825    -0.03201260376170    -0.00361996555751    -0.03166037671325
    30.78103553906459     0.00419505320904    -0.03158153706701     0.00416392526476    -0.03122870705014     0.00315608314151    -0.03184979040465    -0.00358471365339    -0.03150135623313
    30.94346844428393     0.00415318642538    -0.03142433783105     0.00412190553881    -0.03107585585055     0.00312439184046    -0.03168860267888    -0.00354997678618    -0.03134390725839
    31.10590134950326     0.00411193433794    -0.03126866246009     0.00408050269542    -0.03092445678432     0.00309316934537    -0.03152901658908    -0.00351574490491    -0.03118800682184
    31.26833425472261     0.00407128513365    -0.03111448929206     0.00403970501329    -0.03077448969951     0.00306240656927    -0.03137100860743    -0.00348200820335    -0.03103363239724
    31.43076715994194     0.00403122727826    -0.03096179706817     0.00399950104206    -0.03062593480840     0.00303209464165    -0.03121455566228    -0.00344875711292    -0.03088076188887
    31.59320006516128     0.00399174950859    -0.03081056492364     0.00395987959487    -0.03047877267938     0.00300222490240    -0.03105963512717    -0.00341598229583    -0.03072937362144
    31.75563297038062     0.00395284082499    -0.03066077237865     0.00392082974138    -0.03033298422911     0.00297278889590    -0.03090622481017    -0.00338367463843    -0.03057944633020
    31.91806587559996     0.00391449048408    -0.03051239932964     0.00388234080080    -0.03018855071484     0.00294377836533    -0.03075430294345    -0.00335182524479    -0.03043095915140
    32.08049878081930     0.00387668799168    -0.03036542604070     0.00384440233523    -0.03004545372701     0.00291518524716    -0.03060384817326    -0.00332042543051    -0.03028389161300
    32.24293168603863     0.00383942309603    -0.03021983313531     0.00380700414322    -0.02990367518190     0.00288700166578    -0.03045483955011    -0.00328946671671    -0.03013822362559
    32.40536459125797     0.00380268578111    -0.03007560158828     0.00377013625347    -0.02976319731467     0.00285921992835    -0.03030725651929    -0.00325894082422    -0.02999393547359
    32.56779749647731     0.00376646626032    -0.02993271271782     0.00373378891877    -0.02962400267234     0.00283183251979    -0.03016107891159    -0.00322883966798    -0.02985100780671
    32.73023040169664     0.00373075497021    -0.02979114817797     0.00369795261007    -0.02948607410720     0.00280483209792    -0.03001628693435    -0.00319915535159    -0.02970942163158
    32.89266330691598     0.00369554256451    -0.02965088995111     0.00366261801078    -0.02934939477018     0.00277821148876    -0.02987286116271    -0.00316988016206    -0.02956915830368
    33.05509621213533     0.00366081990826    -0.02951192034070     0.00362777601120    -0.02921394810448     0.00275196368197    -0.02973078253112    -0.00314100656475    -0.02943019951941
    33.21752911735467     0.00362657807223    -0.02937422196425     0.00359341770315    -0.02907971783940     0.00272608182648    -0.02959003232509    -0.00311252719840    -0.02929252730844
    33.37996202257401     0.00359280832740    -0.02923777774642     0.00355953437475    -0.02894668798425     0.00270055922614    -0.02945059217317    -0.00308443487040    -0.02915612402622
    33.54239492779334     0.00355950213967    -0.02910257091233     0.00352611750532    -0.02881484282244     0.00267538933565    -0.02931244403912    -0.00305672255213    -0.02902097234672
    33.70482783301268     0.00352665116470    -0.02896858498104     0.00349315876049    -0.02868416690570     0.00265056575652    -0.02917557021434    -0.00302938337457    -0.02888705525531
    33.86726073823201     0.00349424724297    -0.02883580375921     0.00346064998740    -0.02855464504854     0.00262608223314    -0.02903995331046    -0.00300241062387    -0.02875435604189
    34.02969364345135     0.00346228239488    -0.02870421133489     0.00342858321008    -0.02842626232265     0.00260193264908    -0.02890557625216    -0.00297579773726    -0.02862285829417
    34.19212654867069     0.00343074881612    -0.02857379207147     0.00339695062494    -0.02829900405169     0.00257811102336    -0.02877242227016    -0.00294953829891    -0.02849254589110
    34.35455945389003     0.00339963887306    -0.02844453060186     0.00336574459641    -0.02817285580596     0.00255461150694    -0.02864047489445    -0.00292362603603    -0.02836340299655
    34.51699235910937     0.00336894509840    -0.02831641182272     0.00333495765265    -0.02804780339740     0.00253142837926    -0.02850971794760    -0.00289805481507    -0.02823541405302
    34.67942526432871     0.00333866018684    -0.02818942088888     0.00330458248151    -0.02792383287460     0.00250855604493    -0.02838013553836    -0.00287281863797    -0.02810856377569
    34.84185816954805     0.00330877699092    -0.02806354320790     0.00327461192647    -0.02780093051792     0.00248598903045    -0.02825171205535    -0.00284791163865    -0.02798283714643
    35.00429107476739     0.00327928851704    -0.02793876443477     0.00324503898274    -0.02767908283486     0.00246372198109    -0.02812443216095    -0.00282332807950    -0.02785821940814
    35.16672397998672     0.00325018792147    -0.02781507046674     0.00321585679354    -0.02755827655534     0.00244174965786    -0.02799828078534    -0.00279906234800    -0.02773469605910
    35.32915688520606     0.00322146850663    -0.02769244743825     0.00318705864637    -0.02743849862731     0.00242006693450    -0.02787324312072    -0.00277510895349    -0.02761225284753
    35.49158979042540     0.00319312371732    -0.02757088171604     0.00315863796949    -0.02731973621226     0.00239866879467    -0.02774930461559    -0.00275146252399    -0.02749087576629
    35.65402269564473     0.00316514713719    -0.02745035989433     0.00313058832843    -0.02720197668101     0.00237755032910    -0.02762645096934    -0.00272811780311    -0.02737055104767
    35.81645560086407     0.00313753248527    -0.02733086879016     0.00310290342263    -0.02708520760948     0.00235670673293    -0.02750466812681    -0.00270506964712    -0.02725126515836
    35.97888850608341     0.00311027361254    -0.02721239543880     0.00307557708217    -0.02696941677462     0.00233613330306    -0.02738394227307    -0.00268231302200    -0.02713300479451
    36.14132141130275     0.00308336449869    -0.02709492708930     0.00304860326458    -0.02685459215041     0.00231582543561    -0.02726425982839    -0.00265984300070    -0.02701575687694
    36.30375431652209     0.00305679924891    -0.02697845120017     0.00302197605175    -0.02674072190400     0.00229577862344    -0.02714560744317    -0.00263765476037    -0.02689950854643
    36.46618722174143     0.00303057209084    -0.02686295543510     0.00299568964694    -0.02662779439184     0.00227598845371    -0.02702797199320    -0.00261574357975    -0.02678424715919
    36.62862012696077     0.00300467737148    -0.02674842765883     0.00296973837183    -0.02651579815602     0.00225645060561    -0.02691134057486    -0.00259410483659    -0.02666996028236
    36.79105303218010     0.00297910955433    -0.02663485593313     0.00294411666368    -0.02640472192062     0.00223716084803    -0.02679570050059    -0.00257273400517    -0.02655663568970
    36.95348593739944     0.00295386321654    -0.02652222851284     0.00291881907260    -0.02629455458814     0.00221811503738    -0.02668103929434    -0.00255162665388    -0.02644426135731
    37.11591884261878     0.00292893304613    -0.02641053384202     0.00289384025882    -0.02618528523609     0.00219930911542    -0.02656734468723    -0.00253077844291    -0.02633282545954
    37.27835174783812     0.00290431383933    -0.02629976055018     0.00286917499009    -0.02607690311354     0.00218073910723    -0.02645460461329    -0.00251018512191    -0.02622231636490
    37.44078465305746     0.00288000049792    -0.02618989744866     0.00284481813914    -0.02596939763786     0.00216240111913    -0.02634280720528    -0.00248984252783    -0.02611272263217
    37.60321755827680     0.00285598802677    -0.02608093352696     0.00282076468117    -0.02586275839147     0.00214429133674    -0.02623194079062    -0.00246974658274    -0.02600403300651
    37.76565046349613     0.00283227153132    -0.02597285794931     0.00279700969152    -0.02575697511868     0.00212640602306    -0.02612199388746    -0.00244989329178    -0.02589623641573
    37.92808336871547     0.00280884621518    -0.02586566005124     0.00277354834324    -0.02565203772258     0.00210874151659    -0.02601295520079    -0.00243027874109    -0.02578932196663
    38.09051627393481     0.00278570737783    -0.02575932933622     0.00275037590485    -0.02554793626208     0.00209129422958    -0.02590481361869    -0.00241089909587    -0.02568327894140
    38.25294917915415     0.00276285041232    -0.02565385547241     0.00272748773812    -0.02544466094890     0.00207406064619    -0.02579755820862    -0.00239175059846    -0.02557809679416
