              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45739447157814    -0.26184626080574    45.94773442391652    -0.29321927975814    47.49271065562063    -0.23436687591423    53.60292111036629    -0.16527444399566
    29.15670648687120    46.45673282693357    -0.26076077193323    45.94717112100697    -0.29194579162706    47.49212515372395    -0.23343784771132    53.60328186639576    -0.16476447199346
    29.31913939209054    46.45608214866232    -0.25968219764141    45.94661715451394    -0.29068134310316    47.49154935617903    -0.23251408802571    53.60363664310488    -0.16425537637528
    29.48157229730989    46.45544219574824    -0.25861051147099    45.94607231924407    -0.28942587524644    47.49098304970612    -0.23159559301329    53.60398557190560    -0.16374720714319
    29.64400520252923    46.45481273376025    -0.25754568579349    45.94553641561031    -0.28817932850914    47.49042602685272    -0.23068235734164    53.60432878061945    -0.16324001233990
    29.80643810774856    46.45419353463759    -0.25648769188081    45.94500924944905    -0.28694164279665    47.48987808580350    -0.22977437426174    53.60466639359459    -0.16273383810903
    29.96887101296790    46.45358437648318    -0.25543649997161    45.94449063184431    -0.28571275752525    47.48933903019758    -0.22887163567666    53.60499853181850    -0.16222872875371
    30.13130391818724    46.45298504336486    -0.25439207933497    45.94398037895839    -0.28449261167705    47.48880866895246    -0.22797413220763    53.60532531302631    -0.16172472679342
    30.29373682340658    46.45239532512397    -0.25335439833100    45.94347831186899    -0.28328114385201    47.48828681609474    -0.22708185325734    53.60564685180523    -0.16122187301932
    30.45616972862591    46.45181501719106    -0.25232342446902    45.94298425641230    -0.28207829231747    47.48777329059708    -0.22619478707077    53.60596325969497    -0.16072020654784
    30.61860263384525    46.45124392040854    -0.25129912446291    45.94249804303195    -0.28088399505497    47.48726791622113    -0.22531292079350    53.60627464528449    -0.16021976487287
    30.78103553906459    46.45068184085972    -0.25028146428420    45.94201950663351    -0.27969818980481    47.48677052136631    -0.22443624052767    53.60658111430521    -0.15972058391637
    30.94346844428393    46.45012858970419    -0.24927040921267    45.94154848644438    -0.27852081410822    47.48628093892417    -0.22356473138573    53.60688276972071    -0.15922269807749
    31.10590134950326    46.44958398301917    -0.24826592388471    45.94108482587861    -0.27735180534731    47.48579900613799    -0.22269837754193    53.60717971181329    -0.15872614028031
    31.26833425472261    46.44904784164670    -0.24726797233958    45.94062837240691    -0.27619110078301    47.48532456446744    -0.22183716228173    53.60747203826732    -0.15823094202019
    31.43076715994194    46.44851999104618    -0.24627651806343    45.94017897743104    -0.27503863759092    47.48485745945827    -0.22098106804924    53.60775984424951    -0.15773713340875
    31.59320006516128    46.44800026115239    -0.24529152403153    45.93973649616295    -0.27389435289529    47.48439754061653    -0.22013007649270    53.60804322248649    -0.15724474321752
    31.75563297038062    46.44748848623845    -0.24431295274841    45.93930078750812    -0.27275818380115    47.48394466128734    -0.21928416850807    53.60832226333939    -0.15675379892036
    31.91806587559996    46.44698450478366    -0.24334076628628    45.93887171395303    -0.27163006742477    47.48349867853799    -0.21844332428089    53.60859705487598    -0.15626432673458
    32.08049878081930    46.44648815934610    -0.24237492632169    45.93844914145673    -0.27050994092236    47.48305945304514    -0.21760752332636    53.60886768294011    -0.15577635166088
    32.24293168603863    46.44599929643960    -0.24141539417040    45.93803293934603    -0.26939774151725    47.48262684898597    -0.21677674452780    53.60913423121878    -0.15528989752215
    32.40536459125797    46.44551776641514    -0.24046213082085    45.93762298021458    -0.26829340652556    47.48220073393320    -0.21595096617356    53.60939678130684    -0.15480498700102
    32.56779749647731    46.44504342334623    -0.23951509696584    45.93721913982527    -0.26719687338043    47.48178097875373    -0.21513016599233    53.60965541276944    -0.15432164167642
    32.73023040169664    46.44457612491837    -0.23857425303294    45.93682129701615    -0.26610807965482    47.48136745751075    -0.21431432118702    53.60991020320233    -0.15383988205897
    32.89266330691598    46.44411573232235    -0.23763955921340    45.93642933360948    -0.26502696308311    47.48096004736936    -0.21350340846728    53.61016122829005    -0.15335972762539
    33.05509621213533    46.44366211015103    -0.23671097548967    45.93604313432406    -0.26395346158132    47.48055862850523    -0.21269740408056    53.61040856186216    -0.15288119685181
    33.21752911735467    46.44321512629992    -0.23578846166169    45.93566258669033    -0.26288751326628    47.48016308401656    -0.21189628384199    53.61065227594749    -0.15240430724616
    33.37996202257401    46.44277465187086    -0.23487197737192    45.93528758096859    -0.26182905647355    47.47977329983895    -0.21110002316292    53.61089244082665    -0.15192907537955
    33.54239492779334    46.44234056107916    -0.23396148212914    45.93491801006979    -0.26077802977429    47.47938916466312    -0.21030859707832    53.61112912508266    -0.15145551691676
    33.70482783301268    46.44191273116374    -0.23305693533116    45.93455376947913    -0.25973437199117    47.47901056985548    -0.20952198027295    53.61136239564994    -0.15098364664575
    33.86726073823201    46.44149104230039    -0.23215829628644    45.93419475718212    -0.25869802221316    47.47863740938130    -0.20874014710654    53.61159231786160    -0.15051347850635
    34.02969364345135    46.44107537751780    -0.23126552423457    45.93384087359316    -0.25766891980955    47.47826957973046    -0.20796307163780    53.61181895549525    -0.15004502561806
    34.19212654867069    46.44066562261646    -0.23037857836590    45.93349202148649    -0.25664700444289    47.47790697984564    -0.20719072764745    53.61204237081717    -0.14957830030705
    34.35455945389003    46.44026166609022    -0.22949741784008    45.93314810592935    -0.25563221608128    47.47754951105294    -0.20642308866027    53.61226262462513    -0.14911331413229
    34.51699235910937    46.43986339905042    -0.22862200180374    45.93280903421746    -0.25462449500966    47.47719707699471    -0.20566012796620    53.61247977628974    -0.14865007791093
    34.67942526432871    46.43947071515250    -0.22775228940731    45.93247471581248    -0.25362378184050    47.47684958356464    -0.20490181864051    53.61269388379444    -0.14818860174294
    34.84185816954805    46.43908351052500    -0.22688823982093    45.93214506228161    -0.25263001752358    47.47650693884490    -0.20414813356318    53.61290500377427    -0.14772889503498
    35.00429107476739    46.43870168370086    -0.22602981224960    45.93181998723905    -0.25164314335526    47.47616905304535    -0.20339904543730    53.61311319155325    -0.14727096652351
    35.16672397998672    46.43832513555093    -0.22517696594760    45.93149940628948    -0.25066310098689    47.47583583844477    -0.20265452680683    53.61331850118068    -0.14681482429732
    35.32915688520606    46.43795376921969    -0.22432966023203    45.93118323697319    -0.24968983243276    47.47550720933381    -0.20191455007345    53.61352098546622    -0.14636047581923
    35.49158979042540    46.43758749006287    -0.22348785449582    45.93087139871312    -0.24872328007733    47.47518308196000    -0.20117908751275    53.61372069601384    -0.14590792794723
    35.65402269564473    46.43722620558718    -0.22265150821992    45.93056381276346    -0.24776338668191    47.47486337447428    -0.20044811128970    53.61391768325469    -0.14545718695500
    35.81645560086407    46.43686982539194    -0.22182058098494    45.93026040216000    -0.24681009539082    47.47454800687935    -0.19972159347336    53.61411199647897    -0.14500825855170
    35.97888850608341    46.43651826111250    -0.22099503248207    45.92996109167191    -0.24586334973704    47.47423690097967    -0.19899950605105    53.61430368386675    -0.14456114790126
    36.14132141130275    46.43617142636543    -0.22017482252352    45.92966580775514    -0.24492309364729    47.47392998033289    -0.19828182094180    53.61449279251784    -0.14411585964105
    36.30375431652209    46.43582923669551    -0.21935991105227    45.92937447850724    -0.24398927144671    47.47362717020301    -0.19756851000920    53.61467936848072    -0.14367239789994
    36.46618722174143    46.43549160952429    -0.21855025815139    45.92908703362356    -0.24306182786310    47.47332839751476    -0.19685954507373    53.61486345678058    -0.14323076631592
    36.62862012696077    46.43515846410023    -0.21774582405279    45.92880340435486    -0.24214070803066    47.47303359080959    -0.19615489792446    53.61504510144650    -0.14279096805305
    36.79105303218010    46.43482972145046    -0.21694656914540    45.92852352346618    -0.24122585749338    47.47274268020290    -0.19545454033024    53.61522434553775    -0.14235300581797
    36.95348593739944    46.43450530433395    -0.21615245398302    45.92824732519701    -0.24031722220808    47.47245559734264    -0.19475844405038    53.61540123116935    -0.14191688187591
    37.11591884261878    46.43418513719615    -0.21536343929159    45.92797474522262    -0.23941474854699    47.47217227536916    -0.19406658084480    53.61557579953675    -0.14148259806619
    37.27835174783812    46.43386914612496    -0.21457948597609    45.92770572061665    -0.23851838330007    47.47189264887624    -0.19337892248377    53.61574809093989    -0.14105015581723
    37.44078465305746    46.43355725880810    -0.21380055512697    45.92744018981477    -0.23762807367694    47.47161665387339    -0.19269544075715    53.61591814480641    -0.14061955616112
    37.60321755827680    46.43324940449176    -0.21302660802625    45.92717809257943    -0.23674376730856    47.47134422774919    -0.19201610748313    53.61608599971422    -0.14019079974776
    37.76565046349613    46.43294551394040    -0.21225760615318    45.92691936996576    -0.23586541224855    47.47107530923580    -0.19134089451669    53.61625169341340    -0.13976388685853
    37.92808336871547    46.43264551939789    -0.21149351118956    45.92666396428835    -0.23499295697428    47.47080983837455    -0.19066977375753    53.61641526284740    -0.13933881741955
    38.09051627393481    46.43234935454967    -0.21073428502469    45.92641181908915    -0.23412635038765    47.47054775648242    -0.19000271715765    53.61657674417365    -0.13891559101459
    38.25294917915415    46.43205695448617    -0.20997988976003    45.92616287910622    -0.23326554181568    47.47028900611971    -0.18933969672862    53.61673617278354    -0.13849420689745
