              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00808512428966    -0.09212931857890    -0.25973669029675    -0.42650498496376    -0.00807907504917    -0.09212951921026    -0.25973151282282    -0.42651120986089
    28.18210905555518    -0.00805178665843    -0.09171914143999    -0.25855792003164    -0.42568063685878    -0.00804583641209    -0.09171932074616    -0.25855265282328    -0.42568698403135
    28.34454196077452    -0.00801822920346    -0.09131230383571    -0.25738178333539    -0.42485817699434    -0.00801237581515    -0.09131246257930    -0.25737642838659    -0.42486464318165
    28.50697486599385    -0.00798446930413    -0.09090876880155    -0.25620837872886    -0.42403756244833    -0.00797871069462    -0.09090890771927    -0.25620293797877    -0.42404414442486
    28.66940777121319    -0.00795052363522    -0.09050849984368    -0.25503780124785    -0.42321875240495    -0.00794485778039    -0.09050861964731    -0.25503227658326    -0.42322544698176
    28.83184067643253    -0.00791640819418    -0.09011146093355    -0.25387014253850    -0.42240170807924    -0.00791083312322    -0.09011156231077    -0.25386453579630    -0.42240851210522
    28.99427358165187    -0.00788213832729    -0.08971761650247    -0.25270549094999    -0.42158639264396    -0.00787665212108    -0.08971770011779    -0.25269980391940    -0.42159330300703
    29.15670648687120    -0.00784772875483    -0.08932693143616    -0.25154393162451    -0.42077277115854    -0.00784232954428    -0.08932699793167    -0.25153816604927    -0.42077978478657
    29.31913939209054    -0.00781319359515    -0.08893937106939    -0.25038554658470    -0.41996081050017    -0.00780787955969    -0.08893942106562    -0.25037970416507    -0.41996792436208
    29.48157229730989    -0.00777854638795    -0.08855490118058    -0.24923041481863    -0.41915047929739    -0.00777331575397    -0.08855493527717    -0.24922449721327    -0.41915769040359
    29.64400520252923    -0.00774380011639    -0.08817348798630    -0.24807861236226    -0.41834174786511    -0.00773865115585    -0.08817350676281    -0.24807262119009    -0.41834905326838
    29.80643810774856    -0.00770896722861    -0.08779509813606    -0.24693021237973    -0.41753458814179    -0.00770389825757    -0.08779510215257    -0.24692414922159    -0.41754198493796
    29.96887101296790    -0.00767405965814    -0.08741969870681    -0.24578528524135    -0.41672897362914    -0.00766906903551    -0.08741968850473    -0.24577915164159    -0.41673645895731
    30.13130391818724    -0.00763908884366    -0.08704725719764    -0.24464389859936    -0.41592487933263    -0.00763417496984    -0.08704723330026    -0.24463769606740    -0.41593245037573
    30.29373682340658    -0.00760406574798    -0.08667774152454    -0.24350611746170    -0.41512228170487    -0.00759922706361    -0.08667770443769    -0.24349984747342    -0.41512993568987
    30.45616972862591    -0.00756900087617    -0.08631112001500    -0.24237200426370    -0.41432115858996    -0.00756423586094    -0.08631107022763    -0.24236566826280    -0.41432889278821
    30.61860263384525    -0.00753390429307    -0.08594736140281    -0.24124161893785    -0.41352148917015    -0.00752921146457    -0.08594729938767    -0.24123521833714    -0.41352930089746
    30.78103553906459    -0.00749878564013    -0.08558643482292    -0.24011501898160    -0.41272325391383    -0.00749416355269    -0.08558636103686    -0.24010855516418    -0.41273114053054
    30.94346844428393    -0.00746365415147    -0.08522830980607    -0.23899225952343    -0.41192643452516    -0.00745910139508    -0.08522822469099    -0.23898573384384    -0.41193439343636
    31.10590134950326    -0.00742851866946    -0.08487295627383    -0.23787339338705    -0.41113101389556    -0.00742403386875    -0.08487286025683    -0.23786680717235    -0.41113904255097
    31.26833425472261    -0.00739338765962    -0.08452034453339    -0.23675847115395    -0.41033697605658    -0.00738896947281    -0.08452023802747    -0.23675182570472    -0.41034507195036
    31.43076715994194    -0.00735826922490    -0.08417044527252    -0.23564754122422    -0.40954430613398    -0.00735391634286    -0.08417032867698    -0.23564083781555    -0.40955246680496
    31.59320006516128    -0.00732317111953    -0.08382322955455    -0.23454064987586    -0.40875299030402    -0.00731888226483    -0.08382310325550    -0.23453388975820    -0.40876121333515
    31.75563297038062    -0.00728810076222    -0.08347866881346    -0.23343784132233    -0.40796301575024    -0.00728387468816    -0.08347853318415    -0.23343102572241    -0.40797129876863
    31.91806587559996    -0.00725306524888    -0.08313673484867    -0.23233915776884    -0.40717437062236    -0.00724890073869    -0.08313659025026    -0.23233228789045    -0.40718271129906
    32.08049878081930    -0.00721807136491    -0.08279739982066    -0.23124463946694    -0.40638704399610    -0.00721396723085    -0.08279724660216    -0.23123771649170    -0.40639544004578
    32.24293168603863    -0.00718312559690    -0.08246063624553    -0.23015432476781    -0.40560102583459    -0.00717908067944    -0.08246047474456    -0.23014734985591    -0.40560947501530
    32.40536459125797    -0.00714823414401    -0.08212641699071    -0.22906825017414    -0.40481630695067    -0.00714424731104    -0.08212624753373    -0.22906122446501    -0.40482480706343
    32.56779749647731    -0.00711340292883    -0.08179471526996    -0.22798645039060    -0.40403287897084    -0.00710947307488    -0.08179453817273    -0.22797937500359    -0.40404142785940
    32.73023040169664    -0.00707863760785    -0.08146550463874    -0.22690895837314    -0.40325073430017    -0.00707476365336    -0.08146532020658    -0.22690183440809    -0.40325932985052
    32.89266330691598    -0.00704394358149    -0.08113875898952    -0.22583580537685    -0.40246986608830    -0.00704012447208    -0.08113856751772    -0.22582863391472    -0.40247850622843
    33.05509621213533    -0.00700932600387    -0.08081445254727    -0.22476702100274    -0.40169026819682    -0.00700556070964    -0.08081425432143    -0.22475980310614    -0.40169895089620
    33.21752911735467    -0.00697478979205    -0.08049255986489    -0.22370263324321    -0.40091193516739    -0.00697107730690    -0.08049235516123    -0.22369536995696    -0.40092065843657
    33.37996202257401    -0.00694033963499    -0.08017305581869    -0.22264266852647    -0.40013486219132    -0.00693667897599    -0.08017284490434    -0.22263536087802    -0.40014362408152
    33.54239492779334    -0.00690598000227    -0.07985591560396    -0.22158715175968    -0.39935904507990    -0.00690237020898    -0.07985569873728    -0.22157980075968    -0.39936784368253
    33.70482783301268    -0.00687171515223    -0.07954111473062    -0.22053610637113    -0.39858448023578    -0.00686815528614    -0.07954089216155    -0.22052871301383    -0.39859331368199
    33.86726073823201    -0.00683754914009    -0.07922862901891    -0.21948955435132    -0.39781116462549    -0.00683403828400    -0.07922840098914    -0.21948211961499    -0.39782003108555
    34.02969364345135    -0.00680348582556    -0.07891843459497    -0.21844751629290    -0.39703909575249    -0.00680002308300    -0.07891820133824    -0.21844004114026    -0.39704799343556
    34.19212654867069    -0.00676952888026    -0.07861050788684    -0.21741001142974    -0.39626827163176    -0.00676611337494    -0.07861026962925    -0.21740249680834    -0.39627719878519
    34.35455945389003    -0.00673568179479    -0.07830482562002    -0.21637705767494    -0.39549869076454    -0.00673231267007    -0.07830458258028    -0.21636950451751    -0.39550764567353
    34.51699235910937    -0.00670194788565    -0.07800136481355    -0.21534867165789    -0.39473035211481    -0.00669862430401    -0.07800111720321    -0.21534108088270    -0.39473933310165
    34.67942526432871    -0.00666833030176    -0.07770010277586    -0.21432486876039    -0.39396325508557    -0.00666505144427    -0.07769985079944    -0.21431724127160    -0.39397226050932
    34.84185816954805    -0.00663483203083    -0.07740101710079    -0.21330566315192    -0.39319739949685    -0.00663159709672    -0.07740076095620    -0.21329799983987    -0.39320642775282
    35.00429107476739    -0.00660145590548    -0.07710408566348    -0.21229106782393    -0.39243278556393    -0.00659826411162    -0.07710382554212    -0.21228336956547    -0.39244183508308
    35.16672397998672    -0.00656820460912    -0.07680928661673    -0.21128109462337    -0.39166941387668    -0.00656505518953    -0.07680902270369    -0.21127336228213    -0.39167848312513
    35.32915688520606    -0.00653508068157    -0.07651659838681    -0.21027575428535    -0.39090728537945    -0.00653197288703    -0.07651633086113    -0.21026798871200    -0.39091637285780
    35.49158979042540    -0.00650208652453    -0.07622599966992    -0.20927505646490    -0.39014640135138    -0.00649901962213    -0.07622572870476    -0.20926725849748    -0.39015550559453
    35.65402269564473    -0.00646922440686    -0.07593746942823    -0.20827900976811    -0.38938676338829    -0.00646619767956    -0.07593719519107    -0.20827118023220    -0.38939588296456
    35.81645560086407    -0.00643649646960    -0.07565098688636    -0.20728762178233    -0.38862837338425    -0.00643350921583    -0.07565070953911    -0.20727976149134    -0.38863750689501
    35.97888850608341    -0.00640390473081    -0.07536653152744    -0.20630089910571    -0.38787123351437    -0.00640095626410    -0.07536625122679    -0.20629300886110    -0.38788037959357
    36.14132141130275    -0.00637145109030    -0.07508408308981    -0.20531884737597    -0.38711534621827    -0.00636854073888    -0.07508379998722    -0.20531092796747    -0.38712450353164
    36.30375431652209    -0.00633913733415    -0.07480362156325    -0.20434147129847    -0.38636071418352    -0.00633626444053    -0.07480333580522    -0.20433352350430    -0.38636988142847
    36.46618722174143    -0.00630696513899    -0.07452512718554    -0.20336877467358    -0.38560734033073    -0.00630412905966    -0.07452483891371    -0.20336079926064    -0.38561651623541
    36.62862012696077    -0.00627493607625    -0.07424858043893    -0.20240076042334    -0.38485522779816    -0.00627213618133    -0.07424828979034    -0.20239275814745    -0.38486441112114
    36.79105303218010    -0.00624305161617    -0.07397396204681    -0.20143743061756    -0.38410437992763    -0.00624028728901    -0.07397366915397    -0.20142940222356    -0.38411356945733
    36.95348593739944    -0.00621131313167    -0.07370125297039    -0.20047878649910    -0.38335480025047    -0.00620858376858    -0.07370095796128    -0.20047073272112    -0.38336399480470
    37.11591884261878    -0.00617972190209    -0.07343043440510    -0.19952482850866    -0.38260649247440    -0.00617702691200    -0.07343013740369    -0.19951675007025    -0.38261569089984
    37.27835174783812    -0.00614827911685    -0.07316148777763    -0.19857555630894    -0.38185946047071    -0.00614561792096    -0.07316118890361    -0.19856745392325    -0.38186866164233
    37.44078465305746    -0.00611698587884    -0.07289439474256    -0.19763096880814    -0.38111370826184    -0.00611435791038    -0.07289409411168    -0.19762284317810    -0.38112291108248
    37.60321755827680    -0.00608584320782    -0.07262913717920    -0.19669106418293    -0.38036924000981    -0.00608324791171    -0.07262883490345    -0.19668291600136    -0.38037844340958
    37.76565046349613    -0.00605485204360    -0.07236569718829    -0.19575583990080    -0.37962606000444    -0.00605228887618    -0.07236539337589    -0.19574766985062    -0.37963526294032
    37.92808336871547    -0.00602401324922    -0.07210405708923    -0.19482529274192    -0.37888417265292    -0.00602148167796    -0.07210375184480    -0.19481710149625    -0.37889337410813
    38.09051627393481    -0.00599332761382    -0.07184419941678    -0.19389941882039    -0.37814358246886    -0.00599082711710    -0.07184389284140    -0.19389120704273    -0.37815278145263
    38.25294917915415    -0.00596279585568    -0.07158610691817    -0.19297821360501    -0.37740429406259    -0.00596032592242    -0.07158579910960    -0.19296998194935    -0.37741348960943
