              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756922184690    -0.09189828551831    -0.25957396199465    -0.42615423017201    -0.00758072165804    -0.09189082307029    -0.25950816955124    -0.42621070261533
    28.18210905555518    -0.00754114373927    -0.09149167969140    -0.25839813135549    -0.42533203686948    -0.00755260469358    -0.09148428117210    -0.25833188194743    -0.42538936450243
    28.34454196077452    -0.00751276875361    -0.09108834196105    -0.25722489675726    -0.42451171650473    -0.00752419024381    -0.09108100695333    -0.25715820201395    -0.42456987594620
    28.50697486599385    -0.00748411571156    -0.09068823709323    -0.25605435713829    -0.42369322647796    -0.00749549716481    -0.09068096517382    -0.25598722835289    -0.42375219457587
    28.66940777121319    -0.00745520269790    -0.09029133027593    -0.25488660794613    -0.42287652627898    -0.00746654357446    -0.09028412101594    -0.25481905609246    -0.42293628012164
    28.83184067643253    -0.00742604708858    -0.08989758711521    -0.25372174123319    -0.42206157741251    -0.00743734688051    -0.08989044008067    -0.25365377698169    -0.42212209433922
    28.99427358165187    -0.00739666557783    -0.08950697363162    -0.25255984574977    -0.42124834332598    -0.00740792380770    -0.08949988838379    -0.25249147948238    -0.42130960093635
    29.15670648687120    -0.00736707420392    -0.08911945625574    -0.25140100703415    -0.42043678933927    -0.00737829042363    -0.08911243235173    -0.25133224885850    -0.42049876550146
    29.31913939209054    -0.00733728837415    -0.08873500182453    -0.25024530750035    -0.41962688257662    -0.00734846216376    -0.08872803881756    -0.25017616726296    -0.41968955543499
    29.48157229730989    -0.00730732288875    -0.08835357757711    -0.24909282652319    -0.41881859190065    -0.00731845385537    -0.08834667501704    -0.24902331382196    -0.41888193988225
    29.64400520252923    -0.00727719196380    -0.08797515115064    -0.24794364052104    -0.41801188784832    -0.00728827974051    -0.08796830858416    -0.24787376471699    -0.41807588966878
    29.80643810774856    -0.00724690925335    -0.08759969057620    -0.24679782303619    -0.41720674256876    -0.00725795349818    -0.08759290754745    -0.24672759326452    -0.41727137723744
    29.96887101296790    -0.00721648787058    -0.08722716427468    -0.24565544481300    -0.41640312976330    -0.00722748826550    -0.08722044032532    -0.24558486999347    -0.41646837658753
    30.13130391818724    -0.00718594040821    -0.08685754105258    -0.24451657387386    -0.41560102462693    -0.00719689665824    -0.08685087572232    -0.24444566272059    -0.41566686321588
    30.29373682340658    -0.00715527895805    -0.08649079009771    -0.24338127559304    -0.41480040379190    -0.00716619079029    -0.08648418292461    -0.24331003662368    -0.41486681405966
    30.45616972862591    -0.00712451512985    -0.08612688097525    -0.24224961276851    -0.41400124527287    -0.00713538229263    -0.08612033149583    -0.24217805431291    -0.41406820744105
    30.61860263384525    -0.00709366006936    -0.08576578362323    -0.24112164569176    -0.41320352841383    -0.00710448233137    -0.08575929137297    -0.24104977590014    -0.41327102301362
    30.78103553906459    -0.00706272447572    -0.08540746834858    -0.23999743221581    -0.41240723383666    -0.00707350162526    -0.08540103286210    -0.23992525906641    -0.41247524171035
    30.94346844428393    -0.00703171861819    -0.08505190582277    -0.23887702782128    -0.41161234339136    -0.00704245046231    -0.08504552663408    -0.23880455912756    -0.41168084569356
    31.10590134950326    -0.00700065235223    -0.08469906707771    -0.23776048568072    -0.41081884010780    -0.00701133871602    -0.08469274372040    -0.23768772909814    -0.41088781830599
    31.26833425472261    -0.00696953513486    -0.08434892350137    -0.23664785672121    -0.41002670814888    -0.00698017586078    -0.08434265550900    -0.23657481975363    -0.41009614402380
    31.43076715994194    -0.00693837603968    -0.08400144683396    -0.23553918968527    -0.40923593276544    -0.00694897098676    -0.08399523374010    -0.23546587969096    -0.40930580841099
    31.59320006516128    -0.00690718377101    -0.08365660916329    -0.23443453119014    -0.40844650025221    -0.00691773281428    -0.08365045050192    -0.23436095538745    -0.40851679807509
    31.75563297038062    -0.00687596667768    -0.08331438292110    -0.23333392578561    -0.40765839790581    -0.00688646970747    -0.08330827822660    -0.23326009125823    -0.40772910062470
    31.91806587559996    -0.00684473276628    -0.08297474087854    -0.23223741601011    -0.40687161398324    -0.00685518968765    -0.08296868968602    -0.23216332971213    -0.40694270462787
    32.08049878081930    -0.00681348971380    -0.08263765614220    -0.23114504244550    -0.40608613766243    -0.00682390044591    -0.08263165798761    -0.23107071120610    -0.40615759957235
    32.24293168603863    -0.00678224487996    -0.08230310215018    -0.23005684377037    -0.40530195900376    -0.00679260935549    -0.08229715657048    -0.22998227429826    -0.40537377582665
    32.40536459125797    -0.00675100531886    -0.08197105266761    -0.22897285681192    -0.40451906891284    -0.00676132348350    -0.08196515920109    -0.22889805569952    -0.40459122460290
    32.56779749647731    -0.00671977779039    -0.08164148178317    -0.22789311659655    -0.40373745910449    -0.00673004960228    -0.08163563996921    -0.22781809032390    -0.40380993792049
    32.73023040169664    -0.00668856877103    -0.08131436390450    -0.22681765639908    -0.40295712206809    -0.00669879420028    -0.08130857328416    -0.22674241133758    -0.40302990857109
    32.89266330691598    -0.00665738446445    -0.08098967375462    -0.22574650779076    -0.40217805103370    -0.00666756349260    -0.08098393387054    -0.22567105020662    -0.40225113008482
    33.05509621213533    -0.00662623081145    -0.08066738636779    -0.22467970068598    -0.40140023993975    -0.00663636343106    -0.08066169676428    -0.22460403674353    -0.40147359669766
    33.21752911735467    -0.00659511349981    -0.08034747708565    -0.22361726338787    -0.40062368340150    -0.00660519971397    -0.08034183730896    -0.22354139915262    -0.40069730331968
    33.37996202257401    -0.00656403797350    -0.08002992155325    -0.22255922263255    -0.39984837668047    -0.00657407779541    -0.08002433115156    -0.22248316407418    -0.39992224550459
    33.54239492779334    -0.00653300944178    -0.07971469571525    -0.22150560363259    -0.39907431565538    -0.00654300289432    -0.07970915423892    -0.22142935662757    -0.39914841942032
    33.70482783301268    -0.00650203288778    -0.07940177581221    -0.22045643011893    -0.39830149679344    -0.00651198000308    -0.07939628281360    -0.22038000045325    -0.39837582182023
    33.86726073823201    -0.00647111307686    -0.07909113837642    -0.21941172438208    -0.39752991712305    -0.00648101389597    -0.07908569341030    -0.21933511775362    -0.39760445001591
    34.02969364345135    -0.00644025456467    -0.07878276022862    -0.21837150731217    -0.39675957420741    -0.00645010913711    -0.07877736285208    -0.21829472933301    -0.39683430185031
    34.19212654867069    -0.00640946170473    -0.07847661847384    -0.21733579843789    -0.39599046611858    -0.00641927008822    -0.07847126824642    -0.21725885463650    -0.39606537567224
    34.35455945389003    -0.00637873865611    -0.07817269049806    -0.21630461596456    -0.39522259141314    -0.00638850091612    -0.07816738698176    -0.21622751178787    -0.39529767031149
    34.51699235910937    -0.00634808939035    -0.07787095396441    -0.21527797681124    -0.39445594910801    -0.00635780559985    -0.07786569672390    -0.21520071762657    -0.39453118505493
    34.67942526432871    -0.00631751769849    -0.07757138680942    -0.21425589664687    -0.39369053865768    -0.00632718793756    -0.07756617541200    -0.21417848774374    -0.39376591962328
    34.84185816954805    -0.00628702719769    -0.07727396723975    -0.21323838992545    -0.39292635993176    -0.00629665155328    -0.07726880125543    -0.21316083651737    -0.39300187414918
    35.00429107476739    -0.00625662133761    -0.07697867372841    -0.21222546992048    -0.39216341319363    -0.00626619990317    -0.07697355272994    -0.21214777714656    -0.39223904915523
    35.16672397998672    -0.00622630340656    -0.07668548501128    -0.21121714875840    -0.39140169907962    -0.00623583628182    -0.07668040857438    -0.21113932168490    -0.39147744553360
    35.32915688520606    -0.00619607653750    -0.07639438008392    -0.21021343745127    -0.39064121857925    -0.00620556382812    -0.07638934778698    -0.21013548107310    -0.39071706452582
    35.49158979042540    -0.00616594371366    -0.07610533819763    -0.20921434592863    -0.38988197301580    -0.00617538553101    -0.07610034962213    -0.20913626517070    -0.38995790770373
    35.65402269564473    -0.00613590777415    -0.07581833885666    -0.20821988306847    -0.38912396402758    -0.00614530423503    -0.07581339358694    -0.20814168278712    -0.38919997695052
    35.81645560086407    -0.00610597141918    -0.07553336181435    -0.20723005672764    -0.38836719355047    -0.00611532264561    -0.07552845943786    -0.20715174171179    -0.38844327444321
    35.97888850608341    -0.00607613721524    -0.07525038707021    -0.20624487377129    -0.38761166380038    -0.00608544333416    -0.07524552717732    -0.20616644874366    -0.38768780263513
    36.14132141130275    -0.00604640759998    -0.07496939486641    -0.20526434010161    -0.38685737725649    -0.00605566874309    -0.07496457705065    -0.20518580971993    -0.38693356423944
    36.30375431652209    -0.00601678488701    -0.07469036568470    -0.20428846068603    -0.38610433664556    -0.00602600119046    -0.07468558954263    -0.20420982954403    -0.38618056221299
    36.46618722174143    -0.00598727127040    -0.07441328024300    -0.20331723958450    -0.38535254492631    -0.00599644287466    -0.07440854537439    -0.20323851221302    -0.38542879974094
    36.62862012696077    -0.00595786882918    -0.07413811949267    -0.20235067997621    -0.38460200527455    -0.00596699587879    -0.07413342550036    -0.20227186084413    -0.38467828022200
    36.79105303218010    -0.00592857953150    -0.07386486461483    -0.20138878418560    -0.38385272106889    -0.00593766217490    -0.07386021110486    -0.20130987770084    -0.38392900725392
    36.95348593739944    -0.00589940523881    -0.07359349701782    -0.20043155370783    -0.38310469587710    -0.00590844362812    -0.07358888359946    -0.20035256421818    -0.38318098462003
    37.11591884261878    -0.00587034770977    -0.07332399833388    -0.19947898923343    -0.38235793344273    -0.00587934200058    -0.07331942461943    -0.19939992102746    -0.38243421627578
    37.27835174783812    -0.00584140860403    -0.07305635041612    -0.19853109067248    -0.38161243767235    -0.00585035895530    -0.07305181602122    -0.19845194798039    -0.38168870633616
    37.44078465305746    -0.00581258948596    -0.07279053533567    -0.19758785717821    -0.38086821262346    -0.00582149605979    -0.07278603987924    -0.19750864417256    -0.38094445906332
    37.60321755827680    -0.00578389182811    -0.07252653537881    -0.19664928716984    -0.38012526249251    -0.00579275478961    -0.07252207848290    -0.19657000796637    -0.38020147885499
    37.76565046349613    -0.00575531701472    -0.07226433304396    -0.19571537835512    -0.37938359160384    -0.00576413653181    -0.07225991433385    -0.19563603701342    -0.37945977023311
    37.92808336871547    -0.00572686634493    -0.07200391103889    -0.19478612775202    -0.37864320439843    -0.00573564258822    -0.07199953014312    -0.19470672827629    -0.37871933783291
    38.09051627393481    -0.00569854103595    -0.07174525227783    -0.19386153171007    -0.37790410542375    -0.00570727417860    -0.07174090882827    -0.19378207804983    -0.37798018639253
    38.25294917915415    -0.00567034222620    -0.07148833987895    -0.19294158593118    -0.37716629932370    -0.00567903244374    -0.07148403351063    -0.19286208198182    -0.37724232074324
