              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.23790798350603    46.39517793857760    -0.03397033781813    45.86139247366637    -0.03623689320735    47.44767111749801    -0.03093650736802    53.67410660947456    -0.02277628569732
   256.40034088872540    46.39517702295282    -0.03394890426718    45.86139159934273    -0.03621400630059    47.44767026533729    -0.03091699267961    53.67410715237290    -0.02276197109204
   256.56277379394470    46.39517610906658    -0.03392749769108    45.86139072667920    -0.03619114824192    47.44766941479459    -0.03089750254224    53.67410769424041    -0.02274767439621
   256.72520669916406    46.39517519691446    -0.03390611803903    45.86138985567158    -0.03616831897689    47.44766856586583    -0.03087803690972    53.67410823507971    -0.02273339557636
   256.88763960438337    46.39517428649209    -0.03388476526039    45.86138898631568    -0.03614551845124    47.44766771854691    -0.03085859573596    53.67410877489340    -0.02271913459913
   257.05007250960273    46.39517337779509    -0.03386343930461    45.86138811860732    -0.03612274661080    47.44766687283379    -0.03083917897499    53.67410931368408    -0.02270489143123
   257.21250541482209    46.39517247081911    -0.03384214012130    45.86138725254236    -0.03610000340157    47.44766602872238    -0.03081978658095    53.67410985145431    -0.02269066603945
   257.37493832004139    46.39517156555980    -0.03382086766018    45.86138638811663    -0.03607728876964    47.44766518620867    -0.03080041850811    53.67411038820669    -0.02267645839069
   257.53737122526070    46.39517066201284    -0.03379962187108    45.86138552532601    -0.03605460266129    47.44766434528862    -0.03078107471083    53.67411092394376    -0.02266226845188
   257.69980413048006    46.39516976017390    -0.03377840270397    45.86138466416637    -0.03603194502290    47.44766350595820    -0.03076175514361    53.67411145866811    -0.02264809619009
   257.86223703569937    46.39516886003869    -0.03375721010896    45.86138380463360    -0.03600931580100    47.44766266821343    -0.03074245976105    53.67411199238227    -0.02263394157242
   258.02466994091873    46.39516796160292    -0.03373604403627    45.86138294672362    -0.03598671494223    47.44766183205029    -0.03072318851785    53.67411252508878    -0.02261980456609
   258.18710284613809    46.39516706486231    -0.03371490443623    45.86138209043234    -0.03596414239339    47.44766099746482    -0.03070394136885    53.67411305679019    -0.02260568513838
   258.34953575135739    46.39516616981260    -0.03369379125931    45.86138123575568    -0.03594159810139    47.44766016445305    -0.03068471826899    53.67411358748902    -0.02259158325665
   258.51196865657676    46.39516527644954    -0.03367270445611    45.86138038268959    -0.03591908201330    47.44765933301103    -0.03066551917331    53.67411411718780    -0.02257749888836
   258.67440156179606    46.39516438476889    -0.03365164397734    45.86137953123004    -0.03589659407631    47.44765850313482    -0.03064634403699    53.67411464588902    -0.02256343200102
   258.83683446701542    46.39516349476644    -0.03363060977383    45.86137868137297    -0.03587413423772    47.44765767482048    -0.03062719281528    53.67411517359519    -0.02254938256225
   258.99926737223478    46.39516260643798    -0.03360960179654    45.86137783311439    -0.03585170244499    47.44765684806409    -0.03060806546359    53.67411570030882    -0.02253535053973
   259.16170027745409    46.39516171977930    -0.03358861999655    45.86137698645027    -0.03582929864569    47.44765602286176    -0.03058896193740    53.67411622603237    -0.02252133590122
   259.32413318267345    46.39516083478624    -0.03356766432506    45.86137614137663    -0.03580692278754    47.44765519920958    -0.03056988219232    53.67411675076836    -0.02250733861458
   259.48656608789281    46.39515995145461    -0.03354673473340    45.86137529788950    -0.03578457481839    47.44765437710370    -0.03055082618407    53.67411727451923    -0.02249335864771
   259.64899899311212    46.39515906978026    -0.03352583117300    45.86137445598488    -0.03576225468619    47.44765355654022    -0.03053179386847    53.67411779728744    -0.02247939596864
   259.81143189833148    46.39515818975906    -0.03350495359544    45.86137361565883    -0.03573996233904    47.44765273751530    -0.03051278520146    53.67411831907548    -0.02246545054543
   259.97386480355084    46.39515731138686    -0.03348410195238    45.86137277690742    -0.03571769772519    47.44765192002509    -0.03049380013908    53.67411883988576    -0.02245152234625
   260.13629770877014    46.39515643465955    -0.03346327619564    45.86137193972669    -0.03569546079297    47.44765110406576    -0.03047483863749    53.67411935972075    -0.02243761133933
   260.29873061398951    46.39515555957303    -0.03344247627714    45.86137110411275    -0.03567325149088    47.44765028963349    -0.03045590065294    53.67411987858287    -0.02242371749298
   260.46116351920881    46.39515468612321    -0.03342170214891    45.86137027006168    -0.03565106976752    47.44764947672447    -0.03043698614181    53.67412039647456    -0.02240984077561
   260.62359642442817    46.39515381430601    -0.03340095376311    45.86136943756957    -0.03562891557164    47.44764866533491    -0.03041809506057    53.67412091339821    -0.02239598115567
   260.78602932964748    46.39515294411735    -0.03338023107202    45.86136860663256    -0.03560678885210    47.44764785546102    -0.03039922736580    53.67412142935626    -0.02238213860172
   260.94846223486684    46.39515207555318    -0.03335953402804    45.86136777724677    -0.03558468955789    47.44764704709903    -0.03038038301420    53.67412194435111    -0.02236831308237
   261.11089514008614    46.39515120860948    -0.03333886258367    45.86136694940834    -0.03556261763813    47.44764624024518    -0.03036156196257    53.67412245838513    -0.02235450456633
   261.27332804530550    46.39515034328220    -0.03331821669155    45.86136612311343    -0.03554057304207    47.44764543489571    -0.03034276416780    53.67412297146075    -0.02234071302238
   261.43576095052481    46.39514947956734    -0.03329759630441    45.86136529835819    -0.03551855571907    47.44764463104690    -0.03032398958691    53.67412348358031    -0.02232693841936
   261.59819385574417    46.39514861746088    -0.03327700137513    45.86136447513881    -0.03549656561862    47.44764382869501    -0.03030523817701    53.67412399474621    -0.02231318072620
   261.76062676096353    46.39514775695883    -0.03325643185667    45.86136365345148    -0.03547460269035    47.44764302783634    -0.03028650989533    53.67412450496081    -0.02229943991191
   261.92305966618284    46.39514689805722    -0.03323588770213    45.86136283329239    -0.03545266688400    47.44764222846717    -0.03026780469919    53.67412501422647    -0.02228571594556
   262.08549257140220    46.39514604075209    -0.03321536886472    45.86136201465776    -0.03543075814943    47.44764143058381    -0.03024912254601    53.67412552254553    -0.02227200879631
   262.24792547662150    46.39514518503947    -0.03319487529775    45.86136119754381    -0.03540887643663    47.44764063418259    -0.03023046339335    53.67412602992035    -0.02225831843340
   262.41035838184087    46.39514433091543    -0.03317440695467    45.86136038194680    -0.03538702169571    47.44763983925984    -0.03021182719882    53.67412653635326    -0.02224464482611
   262.57279128706023    46.39514347837603    -0.03315396378903    45.86135956786293    -0.03536519387691    47.44763904581190    -0.03019321392019    53.67412704184660    -0.02223098794384
   262.73522419227953    46.39514262741736    -0.03313354575449    45.86135875528850    -0.03534339293058    47.44763825383512    -0.03017462351529    53.67412754640267    -0.02221734775603
   262.89765709749889    46.39514177803551    -0.03311315280483    45.86135794421977    -0.03532161880721    47.44763746332588    -0.03015605594207    53.67412805002381    -0.02220372423220
   263.06009000271825    46.39514093022660    -0.03309278489393    45.86135713465301    -0.03529987145739    47.44763667428054    -0.03013751115858    53.67412855271232    -0.02219011734197
   263.22252290793756    46.39514008398672    -0.03307244197582    45.86135632658453    -0.03527815083184    47.44763588669549    -0.03011898912299    53.67412905447049    -0.02217652705501
   263.38495581315692    46.39513923931203    -0.03305212400459    45.86135552001062    -0.03525645688141    47.44763510056713    -0.03010048979354    53.67412955530063    -0.02216295334105
   263.54738871837628    46.39513839619866    -0.03303183093448    45.86135471492761    -0.03523478955705    47.44763431589188    -0.03008201312859    53.67413005520502    -0.02214939616993
   263.70982162359559    46.39513755464277    -0.03301156271983    45.86135391133182    -0.03521314880986    47.44763353266615    -0.03006355908661    53.67413055418594    -0.02213585551154
   263.87225452881495    46.39513671464051    -0.03299131931509    45.86135310921959    -0.03519153459102    47.44763275088638    -0.03004512762616    53.67413105224567    -0.02212233133584
   264.03468743403425    46.39513587618808    -0.03297110067482    45.86135230858727    -0.03516994685187    47.44763197054900    -0.03002671870589    53.67413154938647    -0.02210882361286
   264.19712033925362    46.39513503928165    -0.03295090675370    45.86135150943123    -0.03514838554383    47.44763119165047    -0.03000833228458    53.67413204561059    -0.02209533231273
   264.35955324447292    46.39513420391744    -0.03293073750651    45.86135071174783    -0.03512685061848    47.44763041418727    -0.02998996832108    53.67413254092030    -0.02208185740563
   264.52198614969222    46.39513337009164    -0.03291059288813    45.86134991553347    -0.03510534202748    47.44762963815585    -0.02997162677436    53.67413303531784    -0.02206839886181
   264.68441905491159    46.39513253780050    -0.03289047285359    45.86134912078452    -0.03508385972263    47.44762886355271    -0.02995330760348    53.67413352880544    -0.02205495665159
   264.84685196013095    46.39513170704024    -0.03287037735797    45.86134832749741    -0.03506240365584    47.44762809037434    -0.02993501076760    53.67413402138534    -0.02204153074538
   265.00928486535025    46.39513087780712    -0.03285030635652    45.86134753566855    -0.03504097377913    47.44762731861726    -0.02991673622599    53.67413451305977    -0.02202812111364
   265.17171777056961    46.39513005009739    -0.03283025980456    45.86134674529436    -0.03501957004467    47.44762654827799    -0.02989848393800    53.67413500383093    -0.02201472772691
   265.33415067578898    46.39512922390731    -0.03281023765752    45.86134595637129    -0.03499819240469    47.44762577935305    -0.02988025386309    53.67413549370104    -0.02200135055581
   265.49658358100828    46.39512839923319    -0.03279023987095    45.86134516889578    -0.03497684081159    47.44762501183897    -0.02986204596083    53.67413598267231    -0.02198798957102
   265.65901648622764    46.39512757607130    -0.03277026640051    45.86134438286430    -0.03495551521786    47.44762424573232    -0.02984386019086    53.67413647074694    -0.02197464474329
   265.82144939144695    46.39512675441796    -0.03275031720196    45.86134359827332    -0.03493421557610    47.44762348102965    -0.02982569651294    53.67413695792710    -0.02196131604344
   265.98388229666631    46.39512593426947    -0.03273039223117    45.86134281511931    -0.03491294183904    47.44762271772753    -0.02980755488692    53.67413744421501    -0.02194800344236
   266.14631520188567    46.39512511562217    -0.03271049144410    45.86134203339878    -0.03489169395952    47.44762195582256    -0.02978943527275    53.67413792961280    -0.02193470691101
   266.30874810710498    46.39512429847240    -0.03269061479685    45.86134125310823    -0.03487047189048    47.44762119531130    -0.02977133763046    53.67413841412269    -0.02192142642043
   266.47118101232434    46.39512348281650    -0.03267076224560    45.86134047424417    -0.03484927558500    47.44762043619038    -0.02975326192020    53.67413889774681    -0.02190816194172
   266.63361391754370    46.39512266865084    -0.03265093374665    45.86133969680312    -0.03482810499625    47.44761967845641    -0.02973520810221    53.67413938048733    -0.02189491344604
   266.79604682276300    46.39512185597179    -0.03263112925638    45.86133892078162    -0.03480696007752    47.44761892210600    -0.02971717613682    53.67413986234641    -0.02188168090464
   266.95847972798236    46.39512104477573    -0.03261134873132    45.86133814617622    -0.03478584078223    47.44761816713579    -0.02969916598445    53.67414034332617    -0.02186846428882
   267.12091263320173    46.39512023505905    -0.03259159212805    45.86133737298348    -0.03476474706389    47.44761741354243    -0.02968117760563    53.67414082342877    -0.02185526356995
   267.28334553842103    46.39511942681816    -0.03257185940331    45.86133660119995    -0.03474367887614    47.44761666132257    -0.02966321096097    53.67414130265634    -0.02184207871949
   267.44577844364034    46.39511862004948    -0.03255215051390    45.86133583082223    -0.03472263617270    47.44761591047287    -0.02964526601120    53.67414178101100    -0.02182890970894
   267.60821134885970    46.39511781474943    -0.03253246541675    45.86133506184689    -0.03470161890745    47.44761516099001    -0.02962734271711    53.67414225849486    -0.02181575650989
   267.77064425407900    46.39511701091445    -0.03251280406888    45.86133429427053    -0.03468062703433    47.44761441287067    -0.02960944103961    53.67414273511005    -0.02180261909398
   267.93307715929836    46.39511620854098    -0.03249316642743    45.86133352808977    -0.03465966050744    47.44761366611155    -0.02959156093969    53.67414321085866    -0.02178949743293
   268.09551006451767    46.39511540762550    -0.03247355244961    45.86133276330123    -0.03463871928094    47.44761292070935    -0.02957370237844    53.67414368574280    -0.02177639149851
   268.25794296973703    46.39511460816446    -0.03245396209276    45.86133199990152    -0.03461780330916    47.44761217666078    -0.02955586531704    53.67414415976456    -0.02176330126258
   268.42037587495639    46.39511381015434    -0.03243439531433    45.86133123788729    -0.03459691254647    47.44761143396258    -0.02953804971678    53.67414463292602    -0.02175022669706
   268.58280878017570    46.39511301359165    -0.03241485207184    45.86133047725519    -0.03457604694742    47.44761069261147    -0.02952025553901    53.67414510522928    -0.02173716777393
   268.74524168539506    46.39511221847287    -0.03239533232294    45.86132971800188    -0.03455520646661    47.44760995260420    -0.02950248274520    53.67414557667639    -0.02172412446524
   268.90767459061442    46.39511142479454    -0.03237583602537    45.86132896012403    -0.03453439105879    47.44760921393752    -0.02948473129690    53.67414604726944    -0.02171109674310
   269.07010749583372    46.39511063255315    -0.03235636313697    45.86132820361832    -0.03451360067879    47.44760847660820    -0.02946700115575    53.67414651701047    -0.02169808457970
   269.23254040105309    46.39510984174525    -0.03233691361569    45.86132744848143    -0.03449283528157    47.44760774061301    -0.02944929228350    53.67414698590155    -0.02168508794728
   269.39497330627239    46.39510905236739    -0.03231748741956    45.86132669471008    -0.03447209482218    47.44760700594873    -0.02943160464196    53.67414745394473    -0.02167210681816
   269.55740621149175    46.39510826441611    -0.03229808450673    45.86132594230096    -0.03445137925580    47.44760627261216    -0.02941393819306    53.67414792114204    -0.02165914116472
   269.71983911671111    46.39510747788798    -0.03227870483545    45.86132519125080    -0.03443068853769    47.44760554060009    -0.02939629289880    53.67414838749553    -0.02164619095940
   269.88227202193042    46.39510669277958    -0.03225934836405    45.86132444155632    -0.03441002262324    47.44760480990935    -0.02937866872130    53.67414885300724    -0.02163325617471
   270.04470492714978    46.39510590908748    -0.03224001505098    45.86132369321427    -0.03438938146793    47.44760408053675    -0.02936106562273    53.67414931767917    -0.02162033678322
   270.20713783236914    46.39510512680830    -0.03222070485478    45.86132294622139    -0.03436876502736    47.44760335247913    -0.02934348356537    53.67414978151334    -0.02160743275758
   270.36957073758845    46.39510434593863    -0.03220141773410    45.86132220057445    -0.03434817325722    47.44760262573332    -0.02932592251161    53.67415024451179    -0.02159454407049
   270.53200364280781    46.39510356647508    -0.03218215364766    45.86132145627020    -0.03432760611333    47.44760190029618    -0.02930838242389    53.67415070667650    -0.02158167069472
   270.69443654802711    46.39510278841429    -0.03216291255431    45.86132071330545    -0.03430706355159    47.44760117616456    -0.02929086326476    53.67415116800949    -0.02156881260310
   270.85686945324647    46.39510201175289    -0.03214369441298    45.86131997167695    -0.03428654552801    47.44760045333533    -0.02927336499688    53.67415162851273    -0.02155596976852
   271.01930235846578    46.39510123648752    -0.03212449918270    45.86131923138151    -0.03426605199873    47.44759973180539    -0.02925588758295    53.67415208818823    -0.02154314216396
   271.18173526368514    46.39510046261485    -0.03210532682260    45.86131849241595    -0.03424558291995    47.44759901157160    -0.02923843098580    53.67415254703797    -0.02153032976242
   271.34416816890445    46.39509969013153    -0.03208617729192    45.86131775477709    -0.03422513824802    47.44759829263087    -0.02922099516832    53.67415300506391    -0.02151753253700
   271.50660107412381    46.39509891903425    -0.03206705054996    45.86131701846173    -0.03420471793936    47.44759757498011    -0.02920358009352    53.67415346226804    -0.02150475046084
   271.66903397934311    46.39509814931969    -0.03204794655615    45.86131628346673    -0.03418432195050    47.44759685861622    -0.02918618572446    53.67415391865233    -0.02149198350717
   271.83146688456247    46.39509738098455    -0.03202886527001    45.86131554978891    -0.03416395023810    47.44759614353615    -0.02916881202432    53.67415437421872    -0.02147923164926
   271.99389978978184    46.39509661402552    -0.03200980665115    45.86131481742515    -0.03414360275889    47.44759542973681    -0.02915145895635    53.67415482896916    -0.02146649486045
   272.15633269500114    46.39509584843934    -0.03199077065927    45.86131408637230    -0.03412327946971    47.44759471721516    -0.02913412648389    53.67415528290562    -0.02145377311413
   272.31876560022050    46.39509508422272    -0.03197175725418    45.86131335662725    -0.03410298032752    47.44759400596814    -0.02911681457036    53.67415573603002    -0.02144106638378
   272.48119850543986    46.39509432137240    -0.03195276639577    45.86131262818685    -0.03408270528935    47.44759329599272    -0.02909952317928    53.67415618834431    -0.02142837464292
   272.64363141065917    46.39509355988512    -0.03193379804404    45.86131190104803    -0.03406245431237    47.44759258728587    -0.02908225227425    53.67415663985041    -0.02141569786513
   272.80606431587853    46.39509279975764    -0.03191485215907    45.86131117520765    -0.03404222735382    47.44759187984457    -0.02906500181895    53.67415709055025    -0.02140303602408
   272.96849722109789    46.39509204098673    -0.03189592870104    45.86131045066266    -0.03402202437106    47.44759117366580    -0.02904777177716    53.67415754044575    -0.02139038909346
   273.13093012631720    46.39509128356914    -0.03187702763023    45.86130972740995    -0.03400184532154    47.44759046874657    -0.02903056211273    53.67415798953883    -0.02137775704705
   273.29336303153656    46.39509052750169    -0.03185814890700    45.86130900544647    -0.03398169016281    47.44758976508388    -0.02901337278959    53.67415843783137    -0.02136513985869
   273.45579593675586    46.39508977278114    -0.03183929249182    45.86130828476914    -0.03396155885254    47.44758906267474    -0.02899620377179    53.67415888532530    -0.02135253750227
   273.61822884197522    46.39508901940431    -0.03182045834523    45.86130756537492    -0.03394145134846    47.44758836151618    -0.02897905502342    53.67415933202250    -0.02133994995175
   273.78066174719459    46.39508826736801    -0.03180164642790    45.86130684726076    -0.03392136760844    47.44758766160524    -0.02896192650869    53.67415977792488    -0.02132737718114
   273.94309465241389    46.39508751666906    -0.03178285670054    45.86130613042363    -0.03390130759044    47.44758696293895    -0.02894481819187    53.67416022303429    -0.02131481916453
   274.10552755763325    46.39508676730429    -0.03176408912401    45.86130541486050    -0.03388127125249    47.44758626551437    -0.02892773003732    53.67416066735264    -0.02130227587604
   274.26796046285256    46.39508601927054    -0.03174534365922    45.86130470056834    -0.03386125855276    47.44758556932855    -0.02891066200950    53.67416111088179    -0.02128974728989
   274.43039336807186    46.39508527256466    -0.03172662026718    45.86130398754416    -0.03384126944949    47.44758487437856    -0.02889361407293    53.67416155362361    -0.02127723338031
   274.59282627329122    46.39508452718351    -0.03170791890901    45.86130327578496    -0.03382130390103    47.44758418066149    -0.02887658619223    53.67416199557996    -0.02126473412164
   274.75525917851058    46.39508378312395    -0.03168923954590    45.86130256528774    -0.03380136186583    47.44758348817440    -0.02885957833209    53.67416243675270    -0.02125224948826
   274.91769208372989    46.39508304038287    -0.03167058213915    45.86130185604952    -0.03378144330242    47.44758279691441    -0.02884259045729    53.67416287714369    -0.02123977945459
   275.08012498894925    46.39508229895716    -0.03165194665012    45.86130114806733    -0.03376154816945    47.44758210687861    -0.02882562253269    53.67416331675476    -0.02122732399513
   275.24255789416856    46.39508155884370    -0.03163333304029    45.86130044133821    -0.03374167642566    47.44758141806410    -0.02880867452324    53.67416375558775    -0.02121488308444
   275.40499079938792    46.39508082003940    -0.03161474127122    45.86129973585920    -0.03372182802987    47.44758073046803    -0.02879174639396    53.67416419364451    -0.02120245669714
   275.56742370460728    46.39508008254118    -0.03159617130456    45.86129903162735    -0.03370200294103    47.44758004408749    -0.02877483810995    53.67416463092686    -0.02119004480789
   275.72985660982658    46.39507934634597    -0.03157762310205    45.86129832863973    -0.03368220111815    47.44757935891965    -0.02875794963642    53.67416506743663    -0.02117764739144
   275.89228951504595    46.39507861145068    -0.03155909662552    45.86129762689340    -0.03366242252036    47.44757867496164    -0.02874108093862    53.67416550317564    -0.02116526442256
   276.05472242026531    46.39507787785227    -0.03154059183688    45.86129692638546    -0.03364266710687    47.44757799221062    -0.02872423198190    53.67416593814568    -0.02115289587611
   276.21715532548461    46.39507714554768    -0.03152210869815    45.86129622711297    -0.03362293483701    47.44757731066374    -0.02870740273171    53.67416637234859    -0.02114054172700
   276.37958823070397    46.39507641453388    -0.03150364717141    45.86129552907304    -0.03360322567016    47.44757663031817    -0.02869059315354    53.67416680578616    -0.02112820195018
   276.54202113592333    46.39507568480782    -0.03148520721886    45.86129483226278    -0.03358353956585    47.44757595117110    -0.02867380321300    53.67416723846019    -0.02111587652069
   276.70445404114264    46.39507495636650    -0.03146678880275    45.86129413667930    -0.03356387648367    47.44757527321971    -0.02865703287575    53.67416767037247    -0.02110356541360
   276.86688694636200    46.39507422920689    -0.03144839188546    45.86129344231972    -0.03354423638330    47.44757459646120    -0.02864028210754    53.67416810152478    -0.02109126860405
   277.02931985158131    46.39507350332599    -0.03143001642942    45.86129274918117    -0.03352461922454    47.44757392089277    -0.02862355087422    53.67416853191892    -0.02107898606723
   277.19175275680067    46.39507277872080    -0.03141166239717    45.86129205726078    -0.03350502496726    47.44757324651163    -0.02860683914168    53.67416896155665    -0.02106671777841
   277.35418566202003    46.39507205538835    -0.03139332975134    45.86129136655572    -0.03348545357143    47.44757257331499    -0.02859014687593    53.67416939043974    -0.02105446371287
   277.51661856723933    46.39507133332563    -0.03137501845462    45.86129067706312    -0.03346590499713    47.44757190130010    -0.02857347404302    53.67416981856997    -0.02104222384600
   277.67905147245864    46.39507061252969    -0.03135672846982    45.86128998878017    -0.03344637920451    47.44757123046418    -0.02855682060911    53.67417024594909    -0.02102999815322
   277.84148437767800    46.39506989299757    -0.03133845975982    45.86128930170402    -0.03342687615381    47.44757056080448    -0.02854018654041    53.67417067257887    -0.02101778661000
   278.00391728289731    46.39506917472631    -0.03132021228757    45.86128861583186    -0.03340739580539    47.44756989231824    -0.02852357180325    53.67417109846104    -0.02100558919187
   278.16635018811667    46.39506845771297    -0.03130198601614    45.86128793116087    -0.03338793811968    47.44756922500274    -0.02850697636400    53.67417152359737    -0.02099340587444
   278.32878309333603    46.39506774195461    -0.03128378090866    45.86128724768827    -0.03336850305720    47.44756855885522    -0.02849040018911    53.67417194798958    -0.02098123663335
   278.49121599855533    46.39506702744831    -0.03126559692835    45.86128656541123    -0.03334909057858    47.44756789387299    -0.02847384324513    53.67417237163941    -0.02096908144430
   278.65364890377469    46.39506631419113    -0.03124743403852    45.86128588432700    -0.03332970064452    47.44756723005331    -0.02845730549867    53.67417279454860    -0.02095694028304
   278.81608180899400    46.39506560218020    -0.03122929220257    45.86128520443277    -0.03331033321582    47.44756656739348    -0.02844078691642    53.67417321671886    -0.02094481312541
   278.97851471421336    46.39506489141258    -0.03121117138396    45.86128452572579    -0.03329098825338    47.44756590589079    -0.02842428746516    53.67417363815193    -0.02093269994725
   279.14094761943272    46.39506418188540    -0.03119307154627    45.86128384820329    -0.03327166571818    47.44756524554256    -0.02840780711172    53.67417405884950    -0.02092060072451
   279.30338052465203    46.39506347359576    -0.03117499265314    45.86128317186250    -0.03325236557129    47.44756458634610    -0.02839134582303    53.67417447881331    -0.02090851543316
   279.46581342987139    46.39506276654080    -0.03115693466830    45.86128249670070    -0.03323308777387    47.44756392829873    -0.02837490356609    53.67417489804505    -0.02089644404924
   279.62824633509075    46.39506206071763    -0.03113889755555    45.86128182271514    -0.03321383228718    47.44756327139779    -0.02835848030797    53.67417531654641    -0.02088438654883
   279.79067924031006    46.39506135612341    -0.03112088127880    45.86128114990309    -0.03319459907255    47.44756261564061    -0.02834207601582    53.67417573431911    -0.02087234290808
   279.95311214552942    46.39506065275528    -0.03110288580203    45.86128047826183    -0.03317538809141    47.44756196102453    -0.02832569065687    53.67417615136481    -0.02086031310319
   280.11554505074878    46.39505995061040    -0.03108491108929    45.86127980778863    -0.03315619930529    47.44756130754693    -0.02830932419841    53.67417656768523    -0.02084829711041
   280.27797795596808    46.39505924968594    -0.03106695710474    45.86127913848081    -0.03313703267579    47.44756065520514    -0.02829297660783    53.67417698328202    -0.02083629490605
   280.44041086118744    46.39505854997906    -0.03104902381260    45.86127847033565    -0.03311788816461    47.44756000399655    -0.02827664785257    53.67417739815689    -0.02082430646647
   280.60284376640675    46.39505785148695    -0.03103111117717    45.86127780335045    -0.03309876573353    47.44755935391853    -0.02826033790017    53.67417781231148    -0.02081233176809
   280.76527667162611    46.39505715420680    -0.03101321916286    45.86127713752256    -0.03307966534442    47.44755870496846    -0.02824404671821    53.67417822574746    -0.02080037078737
   280.92770957684542    46.39505645813581    -0.03099534773412    45.86127647284928    -0.03306058695925    47.44755805714374    -0.02822777427437    53.67417863846651    -0.02078842350084
   281.09014248206478    46.39505576327118    -0.03097749685553    45.86127580932794    -0.03304153054006    47.44755741044177    -0.02821152053641    53.67417905047027    -0.02077648988507
   281.25257538728408    46.39505506961012    -0.03095966649170    45.86127514695589    -0.03302249604898    47.44755676485995    -0.02819528547214    53.67417946176040    -0.02076456991669
   281.41500829250344    46.39505437714986    -0.03094185660737    45.86127448573047    -0.03300348344824    47.44755612039570    -0.02817906904946    53.67417987233854    -0.02075266357238
   281.57744119772275    46.39505368588763    -0.03092406716731    45.86127382564904    -0.03298449270015    47.44755547704643    -0.02816287123634    53.67418028220634    -0.02074077082888
   281.73987410294211    46.39505299582067    -0.03090629813643    45.86127316670897    -0.03296552376709    47.44755483480959    -0.02814669200082    53.67418069136544    -0.02072889166298
   281.90230700816147    46.39505230694622    -0.03088854947966    45.86127250890761    -0.03294657661155    47.44755419368260    -0.02813053131101    53.67418109981747    -0.02071702605151
   282.06473991338078    46.39505161926153    -0.03087082116205    45.86127185224235    -0.03292765119609    47.44755355366291    -0.02811438913511    53.67418150756404    -0.02070517397137
   282.22717281860014    46.39505093276387    -0.03085311314871    45.86127119671058    -0.03290874748337    47.44755291474798    -0.02809826544138    53.67418191460681    -0.02069333539950
   282.38960572381944    46.39505024745051    -0.03083542540485    45.86127054230968    -0.03288986543613    47.44755227693526    -0.02808216019814    53.67418232094737    -0.02068151031291
   282.55203862903880    46.39504956331872    -0.03081775789574    45.86126988903707    -0.03287100501718    47.44755164022221    -0.02806607337381    53.67418272658734    -0.02066969868863
   282.71447153425817    46.39504888036579    -0.03080011058673    45.86126923689013    -0.03285216618943    47.44755100460631    -0.02805000493686    53.67418313152833    -0.02065790050377
   282.87690443947747    46.39504819858902    -0.03078248344327    45.86126858586630    -0.03283334891587    47.44755037008505    -0.02803395485583    53.67418353577195    -0.02064611573548
   283.03933734469683    46.39504751798570    -0.03076487643085    45.86126793596299    -0.03281455315959    47.44754973665590    -0.02801792309936    53.67418393931980    -0.02063434436097
   283.20177024991619    46.39504683855314    -0.03074728951509    45.86126728717763    -0.03279577888374    47.44754910431637    -0.02800190963613    53.67418434217348    -0.02062258635750
   283.36420315513550    46.39504616028866    -0.03072972266163    45.86126663950766    -0.03277702605156    47.44754847306395    -0.02798591443490    53.67418474433457    -0.02061084170236
   283.52663606035486    46.39504548318958    -0.03071217583624    45.86126599295053    -0.03275829462639    47.44754784289616    -0.02796993746452    53.67418514580466    -0.02059911037292
   283.68906896557422    46.39504480725324    -0.03069464900474    45.86126534750368    -0.03273958457163    47.44754721381052    -0.02795397869387    53.67418554658533    -0.02058739234659
   283.85150187079353    46.39504413247698    -0.03067714213303    45.86126470316459    -0.03272089585078    47.44754658580454    -0.02793803809195    53.67418594667816    -0.02057568760083
   284.01393477601289    46.39504345885813    -0.03065965518710    45.86126405993070    -0.03270222842742    47.44754595887575    -0.02792211562779    53.67418634608473    -0.02056399611314
   284.17636768123219    46.39504278639406    -0.03064218813299    45.86126341779950    -0.03268358226521    47.44754533302170    -0.02790621127051    53.67418674480660    -0.02055231786109
   284.33880058645155    46.39504211508212    -0.03062474093685    45.86126277676846    -0.03266495732789    47.44754470823994    -0.02789032498929    53.67418714284535    -0.02054065282229
   284.50123349167086    46.39504144491969    -0.03060731356489    45.86126213683509    -0.03264635357929    47.44754408452800    -0.02787445675340    53.67418754020252    -0.02052900097441
   284.66366639689016    46.39504077590414    -0.03058990598339    45.86126149799686    -0.03262777098331    47.44754346188345    -0.02785860653215    53.67418793687966    -0.02051736229515
   284.82609930210953    46.39504010803287    -0.03057251815872    45.86126086025129    -0.03260920950394    47.44754284030386    -0.02784277429495    53.67418833287834    -0.02050573676228
   284.98853220732889    46.39503944130325    -0.03055515005732    45.86126022359588    -0.03259066910526    47.44754221978680    -0.02782696001125    53.67418872820011    -0.02049412435361
   285.15096511254819    46.39503877571269    -0.03053780164571    45.86125958802815    -0.03257214975141    47.44754160032985    -0.02781116365059    53.67418912284649    -0.02048252504699
   285.31339801776755    46.39503811125860    -0.03052047289048    45.86125895354562    -0.03255365140664    47.44754098193059    -0.02779538518256    53.67418951681903    -0.02047093882035
