              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   216.60427910998752    46.39379073530024    -0.04015368257745    45.85347865093629    -0.04255076306190    47.44829465434019    -0.03654879011355    53.68094880900659    -0.02660310553112
   216.76671201520682    46.39378903952773    -0.04012373971955    45.85347711844901    -0.04251903755853    47.44829320432346    -0.03652156177329    53.68094972679271    -0.02658340664261
   216.92914492042618    46.39378734756308    -0.04009384137636    45.85347558940293    -0.04248735920912    47.44829175756275    -0.03649437385324    53.68095064251794    -0.02656373672913
   217.09157782564549    46.39378565939491    -0.04006398744893    45.85347406378779    -0.04245572790891    47.44829031404833    -0.03646722626375    53.68095155618843    -0.02654409572720
   217.25401073086485    46.39378397501187    -0.04003417783860    45.85347254159329    -0.04242414355342    47.44828887377049    -0.03644011891539    53.68095246781034    -0.02652448357351
   217.41644363608421    46.39378229440266    -0.04000441244702    45.85347102280925    -0.04239260603848    47.44828743671955    -0.03641305171903    53.68095337738977    -0.02650490020495
   217.57887654130352    46.39378061755600    -0.03997469117610    45.85346950742546    -0.04236111526024    47.44828600288589    -0.03638602458579    53.68095428493283    -0.02648534555858
   217.74130944652288    46.39377894446068    -0.03994501392806    45.85346799543179    -0.04232967111514    47.44828457225992    -0.03635903742704    53.68095519044560    -0.02646581957166
   217.90374235174221    46.39377727510551    -0.03991538060541    45.85346648681814    -0.04229827349994    47.44828314483206    -0.03633209015443    53.68095609393412    -0.02644632218162
   218.06617525696151    46.39377560947935    -0.03988579111093    45.85346498157444    -0.04226692231171    47.44828172059280    -0.03630518267986    53.68095699540442    -0.02642685332605
   218.22860816218088    46.39377394757111    -0.03985624534771    45.85346347969065    -0.04223561744778    47.44828029953265    -0.03627831491548    53.68095789486252    -0.02640741294276
   218.39104106740024    46.39377228936972    -0.03982674321909    45.85346198115679    -0.04220435880584    47.44827888164214    -0.03625148677372    53.68095879231439    -0.02638800096972
   218.55347397261954    46.39377063486418    -0.03979728462872    45.85346048596291    -0.04217314628384    47.44827746691187    -0.03622469816724    53.68095968776599    -0.02636861734507
   218.71590687783890    46.39376898404350    -0.03976786948054    45.85345899409907    -0.04214197978005    47.44827605533244    -0.03619794900898    53.68096058122327    -0.02634926200714
   218.87833978305821    46.39376733689676    -0.03973849767875    45.85345750555540    -0.04211085919301    47.44827464689450    -0.03617123921211    53.68096147269215    -0.02632993489444
   219.04077268827757    46.39376569341305    -0.03970916912784    45.85345602032206    -0.04207978442160    47.44827324158876    -0.03614456869008    53.68096236217851    -0.02631063594565
   219.20320559349693    46.39376405358153    -0.03967988373257    45.85345453838924    -0.04204875536495    47.44827183940590    -0.03611793735657    53.68096324968824    -0.02629136509962
   219.36563849871624    46.39376241739139    -0.03965064139801    45.85345305974717    -0.04201777192253    47.44827044033671    -0.03609134512553    53.68096413522718    -0.02627212229540
   219.52807140393560    46.39376078483183    -0.03962144202947    45.85345158438611    -0.04198683399408    47.44826904437196    -0.03606479191114    53.68096501880117    -0.02625290747218
   219.69050430915493    46.39375915589216    -0.03959228553255    45.85345011229635    -0.04195594147961    47.44826765150248    -0.03603827762786    53.68096590041602    -0.02623372056937
   219.85293721437424    46.39375753056164    -0.03956317181314    45.85344864346824    -0.04192509427948    47.44826626171911    -0.03601180219037    53.68096678007751    -0.02621456152650
   220.01537011959360    46.39375590882965    -0.03953410077739    45.85344717789215    -0.04189429229428    47.44826487501275    -0.03598536551362    53.68096765779141    -0.02619543028332
   220.17780302481296    46.39375429068555    -0.03950507233171    45.85344571555849    -0.04186353542494    47.44826349137433    -0.03595896751279    53.68096853356347    -0.02617632677972
   220.34023593003226    46.39375267611879    -0.03947608638282    45.85344425645768    -0.04183282357264    47.44826211079481    -0.03593260810331    53.68096940739941    -0.02615725095579
   220.50266883525163    46.39375106511881    -0.03944714283768    45.85344280058023    -0.04180215663886    47.44826073326516    -0.03590628720088    53.68097027930493    -0.02613820275176
   220.66510174047093    46.39374945767512    -0.03941824160354    45.85344134791663    -0.04177153452538    47.44825935877641    -0.03588000472140    53.68097114928571    -0.02611918210807
   220.82753464569029    46.39374785377726    -0.03938938258790    45.85343989845744    -0.04174095713426    47.44825798731962    -0.03585376058106    53.68097201734742    -0.02610018896528
   220.98996755090965    46.39374625341482    -0.03936056569854    45.85343845219323    -0.04171042436783    47.44825661888589    -0.03582755469626    53.68097288349570    -0.02608122326417
   221.15240045612896    46.39374465657740    -0.03933179084352    45.85343700911462    -0.04167993612871    47.44825525346632    -0.03580138698366    53.68097374773615    -0.02606228494566
   221.31483336134829    46.39374306325466    -0.03930305793114    45.85343556921227    -0.04164949231982    47.44825389105208    -0.03577525736015    53.68097461007439    -0.02604337395084
   221.47726626656765    46.39374147343629    -0.03927436686999    45.85343413247686    -0.04161909284433    47.44825253163435    -0.03574916574287    53.68097547051600    -0.02602449022098
   221.63969917178696    46.39373988711204    -0.03924571756891    45.85343269889911    -0.04158873760571    47.44825117520435    -0.03572311204919    53.68097632906652    -0.02600563369750
   221.80213207700632    46.39373830427166    -0.03921710993700    45.85343126846978    -0.04155842650772    47.44824982175334    -0.03569709619673    53.68097718573151    -0.02598680432201
   221.96456498222568    46.39373672490495    -0.03918854388365    45.85342984117964    -0.04152815945438    47.44824847127258    -0.03567111810334    53.68097804051646    -0.02596800203626
   222.12699788744499    46.39373514900177    -0.03916001931849    45.85342841701952    -0.04149793634998    47.44824712375341    -0.03564517768710    53.68097889342689    -0.02594922678218
   222.28943079266435    46.39373357655199    -0.03913153615140    45.85342699598029    -0.04146775709912    47.44824577918717    -0.03561927486634    53.68097974446827    -0.02593047850186
   222.45186369788365    46.39373200754554    -0.03910309429255    45.85342557805281    -0.04143762160663    47.44824443756522    -0.03559340955962    53.68098059364605    -0.02591175713757
   222.61429660310301    46.39373044197235    -0.03907469365235    45.85342416322803    -0.04140752977765    47.44824309887900    -0.03556758168574    53.68098144096567    -0.02589306263172
   222.77672950832238    46.39372887982243    -0.03904633414147    45.85342275149687    -0.04137748151759    47.44824176311993    -0.03554179116372    53.68098228643257    -0.02587439492690
   222.93916241354168    46.39372732108581    -0.03901801567084    45.85342134285035    -0.04134747673212    47.44824043027949    -0.03551603791282    53.68098313005211    -0.02585575396585
   223.10159531876101    46.39372576575254    -0.03898973815164    45.85341993727948    -0.04131751532717    47.44823910034918    -0.03549032185253    53.68098397182969    -0.02583713969148
   223.26402822398038    46.39372421381271    -0.03896150149533    45.85341853477530    -0.04128759720897    47.44823777332054    -0.03546464290258    53.68098481177066    -0.02581855204686
   223.42646112919968    46.39372266525648    -0.03893330561359    45.85341713532891    -0.04125772228401    47.44823644918512    -0.03543900098292    53.68098564988038    -0.02579999097522
   223.58889403441904    46.39372112007401    -0.03890515041837    45.85341573893142    -0.04122789045904    47.44823512793454    -0.03541339601373    53.68098648616414    -0.02578145641995
   223.75132693963840    46.39371957825551    -0.03887703582188    45.85341434557399    -0.04119810164107    47.44823380956040    -0.03538782791543    53.68098732062726    -0.02576294832461
   223.91375984485771    46.39371803979122    -0.03884896173657    45.85341295524778    -0.04116835573740    47.44823249405437    -0.03536229660865    53.68098815327501    -0.02574446663290
   224.07619275007707    46.39371650467141    -0.03882092807514    45.85341156794403    -0.04113865265558    47.44823118140814    -0.03533680201426    53.68098898411266    -0.02572601128868
   224.23862565529637    46.39371497288640    -0.03879293475056    45.85341018365396    -0.04110899230344    47.44822987161342    -0.03531134405335    53.68098981314544    -0.02570758223599
   224.40105856051574    46.39371344442654    -0.03876498167602    45.85340880236888    -0.04107937458904    47.44822856466196    -0.03528592264724    53.68099064037860    -0.02568917941901
   224.56349146573507    46.39371191928221    -0.03873706876498    45.85340742408006    -0.04104979942074    47.44822726054554    -0.03526053771748    53.68099146581731    -0.02567080278208
   224.72592437095440    46.39371039744383    -0.03870919593114    45.85340604877887    -0.04102026670715    47.44822595925596    -0.03523518918581    53.68099228946679    -0.02565245226970
   224.88835727617374    46.39370887890185    -0.03868136308844    45.85340467645667    -0.04099077635713    47.44822466078504    -0.03520987697425    53.68099311133218    -0.02563412782652
   225.05079018139310    46.39370736364675    -0.03865357015108    45.85340330710486    -0.04096132827981    47.44822336512468    -0.03518460100499    53.68099393141865    -0.02561582939734
   225.21322308661240    46.39370585166908    -0.03862581703349    45.85340194071488    -0.04093192238457    47.44822207226676    -0.03515936120046    53.68099474973131    -0.02559755692714
   225.37565599183176    46.39370434295935    -0.03859810365036    45.85340057727819    -0.04090255858107    47.44822078220319    -0.03513415748333    53.68099556627529    -0.02557931036102
   225.53808889705113    46.39370283750818    -0.03857042991660    45.85339921678630    -0.04087323677920    47.44821949492594    -0.03510898977647    53.68099638105569    -0.02556108964426
   225.70052180227043    46.39370133530618    -0.03854279574739    45.85339785923071    -0.04084395688913    47.44821821042698    -0.03508385800295    53.68099719407755    -0.02554289472229
   225.86295470748979    46.39369983634401    -0.03851520105813    45.85339650460299    -0.04081471882126    47.44821692869834    -0.03505876208611    53.68099800534596    -0.02552472554067
   226.02538761270910    46.39369834061237    -0.03848764576447    45.85339515289473    -0.04078552248628    47.44821564973203    -0.03503370194945    53.68099881486594    -0.02550658204514
   226.18782051792846    46.39369684810197    -0.03846012978229    45.85339380409754    -0.04075636779509    47.44821437352014    -0.03500867751673    53.68099962264252    -0.02548846418158
   226.35025342314779    46.39369535880358    -0.03843265302773    45.85339245820307    -0.04072725465887    47.44821310005476    -0.03498368871191    53.68100042868070    -0.02547037189602
   226.51268632836712    46.39369387270797    -0.03840521541714    45.85339111520300    -0.04069818298905    47.44821182932801    -0.03495873545916    53.68100123298547    -0.02545230513463
   226.67511923358646    46.39369238980598    -0.03837781686712    45.85338977508903    -0.04066915269732    47.44821056133205    -0.03493381768287    53.68100203556179    -0.02543426384376
   226.83755213880582    46.39369091008846    -0.03835045729452    45.85338843785289    -0.04064016369559    47.44820929605907    -0.03490893530764    53.68100283641461    -0.02541624796989
   226.99998504402512    46.39368943354629    -0.03832313661641    45.85338710348636    -0.04061121589604    47.44820803350125    -0.03488408825829    53.68100363554885    -0.02539825745963
   227.16241794924449    46.39368796017041    -0.03829585475009    45.85338577198124    -0.04058230921111    47.44820677365086    -0.03485927645985    53.68100443296945    -0.02538029225978
   227.32485085446385    46.39368648995177    -0.03826861161310    45.85338444332934    -0.04055344355345    47.44820551650014    -0.03483449983756    53.68100522868129    -0.02536235231726
   227.48728375968315    46.39368502288134    -0.03824140712321    45.85338311752251    -0.04052461883600    47.44820426204139    -0.03480975831687    53.68100602268925    -0.02534443757914
   227.64971666490251    46.39368355895014    -0.03821424119844    45.85338179455265    -0.04049583497192    47.44820301026694    -0.03478505182343    53.68100681499819    -0.02532654799264
   227.81214957012182    46.39368209814924    -0.03818711375702    45.85338047441166    -0.04046709187461    47.44820176116912    -0.03476038028313    53.68100760561295    -0.02530868350513
   227.97458247534118    46.39368064046970    -0.03816002471742    45.85337915709149    -0.04043838945773    47.44820051474031    -0.03473574362202    53.68100839453837    -0.02529084406413
   228.13701538056051    46.39367918590265    -0.03813297399833    45.85337784258409    -0.04040972763517    47.44819927097291    -0.03471114176641    53.68100918177926    -0.02527302961729
   228.29944828577982    46.39367773443922    -0.03810596151867    45.85337653088148    -0.04038110632109    47.44819802985936    -0.03468657464279    53.68100996734039    -0.02525524011241
   228.46188119099918    46.39367628607061    -0.03807898719762    45.85337522197567    -0.04035252542985    47.44819679139211    -0.03466204217784    53.68101075122656    -0.02523747549745
   228.62431409621854    46.39367484078799    -0.03805205095453    45.85337391585873    -0.04032398487608    47.44819555556364    -0.03463754429849    53.68101153344251    -0.02521973572049
   228.78674700143785    46.39367339858264    -0.03802515270903    45.85337261252273    -0.04029548457464    47.44819432236645    -0.03461308093182    53.68101231399299    -0.02520202072977
   228.94917990665721    46.39367195944580    -0.03799829238094    45.85337131195978    -0.04026702444063    47.44819309179309    -0.03458865200517    53.68101309288274    -0.02518433047366
   229.11161281187657    46.39367052336879    -0.03797146989032    45.85337001416203    -0.04023860438938    47.44819186383611    -0.03456425744605    53.68101387011643    -0.02516666490070
   229.27404571709587    46.39366909034293    -0.03794468515746    45.85336871912164    -0.04021022433648    47.44819063848810    -0.03453989718217    53.68101464569879    -0.02514902395953
   229.43647862231524    46.39366766035959    -0.03791793810285    45.85336742683081    -0.04018188419773    47.44818941574169    -0.03451557114147    53.68101541963447    -0.02513140759897
   229.59891152753457    46.39366623341016    -0.03789122864724    45.85336613728175    -0.04015358388918    47.44818819558949    -0.03449127925205    53.68101619192814    -0.02511381576796
   229.76134443275387    46.39366480948605    -0.03786455671156    45.85336485046671    -0.04012532332711    47.44818697802420    -0.03446702144224    53.68101696258444    -0.02509624841558
   229.92377733797323    46.39366338857874    -0.03783792221699    45.85336356637798    -0.04009710242804    47.44818576303850    -0.03444279764058    53.68101773160799    -0.02507870549107
   230.08621024319254    46.39366197067971    -0.03781132508492    45.85336228500785    -0.04006892110872    47.44818455062509    -0.03441860777577    53.68101849900341    -0.02506118694377
   230.24864314841190    46.39366055578046    -0.03778476523695    45.85336100634866    -0.04004077928612    47.44818334077674    -0.03439445177675    53.68101926477528    -0.02504369272320
   230.41107605363126    46.39365914387253    -0.03775824259492    45.85335973039277    -0.04001267687746    47.44818213348620    -0.03437032957262    53.68102002892818    -0.02502622277901
   230.57350895885057    46.39365773494752    -0.03773175708088    45.85335845713256    -0.03998461380018    47.44818092874628    -0.03434624109272    53.68102079146667    -0.02500877706096
   230.73594186406993    46.39365632899700    -0.03770530861708    45.85335718656044    -0.03995658997196    47.44817972654979    -0.03432218626654    53.68102155239531    -0.02499135551898
   230.89837476928929    46.39365492601264    -0.03767889712601    45.85335591866886    -0.03992860531070    47.44817852688958    -0.03429816502379    53.68102231171861    -0.02497395810313
   231.06080767450860    46.39365352598607    -0.03765252253036    45.85335465345027    -0.03990065973453    47.44817732975852    -0.03427417729439    53.68102306944108    -0.02495658476359
   231.22324057972796    46.39365212890899    -0.03762618475305    45.85335339089717    -0.03987275316180    47.44817613514951    -0.03425022300843    53.68102382556724    -0.02493923545070
   231.38567348494729    46.39365073477313    -0.03759988371720    45.85335213100208    -0.03984488551110    47.44817494305546    -0.03422630209620    53.68102458010154    -0.02492191011491
   231.54810639016659    46.39364934357023    -0.03757361934614    45.85335087375753    -0.03981705670124    47.44817375346933    -0.03420241448818    53.68102533304847    -0.02490460870683
   231.71053929538596    46.39364795529207    -0.03754739156343    45.85334961915611    -0.03978926665126    47.44817256638407    -0.03417856011505    53.68102608441247    -0.02488733117720
   231.87297220060526    46.39364656993047    -0.03752120029282    45.85334836719039    -0.03976151528042    47.44817138179269    -0.03415473890768    53.68102683419797    -0.02487007747687
   232.03540510582462    46.39364518747725    -0.03749504545831    45.85334711785303    -0.03973380250820    47.44817019968821    -0.03413095079713    53.68102758240940    -0.02485284755686
   232.19783801104398    46.39364380792428    -0.03746892698406    45.85334587113665    -0.03970612825430    47.44816902006367    -0.03410719571465    53.68102832905115    -0.02483564136829
   232.36027091626329    46.39364243126347    -0.03744284479447    45.85334462703393    -0.03967849243866    47.44816784291213    -0.03408347359169    53.68102907412761    -0.02481845886244
   232.52270382148265    46.39364105748670    -0.03741679881415    45.85334338553756    -0.03965089498142    47.44816666822669    -0.03405978435986    53.68102981764316    -0.02480129999071
   232.68513672670201    46.39363968658596    -0.03739078896791    45.85334214664029    -0.03962333580296    47.44816549600047    -0.03403612795099    53.68103055960216    -0.02478416470463
   232.84756963192132    46.39363831855322    -0.03736481518076    45.85334091033484    -0.03959581482387    47.44816432622660    -0.03401250429708    53.68103130000894    -0.02476705295588
   233.01000253714065    46.39363695338047    -0.03733887737793    45.85333967661401    -0.03956833196495    47.44816315889825    -0.03398891333033    53.68103203886783    -0.02474996469623
   233.17243544236001    46.39363559105975    -0.03731297548486    45.85333844547059    -0.03954088714723    47.44816199400861    -0.03396535498311    53.68103277618314    -0.02473289987763
   233.33486834757932    46.39363423158312    -0.03728710942718    45.85333721689741    -0.03951348029195    47.44816083155089    -0.03394182918800    53.68103351195918    -0.02471585845213
   233.49730125279868    46.39363287494267    -0.03726127913074    45.85333599088731    -0.03948611132059    47.44815967151833    -0.03391833587773    53.68103424620021    -0.02469884037191
   233.65973415801798    46.39363152113053    -0.03723548452157    45.85333476743318    -0.03945878015481    47.44815851390418    -0.03389487498525    53.68103497891052    -0.02468184558931
   233.82216706323734    46.39363017013882    -0.03720972552593    45.85333354652791    -0.03943148671651    47.44815735870172    -0.03387144644367    53.68103571009434    -0.02466487405675
   233.98459996845671    46.39362882195973    -0.03718400207028    45.85333232816442    -0.03940423092779    47.44815620590427    -0.03384805018630    53.68103643975592    -0.02464792572682
   234.14703287367601    46.39362747658544    -0.03715831408126    45.85333111233567    -0.03937701271098    47.44815505550515    -0.03382468614662    53.68103716789948    -0.02463100055221
   234.30946577889537    46.39362613400820    -0.03713266148573    45.85332989903463    -0.03934983198861    47.44815390749770    -0.03380135425830    53.68103789452923    -0.02461409848577
   234.47189868411471    46.39362479422024    -0.03710704421075    45.85332868825430    -0.03932268868343    47.44815276187531    -0.03377805445519    53.68103861964936    -0.02459721948045
   234.63433158933404    46.39362345721385    -0.03708146218357    45.85332747998770    -0.03929558271840    47.44815161863139    -0.03375478667132    53.68103934326406    -0.02458036348932
   234.79676449455337    46.39362212298133    -0.03705591533165    45.85332627422788    -0.03926851401668    47.44815047775933    -0.03373155084090    53.68104006537747    -0.02456353046562
   234.95919739977273    46.39362079151500    -0.03703040358264    45.85332507096791    -0.03924148250165    47.44814933925259    -0.03370834689831    53.68104078599377    -0.02454672036266
   235.12163030499204    46.39361946280725    -0.03700492686439    45.85332387020087    -0.03921448809691    47.44814820310464    -0.03368517477813    53.68104150511707    -0.02452993313392
   235.28406321021140    46.39361813685044    -0.03697948510496    45.85332267191989    -0.03918753072625    47.44814706930895    -0.03366203441510    53.68104222275151    -0.02451316873299
   235.44649611543070    46.39361681363700    -0.03695407823258    45.85332147611812    -0.03916061031367    47.44814593785906    -0.03363892574415    53.68104293890118    -0.02449642711357
   235.60892902065007    46.39361549315934    -0.03692870617570    45.85332028278872    -0.03913372678339    47.44814480874847    -0.03361584870038    53.68104365357019    -0.02447970822951
   235.77136192586943    46.39361417540994    -0.03690336886296    45.85331909192486    -0.03910688005983    47.44814368197077    -0.03359280321907    53.68104436676261    -0.02446301203476
   235.93379483108873    46.39361286038130    -0.03687806622317    45.85331790351978    -0.03908007006762    47.44814255751951    -0.03356978923567    53.68104507848250    -0.02444633848341
   236.09622773630809    46.39361154806592    -0.03685279818538    45.85331671756671    -0.03905329673157    47.44814143538831    -0.03354680668581    53.68104578873393    -0.02442968752968
   236.25866064152743    46.39361023845634    -0.03682756467879    45.85331553405889    -0.03902655997674    47.44814031557077    -0.03352385550531    53.68104649752091    -0.02441305912788
   236.42109354674676    46.39360893154513    -0.03680236563282    45.85331435298963    -0.03899985972835    47.44813919806055    -0.03350093563013    53.68104720484748    -0.02439645323248
   236.58352645196609    46.39360762732489    -0.03677720097706    45.85331317435221    -0.03897319591186    47.44813808285132    -0.03347804699643    53.68104791071765    -0.02437986979804
   236.74595935718546    46.39360632578823    -0.03675207064132    45.85331199813997    -0.03894656845290    47.44813696993675    -0.03345518954054    53.68104861513542    -0.02436330877927
   236.90839226240476    46.39360502692778    -0.03672697455557    45.85331082434627    -0.03891997727732    47.44813585931056    -0.03343236319895    53.68104931810475    -0.02434677013099
   237.07082516762412    46.39360373073623    -0.03670191264999    45.85330965296446    -0.03889342231117    47.44813475096647    -0.03340956790834    53.68105001962964    -0.02433025380812
   237.23325807284343    46.39360243720627    -0.03667688485494    45.85330848398797    -0.03886690348069    47.44813364489826    -0.03338680360555    53.68105071971401    -0.02431375976574
   237.39569097806279    46.39360114633060    -0.03665189110097    45.85330731741018    -0.03884042071234    47.44813254109967    -0.03336407022759    53.68105141836183    -0.02429728795902
   237.55812388328215    46.39359985810199    -0.03662693131882    45.85330615322457    -0.03881397393276    47.44813143956451    -0.03334136771163    53.68105211557701    -0.02428083834325
   237.72055678850145    46.39359857251318    -0.03660200543943    45.85330499142457    -0.03878756306879    47.44813034028659    -0.03331869599505    53.68105281136347    -0.02426441087386
   237.88298969372082    46.39359728955697    -0.03657711339390    45.85330383200370    -0.03876118804748    47.44812924325976    -0.03329605501534    53.68105350572512    -0.02424800550637
   238.04542259894015    46.39359600922619    -0.03655225511353    45.85330267495544    -0.03873484879607    47.44812814847786    -0.03327344471022    53.68105419866583    -0.02423162219645
   238.20785550415945    46.39359473151367    -0.03652743052980    45.85330152027333    -0.03870854524199    47.44812705593478    -0.03325086501752    53.68105489018949    -0.02421526089987
   238.37028840937882    46.39359345641228    -0.03650263957440    45.85330036795092    -0.03868227731288    47.44812596562441    -0.03322831587528    53.68105558029995    -0.02419892157252
   238.53272131459818    46.39359218391491    -0.03647788217917    45.85329921798180    -0.03865604493656    47.44812487754069    -0.03320579722170    53.68105626900106    -0.02418260417039
   238.69515421981748    46.39359091401447    -0.03645315827615    45.85329807035955    -0.03862984804105    47.44812379167755    -0.03318330899511    53.68105695629666    -0.02416630864963
   238.85758712503684    46.39358964670391    -0.03642846779756    45.85329692507780    -0.03860368655457    47.44812270802894    -0.03316085113406    53.68105764219058    -0.02415003496646
   239.02002003025615    46.39358838197618    -0.03640381067580    45.85329578213017    -0.03857756040552    47.44812162658886    -0.03313842357723    53.68105832668661    -0.02413378307725
   239.18245293547551    46.39358711982427    -0.03637918684347    45.85329464151035    -0.03855146952252    47.44812054735129    -0.03311602626347    53.68105900978856    -0.02411755293846
   239.34488584069487    46.39358586024118    -0.03635459623332    45.85329350321200    -0.03852541383434    47.44811947031029    -0.03309365913179    53.68105969150020    -0.02410134450668
   239.50731874591418    46.39358460321996    -0.03633003877831    45.85329236722883    -0.03849939326997    47.44811839545987    -0.03307132212139    53.68106037182531    -0.02408515773861
   239.66975165113354    46.39358334875367    -0.03630551441155    45.85329123355458    -0.03847340775859    47.44811732279410    -0.03304901517160    53.68106105076765    -0.02406899259107
   239.83218455635287    46.39358209683537    -0.03628102306636    45.85329010218297    -0.03844745722957    47.44811625230708    -0.03302673822193    53.68106172833095    -0.02405284902100
   239.99461746157218    46.39358084745817    -0.03625656467622    45.85328897310779    -0.03842154161244    47.44811518399290    -0.03300449121204    53.68106240451896    -0.02403672698542
   240.15705036679154    46.39357960061522    -0.03623213917480    45.85328784632284    -0.03839566083696    47.44811411784568    -0.03298227408177    53.68106307933540    -0.02402062644151
   240.31948327201090    46.39357835629964    -0.03620774649593    45.85328672182189    -0.03836981483306    47.44811305385957    -0.03296008677110    53.68106375278396    -0.02400454734653
   240.48191617723020    46.39357711450463    -0.03618338657364    45.85328559959881    -0.03834400353085    47.44811199202874    -0.03293792922019    53.68106442486834    -0.02398848965786
   240.64434908244957    46.39357587522337    -0.03615905934211    45.85328447964742    -0.03831822686064    47.44811093234735    -0.03291580136934    53.68106509559223    -0.02397245333301
   240.80678198766887    46.39357463844908    -0.03613476473571    45.85328336196162    -0.03829248475292    47.44810987480963    -0.03289370315902    53.68106576495929    -0.02395643832957
   240.96921489288823    46.39357340417501    -0.03611050268900    45.85328224653529    -0.03826677713835    47.44810881940979    -0.03287163452986    53.68106643297319    -0.02394044460526
   241.13164779810759    46.39357217239442    -0.03608627313669    45.85328113336234    -0.03824110394781    47.44810776614207    -0.03284959542265    53.68106709963757    -0.02392447211792
   241.29408070332690    46.39357094310061    -0.03606207601367    45.85328002243673    -0.03821546511234    47.44810671500072    -0.03282758577832    53.68106776495605    -0.02390852082548
   241.45651360854623    46.39356971628687    -0.03603791125502    45.85327891375238    -0.03818986056317    47.44810566598004    -0.03280560553798    53.68106842893226    -0.02389259068600
   241.61894651376559    46.39356849194655    -0.03601377879597    45.85327780730328    -0.03816429023170    47.44810461907432    -0.03278365464289    53.68106909156982    -0.02387668165764
   241.78137941898490    46.39356727007300    -0.03598967857193    45.85327670308343    -0.03813875404954    47.44810357427788    -0.03276173303445    53.68106975287230    -0.02386079369867
   241.94381232420426    46.39356605065959    -0.03596561051849    45.85327560108684    -0.03811325194845    47.44810253158505    -0.03273984065423    53.68107041284331    -0.02384492676746
   242.10624522942362    46.39356483369974    -0.03594157457140    45.85327450130755    -0.03808778386040    47.44810149099020    -0.03271797744396    53.68107107148641    -0.02382908082251
   242.26867813464293    46.39356361918686    -0.03591757066659    45.85327340373960    -0.03806234971751    47.44810045248770    -0.03269614334551    53.68107172880516    -0.02381325582241
   242.43111103986229    46.39356240711439    -0.03589359874016    45.85327230837709    -0.03803694945212    47.44809941607194    -0.03267433830092    53.68107238480310    -0.02379745172588
   242.59354394508159    46.39356119747579    -0.03586965872837    45.85327121521410    -0.03801158299672    47.44809838173733    -0.03265256225237    53.68107303948378    -0.02378166849172
   242.75597685030095    46.39355999026457    -0.03584575056765    45.85327012424474    -0.03798625028398    47.44809734947832    -0.03263081514220    53.68107369285072    -0.02376590607885
   242.91840975552032    46.39355878547423    -0.03582187419461    45.85326903546316    -0.03796095124675    47.44809631928934    -0.03260909691289    53.68107434490744    -0.02375016444631
   243.08084266073962    46.39355758309829    -0.03579802954602    45.85326794886351    -0.03793568581808    47.44809529116487    -0.03258740750709    53.68107499565743    -0.02373444355322
   243.24327556595895    46.39355638313031    -0.03577421655882    45.85326686443995    -0.03791045393116    47.44809426509939    -0.03256574686759    53.68107564510418    -0.02371874335884
   243.40570847117831    46.39355518556388    -0.03575043517010    45.85326578218670    -0.03788525551939    47.44809324108741    -0.03254411493734    53.68107629325117    -0.02370306382251
   243.56814137639762    46.39355399039257    -0.03572668531715    45.85326470209794    -0.03786009051632    47.44809221912345    -0.03252251165943    53.68107694010186    -0.02368740490368
   243.73057428161698    46.39355279761001    -0.03570296693739    45.85326362416792    -0.03783495885569    47.44809119920206    -0.03250093697711    53.68107758565972    -0.02367176656192
   243.89300718683634    46.39355160720985    -0.03567927996843    45.85326254839089    -0.03780986047141    47.44809018131780    -0.03247939083376    53.68107822992818    -0.02365614875689
   244.05544009205565    46.39355041918573    -0.03565562434804    45.85326147476113    -0.03778479529758    47.44808916546524    -0.03245787317294    53.68107887291067    -0.02364055144835
   244.21787299727501    46.39354923353134    -0.03563200001413    45.85326040327291    -0.03775976326844    47.44808815163898    -0.03243638393834    53.68107951461063    -0.02362497459618
   244.38030590249431    46.39354805024038    -0.03560840690482    45.85325933392055    -0.03773476431843    47.44808713983365    -0.03241492307378    53.68108015503145    -0.02360941816037
   244.54273880771368    46.39354686930657    -0.03558484495835    45.85325826669837    -0.03770979838216    47.44808613004385    -0.03239349052327    53.68108079417652    -0.02359388210098
   244.70517171293301    46.39354569072366    -0.03556131411313    45.85325720160072    -0.03768486539440    47.44808512226426    -0.03237208623093    53.68108143204925    -0.02357836637821
   244.86760461815234    46.39354451448541    -0.03553781430776    45.85325613862197    -0.03765996529009    47.44808411648953    -0.03235071014105    53.68108206865299    -0.02356287095235
   245.03003752337167    46.39354334058560    -0.03551434548098    45.85325507775649    -0.03763509800437    47.44808311271435    -0.03232936219804    53.68108270399112    -0.02354739578379
   245.19247042859104    46.39354216901805    -0.03549090757167    45.85325401899868    -0.03761026347252    47.44808211093343    -0.03230804234649    53.68108333806700    -0.02353194083302
   245.35490333381034    46.39354099977658    -0.03546750051892    45.85325296234299    -0.03758546162999    47.44808111114148    -0.03228675053111    53.68108397088395    -0.02351650606063
   245.51733623902970    46.39353983285502    -0.03544412426193    45.85325190778383    -0.03756069241242    47.44808011333325    -0.03226548669677    53.68108460244532    -0.02350109142733
   245.67976914424906    46.39353866824725    -0.03542077874010    45.85325085531566    -0.03753595575559    47.44807911750349    -0.03224425078846    53.68108523275441    -0.02348569689392
