              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44939521958468    -0.26159007891381    45.89094571484612    -0.28029409954828    47.50471089596606    -0.23611247661276    53.66112386886241    -0.14735262895684
    29.15670648687120    46.44874025981576    -0.26050974633499    45.89035201364576    -0.27907321239183    47.50409355353023    -0.23515651747271    53.66151784286421    -0.14693446768274
    29.31913939209054    46.44809615562224    -0.25943623166441    45.88976815269583    -0.27786104692516    47.50348644318449    -0.23420629522742    53.66190528697717    -0.14651645451874
    29.48157229730989    46.44746266842308    -0.25836951044791    45.88919391572983    -0.27665754493911    47.50288934005060    -0.23326179687177    53.66228634471352    -0.14609864359848
    29.64400520252923    46.44683956615575    -0.25730955701776    45.88862909239012    -0.27546264768995    47.50230202539444    -0.23232300810058    53.66266115566442    -0.14568108721303
    29.80643810774856    46.44622662306367    -0.25625634456314    45.88807347803518    -0.27427629595629    47.50172428642566    -0.23138991337670    53.66302985562788    -0.14526383586273
    29.96887101296790    46.44562361949171    -0.25520984519759    45.88752687355429    -0.27309843009322    47.50115591610493    -0.23046249599631    53.66339257673170    -0.14484693830781
    30.13130391818724    46.44503034168933    -0.25417003002347    45.88698908518906    -0.27192899008362    47.50059671295838    -0.22954073815136    53.66374944755198    -0.14443044161765
    30.29373682340658    46.44444658162121    -0.25313686919358    45.88645992436176    -0.27076791558681    47.50004648089911    -0.22862462098956    53.66410059322694    -0.14401439121874
    30.45616972862591    46.44387213678475    -0.25211033197015    45.88593920750994    -0.26961514598482    47.49950502905518    -0.22771412467168    53.66444613556675    -0.14359883094144
    30.61860263384525    46.44330681003454    -0.25109038678120    45.88542675592723    -0.26847062042611    47.49897217160412    -0.22680922842660    53.66478619315910    -0.14318380306549
    30.78103553906459    46.44275040941310    -0.25007700127434    45.88492239560998    -0.26733427786710    47.49844772761345    -0.22590991060388    53.66512088147102    -0.14276934836432
    30.94346844428393    46.44220274798795    -0.24907014236833    45.88442595710958    -0.26620605711152    47.49793152088709    -0.22501614872422    53.66545031294687    -0.14235550614824
    31.10590134950326    46.44166364369458    -0.24806977630227    45.88393727539007    -0.26508589684763    47.49742337981733    -0.22412791952775    53.66577459710282    -0.14194231430640
    31.26833425472261    46.44113291918512    -0.24707586868257    45.88345618969095    -0.26397373568351    47.49692313724218    -0.22324519902024    53.66609384061787    -0.14152980934776
    31.43076715994194    46.44061040168244    -0.24608838452792    45.88298254339499    -0.26286951218042    47.49643063030791    -0.22236796251740    53.66640814742160    -0.14111802644082
    31.59320006516128    46.44009592283956    -0.24510728831220    45.88251618390075    -0.26177316488440    47.49594570033645    -0.22149618468723    53.66671761877875    -0.14070699945244
    31.75563297038062    46.43958931860399    -0.24413254400543    45.88205696249963    -0.26068463235608    47.49546819269762    -0.22062983959062    53.66702235337085    -0.14029676098552
    31.91806587559996    46.43909042908697    -0.24316411511294    45.88160473425729    -0.25960385319896    47.49499795668579    -0.21976890072015    53.66732244737479    -0.13988734241570
    32.08049878081930    46.43859909843726    -0.24220196471273    45.88115935789931    -0.25853076608600    47.49453484540097    -0.21891334103725    53.66761799453884    -0.13947877392708
    32.24293168603863    46.43811517471945    -0.24124605549115    45.88072069570083    -0.25746530978482    47.49407871563410    -0.21806313300779    53.66790908625580    -0.13907108454696
    32.40536459125797    46.43763850979646    -0.24029634977697    45.88028861338008    -0.25640742318144    47.49362942775628    -0.21721824863606    53.66819581163367    -0.13866430217966
    32.56779749647731    46.43716895921616    -0.23935280957384    45.87986297999559    -0.25535704530264    47.49318684561194    -0.21637865949736    53.66847825756386    -0.13825845363942
    32.73023040169664    46.43670638210194    -0.23841539659133    45.87944366784696    -0.25431411533707    47.49275083641565    -0.21554433676909    53.66875650878703    -0.13785356468236
    32.89266330691598    46.43625064104700    -0.23748407227449    45.87903055237910    -0.25327857265508    47.49232127065251    -0.21471525126056    53.66903064795667    -0.13744966003763
    33.05509621213533    46.43580160201232    -0.23655879783208    45.87862351208967    -0.25225035682748    47.49189802198197    -0.21389137344144    53.66930075570045    -0.13704676343770
    33.21752911735467    46.43535913422808    -0.23563953426342    45.87822242843983    -0.25122940764301    47.49148096714492    -0.21307267346896    53.66956691067958    -0.13664489764777
    33.37996202257401    46.43492311009845    -0.23472624238410    45.87782718576779    -0.25021566512493    47.49106998587395    -0.21225912121399    53.66982918964599    -0.13624408449444
    33.54239492779334    46.43449340510958    -0.23381888285035    45.87743767120552    -0.24920906954644    47.49066496080661    -0.21145068628584    53.67008766749775    -0.13584434489353
    33.70482783301268    46.43406989774073    -0.23291741618236    45.87705377459815    -0.24820956144522    47.49026577740163    -0.21064733805607    53.67034241733250    -0.13544569887720
    33.86726073823201    46.43365246937829    -0.23202180278643    45.87667538842605    -0.24721708163704    47.48987232385795    -0.20984904568118    53.67059351049916    -0.13504816562025
    34.02969364345135    46.43324100423278    -0.23113200297614    45.87630240772954    -0.24623157122846    47.48948449103639    -0.20905577812428    53.67084101664790    -0.13465176346578
    34.19212654867069    46.43283538925849    -0.23024797699236    45.87593473003611    -0.24525297162869    47.48910217238398    -0.20826750417584    53.67108500377839    -0.13425650995001
    34.35455945389003    46.43243551407586    -0.22936968502247    45.87557225529006    -0.24428122456071    47.48872526386076    -0.20748419247343    53.67132553828661    -0.13386242182659
    34.51699235910937    46.43204127089639    -0.22849708721853    45.87521488578434    -0.24331627207156    47.48835366386903    -0.20670581152058    53.67156268500992    -0.13346951509004
    34.67942526432871    46.43165255444995    -0.22763014371457    45.87486252609478    -0.24235805654195    47.48798727318478    -0.20593232970487    53.67179650727082    -0.13307780499871
    34.84185816954805    46.43126926191454    -0.22676881464304    45.87451508301635    -0.24140652069517    47.48762599489155    -0.20516371531503    53.67202706691922    -0.13268730609697
    35.00429107476739    46.43089129284827    -0.22591306015049    45.87417246550152    -0.24046160760534    47.48726973431631    -0.20439993655740    53.67225442437331    -0.13229803223687
    35.16672397998672    46.43051854912355    -0.22506284041238    45.87383458460059    -0.23952326070506    47.48691839896736    -0.20364096157152    53.67247863865921    -0.13190999659914
    35.32915688520606    46.43015093486339    -0.22421811564718    45.87350135340399    -0.23859142379243    47.48657189847439    -0.20288675844506    53.67269976744919    -0.13152321171362
    35.49158979042540    46.42978835637978    -0.22337884612977    45.87317268698636    -0.23766604103752    47.48623014453030    -0.20213729522801    53.67291786709887    -0.13113768947913
    35.65402269564473    46.42943072211394    -0.22254499220413    45.87284850235243    -0.23674705698832    47.48589305083495    -0.20139253994622    53.67313299268304    -0.13075344118277
    35.81645560086407    46.42907794257852    -0.22171651429538    45.87252871838466    -0.23583441657618    47.48556053304066    -0.20065246061429    53.67334519803047    -0.13037047751867
    35.97888850608341    46.42872993030166    -0.22089337292114    45.87221325579242    -0.23492806512071    47.48523250869949    -0.19991702524783    53.67355453575761    -0.12998880860624
    36.14132141130275    46.42838659977272    -0.22007552870239    45.87190203706292    -0.23402794833429    47.48490889721205    -0.19918620187513    53.67376105730114    -0.12960844400785
    36.30375431652209    46.42804786738975    -0.21926294237365    45.87159498641353    -0.23313401232613    47.48458961977805    -0.19845995854831    53.67396481294964    -0.12922939274611
    36.46618722174143    46.42771365140862    -0.21845557479264    45.87129202974567    -0.23224620360584    47.48427459934828    -0.19773826335384    53.67416585187417    -0.12885166332053
    36.62862012696077    46.42738387189365    -0.21765338694945    45.87099309460007    -0.23136446908668    47.48396376057816    -0.19702108442259    53.67436422215794    -0.12847526372384
    36.79105303218010    46.42705845066990    -0.21685633997512    45.87069811011349    -0.23048875608846    47.48365702978266    -0.19630838993940    53.67455997082508    -0.12810020145775
    36.95348593739944    46.42673731127671    -0.21606439514984    45.87040700697668    -0.22961901233995    47.48335433489262    -0.19560014815208    53.67475314386849    -0.12772648354833
    37.11591884261878    46.42642037892289    -0.21527751391055    45.87011971739367    -0.22875518598112    47.48305560541245    -0.19489632738009    53.67494378627686    -0.12735411656090
    37.27835174783812    46.42610758044312    -0.21449565785825    45.86983617504234    -0.22789722556491    47.48276077237905    -0.19419689602261    53.67513194206089    -0.12698310661455
    37.44078465305746    46.42579884425572    -0.21371878876474    45.86955631503604    -0.22704508005878    47.48246976832201    -0.19350182256634    53.67531765427869    -0.12661345939619
    37.60321755827680    46.42549410032173    -0.21294686857906    45.86928007388659    -0.22619869884600    47.48218252722501    -0.19281107559280    53.67550096506035    -0.12624518017425
    37.76565046349613    46.42519328010513    -0.21217985943347    45.86900738946814    -0.22535803172652    47.48189898448838    -0.19212462378526    53.67568191563195    -0.12587827381199
    37.92808336871547    46.42489631653434    -0.21141772364912    45.86873820098237    -0.22452302891777    47.48161907689277    -0.19144243593532    53.67586054633863    -0.12551274478036
    38.09051627393481    46.42460314396483    -0.21066042374128    45.86847244892447    -0.22369364105506    47.48134274256390    -0.19076448094911    53.67603689666717    -0.12514859717059
    38.25294917915415    46.42431369814283    -0.20990792242431    45.86821007505035    -0.22286981919186    47.48106992093840    -0.19009072785316    53.67621100526775    -0.12478583470637
