              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485246058715    -0.03395544319410     0.00482814739308    -0.03353183923536     0.00366198961095    -0.03428455374813    -0.00413231343404    -0.03388276572564
    28.66940777121319     0.00480060116220    -0.03377438352038     0.00477605066096    -0.03335635210337     0.00362249598423    -0.03409830091728    -0.00408930456664    -0.03370098816545
    28.83184067643253     0.00474955510583    -0.03359519932636     0.00472476856427    -0.03318264157785     0.00358362882522    -0.03391403062164    -0.00404696768765    -0.03352112652496
    28.99427358165187     0.00469930575795    -0.03341786215864     0.00467428466571    -0.03301068145528     0.00354537513132    -0.03373171170247    -0.00400528878570    -0.03334315099544
    29.15670648687120     0.00464983687668    -0.03324234412942     0.00462458293037    -0.03284044603483     0.00350772223117    -0.03355131364712    -0.00396425421316    -0.03316703237607
    29.31913939209054     0.00460113262603    -0.03306861790259     0.00457564771426    -0.03267191010655     0.00347065777476    -0.03337280657244    -0.00392385067495    -0.03299274205873
    29.48157229730989     0.00455317756388    -0.03289665668021     0.00452746375316    -0.03250504893981     0.00343416972379    -0.03319616120856    -0.00388406521771    -0.03282025201326
    29.64400520252923     0.00450595663051    -0.03272643418943     0.00448001615185    -0.03233983827212     0.00339824634242    -0.03302134888326    -0.00384488521930    -0.03264953477311
    29.80643810774856     0.00445945513741    -0.03255792466970     0.00443329037369    -0.03217625429827     0.00336287618825    -0.03284834150683    -0.00380629837882    -0.03248056342142
    29.96887101296790     0.00441365875653    -0.03239110286046     0.00438727223055    -0.03201427365974     0.00332804810373    -0.03267711155731    -0.00376829270676    -0.03231331157753
    30.13130391818724     0.00436855350982    -0.03222594398912     0.00434194787300    -0.03185387343439     0.00329375120775    -0.03250763206624    -0.00373085651573    -0.03214775338382
    30.29373682340658     0.00432412575916    -0.03206242375940     0.00429730378090    -0.03169503112651     0.00325997488759    -0.03233987660484    -0.00369397841132    -0.03198386349304
    30.45616972862591     0.00428036219665    -0.03190051834001     0.00425332675424    -0.03153772465704     0.00322670879107    -0.03217381927058    -0.00365764728339    -0.03182161705584
    30.61860263384525     0.00423724983515    -0.03174020435364     0.00421000390425    -0.03138193235410     0.00319394281904    -0.03200943467415    -0.00362185229759    -0.03166098970884
    30.78103553906459     0.00419477599918    -0.03158145886630     0.00416732264484    -0.03122763294383     0.00316166711805    -0.03184669792683    -0.00358658288727    -0.03150195756289
    30.94346844428393     0.00415292831611    -0.03142425937687     0.00412527068428    -0.03107480554137     0.00312987207332    -0.03168558462825    -0.00355182874554    -0.03134449719175
    31.10590134950326     0.00411169470761    -0.03126858380706     0.00408383601715    -0.03092342964218     0.00309854830188    -0.03152607085446    -0.00351757981766    -0.03118858562105
    31.26833425472261     0.00407106338139    -0.03111441049159     0.00404300691652    -0.03077348511351     0.00306768664600    -0.03136813314638    -0.00348382629373    -0.03103420031759
    31.43076715994194     0.00403102282323    -0.03096171816858     0.00400277192641    -0.03062495218615     0.00303727816680    -0.03121174849860    -0.00345055860155    -0.03088131917887
    31.59320006516128     0.00399156178924    -0.03081048597037     0.00396311985445    -0.03047781144639     0.00300731413806    -0.03105689434848    -0.00341776739978    -0.03072992052304
    31.75563297038062     0.00395266929837    -0.03066069341441     0.00392403976477    -0.03033204382819     0.00297778604025    -0.03090354856556    -0.00338544357125    -0.03057998307898
    31.91806587559996     0.00391433462515    -0.03051232039452     0.00388552097116    -0.03018763060552     0.00294868555473    -0.03075168944129    -0.00335357821661    -0.03043148597679
    32.08049878081930     0.00387654729267    -0.03036534717235     0.00384755303034    -0.03004455338494     0.00292000455821    -0.03060129567903    -0.00332216264806    -0.03028440873840
    32.24293168603863     0.00383929706582    -0.03021975436905     0.00381012573554    -0.02990279409835     0.00289173511725    -0.03045234638437    -0.00329118838342    -0.03013873126859
    32.40536459125797     0.00380257394464    -0.03007552295722     0.00377322911018    -0.02976233499598     0.00286386948307    -0.03030482105571    -0.00326064714023    -0.02999443384613
    32.56779749647731     0.00376636815799    -0.02993263425301     0.00373685340183    -0.02962315863946     0.00283640008645    -0.03015869957504    -0.00323053083024    -0.02985149711525
    32.73023040169664     0.00373067015737    -0.02979106990847     0.00370098907631    -0.02948524789514     0.00280931953282    -0.03001396219910    -0.00320083155389    -0.02970990207725
    32.89266330691598     0.00369547061088    -0.02965081190413     0.00366562681193    -0.02934858592759     0.00278262059748    -0.02987058955068    -0.00317154159510    -0.02956963008243
    33.05509621213533     0.00366076039749    -0.02951184254167     0.00363075749395    -0.02921315619321     0.00275629622102    -0.02972856261020    -0.00314265341618    -0.02943066282219
    33.21752911735467     0.00362653060135    -0.02937414443693     0.00359637220925    -0.02907894243404     0.00273033950481    -0.02958786270755    -0.00311415965288    -0.02929298232131
    33.37996202257401     0.00359277250637    -0.02923770051298     0.00356246224101    -0.02894592867172     0.00270474370669    -0.02944847151406    -0.00308605310965    -0.02915657093051
    33.54239492779334     0.00355947759093    -0.02910249399346     0.00352901906373    -0.02881409920159     0.00267950223676    -0.02931037103484    -0.00305832675500    -0.02902141131915
    33.70482783301268     0.00352663752276    -0.02896850839601     0.00349603433825    -0.02868343858693     0.00265460865333    -0.02917354360118    -0.00303097371706    -0.02888748646814
    33.86726073823201     0.00349424415394    -0.02883572752594     0.00346349990699    -0.02855393165340     0.00263005665896    -0.02903797186321    -0.00300398727921    -0.02875477966303
    34.02969364345135     0.00346228951612    -0.02870413547002     0.00343140778932    -0.02842556348353     0.00260584009667    -0.02890363878283    -0.00297736087594    -0.02862327448731
    34.19212654867069     0.00343076581581    -0.02857371659046     0.00339975017706    -0.02829831941140     0.00258195294618    -0.02877052762666    -0.00295108808873    -0.02849295481584
    34.35455945389003     0.00339966542987    -0.02844445551903     0.00336851943009    -0.02817218501748     0.00255838932036    -0.02863862195940    -0.00292516264216    -0.02836380480849
    34.51699235910937     0.00336898090111    -0.02831633715130     0.00333770807212    -0.02804714612348     0.00253514346174    -0.02850790563713    -0.00289957840008    -0.02823580890391
    34.67942526432871     0.00333870493398    -0.02818934664109     0.00330730878659    -0.02792318878749     0.00251220973912    -0.02837836280099    -0.00287432936190    -0.02810895181349
    34.84185816954805     0.00330883039048    -0.02806346939500     0.00327731441261    -0.02780029929908     0.00248958264428    -0.02824997787089    -0.00284940965904    -0.02798321851547
    35.00429107476739     0.00327935028610    -0.02793869106711     0.00324771794112    -0.02767846417461     0.00246725678885    -0.02812273553946    -0.00282481355142    -0.02785859424918
    35.16672397998672     0.00325025778596    -0.02781499755381     0.00321851251112    -0.02755767015267     0.00244522690116    -0.02799662076612    -0.00280053542413    -0.02773506450944
    35.32915688520606     0.00322154620095    -0.02769237498871     0.00318969140594    -0.02743790418951     0.00242348782330    -0.02787161877130    -0.00277656978414    -0.02761261504111
    35.49158979042540     0.00319320898413    -0.02757080973780     0.00316124804973    -0.02731915345474     0.00240203450816    -0.02774771503085    -0.00275291125712    -0.02749123183377
    35.65402269564473     0.00316523972710    -0.02745028839457     0.00313317600399    -0.02720140532700     0.00238086201668    -0.02762489527057    -0.00272955458444    -0.02737090111656
    35.81645560086407     0.00313763215657    -0.02733079777536     0.00310546896416    -0.02708464738982     0.00235996551505    -0.02750314546083    -0.00270649462008    -0.02725160935305
    35.97888850608341     0.00311038013096    -0.02721232491480     0.00307812075640    -0.02696886742748     0.00233934027207    -0.02738245181145    -0.00268372632786    -0.02713334323641
    36.14132141130275     0.00308347763716    -0.02709485706133     0.00305112533437    -0.02685405342113     0.00231898165660    -0.02726280076657    -0.00266124477855    -0.02701608968450
    36.30375431652209     0.00305691878731    -0.02697838167286     0.00302447677615    -0.02674019354479     0.00229888513502    -0.02714417899973    -0.00263904514717    -0.02689983583529
    36.46618722174143     0.00303069781577    -0.02686288641254     0.00299816928125    -0.02662727616164     0.00227904626879    -0.02702657340909    -0.00261712271038    -0.02678456904221
    36.62862012696077     0.00300480907604    -0.02674835914460     0.00297219716765    -0.02651528982025     0.00225946071214    -0.02690997111270    -0.00259547284387    -0.02667027686969
    36.79105303218010     0.00297924703793    -0.02663478793032     0.00294655486898    -0.02640422325100     0.00224012420971    -0.02679435944393    -0.00257409101993    -0.02655694708889
    36.95348593739944     0.00295400628467    -0.02652216102408     0.00292123693175    -0.02629406536251     0.00222103259436    -0.02667972594702    -0.00255297280496    -0.02644456767335
    37.11591884261878     0.00292908151018    -0.02641046686951     0.00289623801267    -0.02618480523819     0.00220218178499    -0.02656605837275    -0.00253211385721    -0.02633312679494
    37.27835174783812     0.00290446751637    -0.02629969409570     0.00287155287600    -0.02607643213287     0.00218356778442    -0.02645334467413    -0.00251150992442    -0.02622261281976
    37.44078465305746     0.00288015921057    -0.02618983151360     0.00284717639105    -0.02596893546949     0.00216518667740    -0.02634157300233    -0.00249115684166    -0.02611301430422
    37.60321755827680     0.00285615160297    -0.02608086811236     0.00282310352968    -0.02586230483587     0.00214703462854    -0.02623073170262    -0.00247105052917    -0.02600431999122
    37.76565046349613     0.00283243980418    -0.02597279305587     0.00279932936387    -0.02575652998156     0.00212910788045    -0.02612080931039    -0.00245118699028    -0.02589651880632
    37.92808336871547     0.00280901902282    -0.02586559567932     0.00277584906342    -0.02565160081476     0.00211140275181    -0.02601179454737    -0.00243156230936    -0.02578959985415
    38.09051627393481     0.00278588456323    -0.02575926548588     0.00275265789364    -0.02554750739929     0.00209391563556    -0.02590367631783    -0.00241217264986    -0.02568355241481
    38.25294917915415     0.00276303182314    -0.02565379214343     0.00272975121313    -0.02544423995167     0.00207664299716    -0.02579644370494    -0.00239301425241    -0.02557836594035
