              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485197238439    -0.03395650383746     0.00482299296557    -0.03353396482886     0.00365684880511    -0.03428930722886    -0.00412921060364    -0.03388265372362
    28.66940777121319     0.00480010397854    -0.03377542087477     0.00477094796163    -0.03335842702929     0.00361745565674    -0.03410293276897    -0.00408623016965    -0.03370087675312
    28.83184067643253     0.00474904942911    -0.03359621399480     0.00471971692433    -0.03318466727204     0.00357868648693    -0.03391854448738    -0.00404392138876    -0.03352101570751
    28.99427358165187     0.00469879205579    -0.03341885472666     0.00466928342447    -0.03301265930697     0.00354052836722    -0.03373611110066    -0.00400227025322    -0.03334304077779
    29.15670648687120     0.00464931559737    -0.03324331516561     0.00461963143532    -0.03284237738833     0.00350296869785    -0.03355560197634    -0.00396126311908    -0.03316692276290
    29.31913939209054     0.00460060419928    -0.03306956795912     0.00457074532104    -0.03267379626286     0.00346599519792    -0.03337698711594    -0.00392088669492    -0.03299263305448
    29.48157229730989     0.00455264240167    -0.03289758629336     0.00452260982557    -0.03250689115817     0.00342959589583    -0.03320023713871    -0.00388112803108    -0.03282014362212
    29.64400520252923     0.00450541512779    -0.03272734388006     0.00447521006185    -0.03234163777156     0.00339375912016    -0.03302532326573    -0.00384197450912    -0.03264942699901
    29.80643810774856     0.00445890767284    -0.03255881494374     0.00442853150137    -0.03217801225899     0.00335847349075    -0.03285221730461    -0.00380341383182    -0.03248045626806
    29.96887101296790     0.00441310569313    -0.03239197420936     0.00438255996411    -0.03201599122450     0.00332372791016    -0.03268089163457    -0.00376543401338    -0.03231320504835
    30.13130391818724     0.00436799519563    -0.03222679689033     0.00433728160873    -0.03185555170990     0.00328951155535    -0.03251131919204    -0.00372802337009    -0.03214764748202
    30.29373682340658     0.00432356252790    -0.03206325867676     0.00429268292314    -0.03169667118462     0.00325581386973    -0.03234347345666    -0.00369117051122    -0.03198375822156
    30.45616972862591     0.00427979436824    -0.03190133572420     0.00424875071532    -0.03153932753601     0.00322262455539    -0.03217732843772    -0.00365486433031    -0.03182151241740
    30.61860263384525     0.00423667771635    -0.03174100464259     0.00420547210447    -0.03138349905981     0.00318993356562    -0.03201285866099    -0.00361909399667    -0.03166088570591
    30.78103553906459     0.00419419988409    -0.03158224248555     0.00416283451241    -0.03122916445085     0.00315773109769    -0.03185003915598    -0.00358384894729    -0.03150185419770
    30.94346844428393     0.00415234848668    -0.03142502673998     0.00412082565524    -0.03107630279410     0.00312600758585    -0.03168884544349    -0.00354911887888    -0.03134439446630
    31.10590134950326     0.00411111143418    -0.03126933531598     0.00407943353535    -0.03092489355587     0.00309475369460    -0.03152925352367    -0.00351489374033    -0.03118848353713
    31.26833425472261     0.00407047692314    -0.03111514653698     0.00403864643352    -0.03077491657528     0.00306396031208    -0.03137123986429    -0.00348116372531    -0.03103409887673
    31.43076715994194     0.00403043342862    -0.03096243913020     0.00399845290143    -0.03062635205596     0.00303361854383    -0.03121478138943    -0.00344791926518    -0.03088121838242
    31.59320006516128     0.00399096969649    -0.03081119221739     0.00395884175430    -0.03047918055799     0.00300371970658    -0.03105985546847    -0.00341515102212    -0.03072982037210
    31.75563297038062     0.00395207473581    -0.03066138530573     0.00391980206380    -0.03033338298998     0.00297425532242    -0.03090643990543    -0.00338284988247    -0.03057988357448
    31.91806587559996     0.00391373781168    -0.03051299827910     0.00388132315114    -0.03018894060143     0.00294521711298    -0.03075451292859    -0.00335100695036    -0.03043138711942
    32.08049878081930     0.00387594843812    -0.03036601138949     0.00384339458041    -0.03004583497528     0.00291659699393    -0.03060405318038    -0.00331961354144    -0.03028431052867
    32.24293168603863     0.00383869637129    -0.03022040524870     0.00380600615213    -0.02990404802060     0.00288838706960    -0.03045503970763    -0.00328866117691    -0.03013863370682
    32.40536459125797     0.00380197160289    -0.03007616082026     0.00376914789694    -0.02976356196554     0.00286057962777    -0.03030745195204    -0.00325814157774    -0.02999433693245
    32.56779749647731     0.00376576435377    -0.02993325941152     0.00373281006954    -0.02962435935041     0.00283316713463    -0.03016126974092    -0.00322804665900    -0.02985140084960
    32.73023040169664     0.00373006506770    -0.02979168266601     0.00369698314277    -0.02948642302097     0.00280614222994    -0.03001647327824    -0.00319836852446    -0.02970980645940
    32.89266330691598     0.00369486440541    -0.02965141255595     0.00366165780191    -0.02934973612185     0.00277949772224    -0.02987304313586    -0.00316909946133    -0.02956953511197
    33.05509621213533     0.00366015323875    -0.02951243137502     0.00362682493912    -0.02921428209020     0.00275322658433    -0.02973096024505    -0.00314023193515    -0.02943056849855
    33.21752911735467     0.00362592264506    -0.02937472173128     0.00359247564805    -0.02908004464945     0.00272732194882    -0.02959020588824    -0.00311175858490    -0.02929288864377
    33.37996202257401     0.00359216390172    -0.02923826654023     0.00355860121860    -0.02894700780323     0.00270177710381    -0.02945076169097    -0.00308367221820    -0.02915647789817
    33.54239492779334     0.00355886848080    -0.02910304901818     0.00352519313189    -0.02881515582945     0.00267658548877    -0.02931260961409    -0.00305596580672    -0.02902131893098
    33.70482783301268     0.00352602804399    -0.02896905267567     0.00349224305528    -0.02868447327458     0.00265174069047    -0.02917573194618    -0.00302863248168    -0.02888739472295
    33.86726073823201     0.00349363443759    -0.02883626131110     0.00345974283766    -0.02855494494797     0.00262723643906    -0.02904011129612    -0.00300166552955    -0.02875468855951
    34.02969364345135     0.00346167968766    -0.02870465900457     0.00342768450475    -0.02842655591640     0.00260306660432    -0.02890573058593    -0.00297505838784    -0.02862318402400
    34.19212654867069     0.00343015599537    -0.02857423011177     0.00339606025465    -0.02829929149870     0.00257922519196    -0.02877257304377    -0.00294880464103    -0.02849286499116
    34.35455945389003     0.00339905573244    -0.02844495925817     0.00336486245344    -0.02817313726058     0.00255570634004    -0.02864062219708    -0.00292289801668    -0.02836371562072
    34.51699235910937     0.00336837143671    -0.02831683133323     0.00333408363093    -0.02804807900947     0.00253250431554    -0.02850986186603    -0.00289733238155    -0.02823572035123
    34.67942526432871     0.00333809580791    -0.02818983148483     0.00330371647656    -0.02792410278963     0.00250961351097    -0.02838027615698    -0.00287210173795    -0.02810886389396
    34.84185816954805     0.00330822170347    -0.02806394511379     0.00327375383540    -0.02780119487726     0.00248702844116    -0.02825184945627    -0.00284720022014    -0.02798313122703
    35.00429107476739     0.00327874213450    -0.02793915786861     0.00324418870423    -0.02767934177577     0.00246474374008    -0.02812456642405    -0.00282262209087    -0.02785850758967
    35.16672397998672     0.00324965026189    -0.02781545564024     0.00321501422780    -0.02755853021119     0.00244275415777    -0.02799841198833    -0.00279836173800    -0.02773497847659
    35.32915688520606     0.00322093939250    -0.02769282455703     0.00318622369514    -0.02743874712765     0.00242105455737    -0.02787337133920    -0.00277441367124    -0.02761252963258
    35.49158979042540     0.00319260297549    -0.02757125097982     0.00315781053600    -0.02731997968298     0.00239963991227    -0.02774942992315    -0.00275077251899    -0.02749114704711
    35.65402269564473     0.00316463459872    -0.02745072149714     0.00312976831736    -0.02720221524443     0.00237850530325    -0.02762657343755    -0.00272743302526    -0.02737081694922
    35.81645560086407     0.00313702798530    -0.02733122292051     0.00310209074014    -0.02708544138449     0.00235764591582    -0.02750478782533    -0.00270439004671    -0.02725152580242
    35.97888850608341     0.00310977699020    -0.02721274227985     0.00307477163581    -0.02696964587676     0.00233705703753    -0.02738405926972    -0.00268163854972    -0.02713326029978
    36.14132141130275     0.00308287559697    -0.02709526681906     0.00304780496333    -0.02685481669202     0.00231673405546    -0.02726437418912    -0.00265917360763    -0.02701600735910
    36.30375431652209     0.00305631791458    -0.02697878399162     0.00302118480596    -0.02674094199426     0.00229667245368    -0.02714571923222    -0.00263699039801    -0.02689975411827
    36.46618722174143     0.00303009817429    -0.02686328145638     0.00299490536832    -0.02662801013692     0.00227686781089    -0.02702808127307    -0.00261508420000    -0.02678448793063
    36.62862012696077     0.00300421072668    -0.02674874707339     0.00296896097343    -0.02651600965916     0.00225731579800    -0.02691144740640    -0.00259345039177    -0.02667019636059
    36.79105303218010     0.00297865003871    -0.02663516889988     0.00294334605987    -0.02640492928220     0.00223801217593    -0.02679580494302    -0.00257208444800    -0.02655686717922
    36.95348593739944     0.00295341069086    -0.02652253518629     0.00291805517904    -0.02629475790582     0.00221895279332    -0.02668114140533    -0.00255098193752    -0.02644448836000
    37.11591884261878     0.00292848737444    -0.02641083437239     0.00289308299244    -0.02618548460483     0.00220013358445    -0.02656744452292    -0.00253013852092    -0.02633304807476
    37.27835174783812     0.00290387488885    -0.02630005508359     0.00286842426908    -0.02607709862573     0.00218155056709    -0.02645470222833    -0.00250954994826    -0.02622253468953
    37.44078465305746     0.00287956813897    -0.02619018612719     0.00284407388291    -0.02596958938338     0.00216319984048    -0.02634290265289    -0.00248921205693    -0.02611293676069
    37.60321755827680     0.00285556213267    -0.02608121648884     0.00282002681038    -0.02586294645777     0.00214507758340    -0.02623203412262    -0.00246912076941    -0.02600424303107
    37.76565046349613     0.00283185197831    -0.02597313532900     0.00279627812799    -0.02575715959086     0.00212718005217    -0.02612208515432    -0.00244927209125    -0.02589644242622
    37.92808336871547     0.00280843288236    -0.02586593197955     0.00277282300998    -0.02565221868345     0.00210950357885    -0.02601304445166    -0.00242966210904    -0.02578952405071
    38.09051627393481     0.00278530014707    -0.02575959594042     0.00274965672602    -0.02554811379225     0.00209204456941    -0.02590490090143    -0.00241028698837    -0.02568347718459
    38.25294917915415     0.00276244916819    -0.02565411687635     0.00272677463902    -0.02544483512681     0.00207479950192    -0.02579764356985    -0.00239114297203    -0.02557829127990
