              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45967078398811    -0.25732847540863    45.93021528292307    -0.28759995940892    47.49490846610820    -0.23181117400259    53.62642932636658    -0.15784397132545
    29.15670648687120    46.45896525829799    -0.25630616846125    45.92960861563069    -0.28635915563994    47.49434982249286    -0.23091538258466    53.62679301251495    -0.15737615037068
    29.31913939209054    46.45827142628388    -0.25528969431367    45.92901200349414    -0.28512703024692    47.49380043806896    -0.23002431508510    53.62715067077797    -0.15690882822820
    29.48157229730989    46.45758903094515    -0.25427904773164    45.92842522552379    -0.28390352975592    47.49326010934038    -0.22913797781529    53.62750243363493    -0.15644205788676
    29.64400520252923    46.45691782230299    -0.25327422186856    45.92784806676789    -0.28268859999008    47.49272863837092    -0.22825637540242    53.62784842994555    -0.15597589040678
    29.80643810774856    46.45625755717136    -0.25227520834375    45.92728031811568    -0.28148218613200    47.49220583260299    -0.22737951086442    53.62818878506798    -0.15551037497708
    29.96887101296790    46.45560799893674    -0.25128199731749    45.92672177610798    -0.28028423278306    47.49169150468318    -0.22650738568187    53.62852362097234    -0.15504555897018
    30.13130391818724    46.45496891734607    -0.25029457756309    45.92617224275483    -0.27909468401986    47.49118547229440    -0.22563999986728    53.62885305635006    -0.15458148799601
    30.29373682340658    46.45434008830271    -0.24931293653605    45.92563152536007    -0.27791348344784    47.49068755799428    -0.22477735203159    53.62917720671903    -0.15411820595419
    30.45616972862591    46.45372129366998    -0.24833706044036    45.92509943635233    -0.27674057425222    47.49019758905958    -0.22391943944815    53.62949618452490    -0.15365575508490
    30.61860263384525    46.45311232108188    -0.24736693429216    45.92457579312242    -0.27557589924643    47.48971539733641    -0.22306625811424    53.62981009923863    -0.15319417601829
    30.78103553906459    46.45251296376095    -0.24640254198081    45.92406041786656    -0.27441940091807    47.48924081909590    -0.22221780281017    53.63011905745037    -0.15273350782258
    30.94346844428393    46.45192302034264    -0.24544386632742    45.92355313743546    -0.27327102147262    47.48877369489523    -0.22137406715609    53.63042316296002    -0.15227378805081
    31.10590134950326    46.45134229470624    -0.24449088914107    45.92305378318885    -0.27213070287481    47.48831386944367    -0.22053504366666    53.63072251686439    -0.15181505278629
    31.26833425472261    46.45077059581180    -0.24354359127272    45.92256219085534    -0.27099838688804    47.48786119147353    -0.21970072380349    53.63101721764122    -0.15135733668678
    31.43076715994194    46.45020773754300    -0.24260195266681    45.92207820039729    -0.26987401511161    47.48741551361572    -0.21887109802560    53.63130736123023    -0.15090067302749
    31.59320006516128    46.44965353855568    -0.24166595241091    45.92160165588051    -0.26875752901617    47.48697669227975    -0.21804615583794    53.63159304111115    -0.15044509374275
    31.75563297038062    46.44910782213175    -0.24073556878320    45.92113240534866    -0.26764886997719    47.48654458753816    -0.21722588583794    53.63187434837906    -0.14999062946668
    31.91806587559996    46.44857041603829    -0.23981077929803    45.92067030070217    -0.26654797930683    47.48611906301486    -0.21641027576029    53.63215137181702    -0.14953730957260
    32.08049878081930    46.44804115239164    -0.23889156074966    45.92021519758124    -0.26545479828398    47.48569998577759    -0.21559931251998    53.63242419796613    -0.14908516221133
    32.24293168603863    46.44751986752626    -0.23797788925409    45.91976695525318    -0.26436926818279    47.48528722623404    -0.21479298225358    53.63269291119310    -0.14863421434849
    32.40536459125797    46.44700640186821    -0.23706974028923    45.91932543650360    -0.26329133029964    47.48488065803165    -0.21399127035894    53.63295759375550    -0.14818449180067
    32.56779749647731    46.44650059981299    -0.23616708873340    45.91889050753132    -0.26222092597867    47.48448015796094    -0.21319416153340    53.63321832586474    -0.14773601927061
    32.73023040169664    46.44600230960766    -0.23526990890217    45.91846203784704    -0.26115799663591    47.48408560586213    -0.21240163981032    53.63347518574680    -0.14728882038136
    32.89266330691598    46.44551138323698    -0.23437817458373    45.91803990017547    -0.26010248378206    47.48369688453501    -0.21161368859436    53.63372824970095    -0.14684291770949
    33.05509621213533    46.44502767631349    -0.23349185907270    45.91762397036074    -0.25905432904402    47.48331387965185    -0.21083029069519    53.63397759215638    -0.14639833281733
    33.21752911735467    46.44455104797136    -0.23261093520265    45.91721412727516    -0.25801347418522    47.48293647967343    -0.21005142836000    53.63422328572700    -0.14595508628430
    33.37996202257401    46.44408136076375    -0.23173537537711    45.91681025273097    -0.25697986112479    47.48256457576771    -0.20927708330464    53.63446540126422    -0.14551319773737
    33.54239492779334    46.44361848056377    -0.23086515159934    45.91641223139518    -0.25595343195560    47.48219806173142    -0.20850723674352    53.63470400790810    -0.14507268588058
    33.70482783301268    46.44316227646871    -0.23000023550084    45.91601995070718    -0.25493412896130    47.48183683391426    -0.20774186941838    53.63493917313671    -0.14463356852380
    33.86726073823201    46.44271262070747    -0.22914059836866    45.91563330079917    -0.25392189463231    47.48148079114552    -0.20698096162582    53.63517096281382    -0.14419586261057
    34.02969364345135    46.44226938855105    -0.22828621117151    45.91525217441923    -0.25291667168088    47.48112983466333    -0.20622449324378    53.63539944123504    -0.14375958424523
    34.19212654867069    46.44183245822611    -0.22743704458474    45.91487646685691    -0.25191840305523    47.48078386804610    -0.20547244375697    53.63562467117239    -0.14332474871920
    34.35455945389003    46.44140171083129    -0.22659306901435    45.91450607587132    -0.25092703195283    47.48044279714632    -0.20472479228123    53.63584671391747    -0.14289137053651
    34.51699235910937    46.44097703025628    -0.22575425461983    45.91414090162158    -0.24994250183281    47.48010653002649    -0.20398151758689    53.63606562932307    -0.14245946343864
    34.67942526432871    46.44055830310365    -0.22492057133612    45.91378084659949    -0.24896475642766    47.47977497689715    -0.20324259812130    53.63628147584361    -0.14202904042859
    34.84185816954805    46.44014541861304    -0.22409198889456    45.91342581556449    -0.24799373975411    47.47944805005694    -0.20250801203029    53.63649431057411    -0.14160011379426
    35.00429107476739    46.43973826858799    -0.22326847684292    45.91307571548061    -0.24702939612328    47.47912566383463    -0.20177773717885    53.63670418928795    -0.14117269513119
    35.16672397998672    46.43933674732502    -0.22245000456462    45.91273045545555    -0.24607167015019    47.47880773453293    -0.20105175117096    53.63691116647344    -0.14074679536457
    35.32915688520606    46.43894075154497    -0.22163654129702    45.91238994668169    -0.24512050676264    47.47849418037421    -0.20033003136854    53.63711529536915    -0.14032242477067
    35.49158979042540    46.43855018032670    -0.22082805614896    45.91205410237894    -0.24417585120935    47.47818492144787    -0.19961255490973    53.63731662799818    -0.13989959299765
    35.65402269564473    46.43816493504265    -0.22002451811751    45.91172283773946    -0.24323764906767    47.47787987965947    -0.19889929872632    53.63751521520132    -0.13947830908568
    35.81645560086407    46.43778491929666    -0.21922589610393    45.91139606987415    -0.24230584625057    47.47757897868137    -0.19819023956048    53.63771110666909    -0.13905858148658
    35.97888850608341    46.43741003886362    -0.21843215892899    45.91107371776073    -0.24138038901320    47.47728214390502    -0.19748535398083    53.63790435097288    -0.13864041808281
    36.14132141130275    46.43704020163106    -0.21764327534755    45.91075570219356    -0.24046122395891    47.47698930239467    -0.19678461839780    53.63809499559507    -0.13822382620595
    36.30375431652209    46.43667531754261    -0.21685921406246    45.91044194573497    -0.23954829804473    47.47670038284261    -0.19608800907837    53.63828308695814    -0.13780881265459
    36.46618722174143    46.43631529854309    -0.21607994373788    45.91013237266809    -0.23864155858647    47.47641531552571    -0.19539550216017    53.63846867045299    -0.13739538371177
    36.62862012696077    46.43596005852543    -0.21530543301195    45.90982690895122    -0.23774095326333    47.47613403226337    -0.19470707366500    53.63865179046632    -0.13698354516180
    36.79105303218010    46.43560951327920    -0.21453565050887    45.90952548217347    -0.23684643012208    47.47585646637677    -0.19402269951177    53.63883249040712    -0.13657330230671
    36.95348593739944    46.43526358044064    -0.21377056485047    45.90922802151194    -0.23595793758087    47.47558255264931    -0.19334235552888    53.63901081273247    -0.13616465998211
    37.11591884261878    46.43492217944434    -0.21301014466716    45.90893445769004    -0.23507542443264    47.47531222728834    -0.19266601746610    53.63918679897242    -0.13575762257264
    37.27835174783812    46.43458523147627    -0.21225435860844    45.90864472293717    -0.23419883984817    47.47504542788798    -0.19199366100589    53.63936048975425    -0.13535219402698
    37.44078465305746    46.43425265942832    -0.21150317535282    45.90835875094965    -0.23332813337882    47.47478209339310    -0.19132526177426    53.63953192482582    -0.13494837787234
    37.60321755827680    46.43392438785418    -0.21075656361737    45.90807647685271    -0.23246325495887    47.47452216406443    -0.19066079535117    53.63970114307838    -0.13454617722860
    37.76565046349613    46.43360034292656    -0.21001449216674    45.90779783716374    -0.23160415490763    47.47426558144463    -0.19000023728045    53.63986818256863    -0.13414559482200
    37.92808336871547    46.43328045239563    -0.20927692982172    45.90752276975659    -0.23075078393120    47.47401228832545    -0.18934356307927    53.64003308054006    -0.13374663299843
    38.09051627393481    46.43296464554879    -0.20854384546748    45.90725121382692    -0.22990309312397    47.47376222871581    -0.18869074824724    53.64019587344380    -0.13334929373631
    38.25294917915415    46.43265285317160    -0.20781520806124    45.90698310985862    -0.22906103396985    47.47351534781087    -0.18804176827506    53.64035659695869    -0.13295357865911
