              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44685107477053    -0.26109067430781    45.91144852301741    -0.28229199256624    47.49526180099070    -0.24024540432068    53.64043218996925    -0.15313522514145
    29.15670648687120    46.44623166408300    -0.26002922519776    45.91081913077326    -0.28108810440195    47.49469936982514    -0.23924664756324    53.64082078698426    -0.15269117211065
    29.31913939209054    46.44562251976563    -0.25897421424233    45.91020017033772    -0.27989241834631    47.49414626062746    -0.23825429693094    53.64120294323086    -0.15224743398766
    29.48157229730989    46.44502341618676    -0.25792562502581    45.90959141244321    -0.27870488913600    47.49360226852183    -0.23726832677854    53.64157880026257    -0.15180406469772
    29.64400520252923    46.44443413387948    -0.25688343974024    45.90899263408616    -0.27752547064210    47.49306719423009    -0.23628871041975    53.64194849576544    -0.15136111627118
    29.80643810774856    46.44385445934054    -0.25584763925974    45.90840361832281    -0.27635411593573    47.49254084388910    -0.23531542019026    53.64231216368408    -0.15091863889805
    29.96887101296790    46.44328418483694    -0.25481820321173    45.90782415407264    -0.27519077735055    47.49202302887524    -0.23434842750799    53.64266993434302    -0.15047668098116
    30.13130391818724    46.44272310821987    -0.25379511004514    45.90725403592927    -0.27403540654229    47.49151356563533    -0.23338770293075    53.64302193456351    -0.15003528918779
    30.29373682340658    46.44217103274546    -0.25277833709566    45.90669306397838    -0.27288795454547    47.49101227552393    -0.23243321621128    53.64336828777591    -0.14959450850005
    30.45616972862591    46.44162776690231    -0.25176786064839    45.90614104362246    -0.27174837182740    47.49051898464676    -0.23148493634978    53.64370911412789    -0.14915438226387
    30.61860263384525    46.44109312424539    -0.25076365599761    45.90559778541199    -0.27061660833957    47.49003352370988    -0.23054283164422    53.64404453058867    -0.14871495223661
    30.78103553906459    46.44056692323608    -0.24976569750424    45.90506310488291    -0.26949261356656    47.48955572787433    -0.22960686973830    53.64437465104934    -0.14827625863351
    30.94346844428393    46.44004898708796    -0.24877395865062    45.90453682239998    -0.26837633657263    47.48908543661631    -0.22867701766726    53.64469958641965    -0.14783834017280
    31.10590134950326    46.43953914361840    -0.24778841209316    45.90401876300589    -0.26726772604597    47.48862249359222    -0.22775324190170    53.64501944472106    -0.14740123411962
    31.26833425472261    46.43903722510540    -0.24680902971256    45.90350875627589    -0.26616673034086    47.48816674650879    -0.22683550838931    53.64533433117663    -0.14696497632873
    31.43076715994194    46.43854306814961    -0.24583578266201    45.90300663617749    -0.26507329751771    47.48771804699776    -0.22592378259479    53.64564434829747    -0.14652960128608
    31.59320006516128    46.43805651354136    -0.24486864141319    45.90251224093544    -0.26398737538115    47.48727625049516    -0.22501802953791    53.64594959596629    -0.14609514214922
    31.75563297038062    46.43757740613241    -0.24390757580042    45.90202541290135    -0.26290891151621    47.48684121612479    -0.22411821382985    53.64625017151776    -0.14566163078662
    31.91806587559996    46.43710559471221    -0.24295255506276    45.90154599842796    -0.26183785332268    47.48641280658597    -0.22322429970790    53.64654616981618    -0.14522909781594
    32.08049878081930    46.43664093188866    -0.24200354788440    45.90107384774801    -0.26077414804785    47.48599088804516    -0.22233625106846    53.64683768333033    -0.14479757264115
    32.24293168603863    46.43618327397289    -0.24106052243323    45.90060881485713    -0.25971774281741    47.48557533003142    -0.22145403149865    53.64712480220565    -0.14436708348871
    32.40536459125797    46.43573248086821    -0.24012344639772    45.90015075740104    -0.25866858466497    47.48516600533554    -0.22057760430636    53.64740761433401    -0.14393765744278
    32.56779749647731    46.43528841596289    -0.23919228702223    45.89969953656658    -0.25762662055994    47.48476278991271    -0.21970693254894    53.64768620542090    -0.14350932047931
    32.73023040169664    46.43485094602665    -0.23826701114073    45.89925501697648    -0.25659179743401    47.48436556278845    -0.21884197906051    53.64796065905047    -0.14308209749934
    32.89266330691598    46.43441994111067    -0.23734758520903    45.89881706658788    -0.25556406220629    47.48397420596795    -0.21798270647806    53.64823105674812    -0.14265601236129
    33.05509621213533    46.43399527445113    -0.23643397533566    45.89838555659420    -0.25454336180709    47.48358860434836    -0.21712907726620    53.64849747804112    -0.14223108791235
    33.21752911735467    46.43357682237598    -0.23552614731123    45.89796036133045    -0.25352964320046    47.48320864563421    -0.21628105374085    53.64876000051709    -0.14180734601903
    33.37996202257401    46.43316446421487    -0.23462406663666    45.89754135818175    -0.25252285340553    47.48283422025562    -0.21543859809173    53.64901869988045    -0.14138480759681
    33.54239492779334    46.43275808221216    -0.23372769854998    45.89712842749486    -0.25152293951670    47.48246522128927    -0.21460167240377    53.64927365000705    -0.14096349263900
    33.70482783301268    46.43235756144285    -0.23283700805205    45.89672145249282    -0.25052984872274    47.48210154438208    -0.21377023867752    53.64952492299691    -0.14054342024476
    33.86726073823201    46.43196278973130    -0.23195195993107    45.89632031919231    -0.24954352832486    47.48174308767747    -0.21294425884857    53.64977258922516    -0.14012460864635
    34.02969364345135    46.43157365757271    -0.23107251878595    45.89592491632391    -0.24856392575374    47.48138975174393    -0.21212369480593    53.65001671739137    -0.13970707523556
    34.19212654867069    46.43119005805710    -0.23019864904866    45.89553513525483    -0.24759098858564    47.48104143950616    -0.21130850840963    53.65025737456718    -0.13929083658952
    34.35455945389003    46.43081188679599    -0.22933031500557    45.89515086991440    -0.24662466455759    47.48069805617834    -0.21049866150738    53.65049462624234    -0.13887590849559
    34.51699235910937    46.43043904185124    -0.22846748081772    45.89477201672182    -0.24566490158172    47.48035950919963    -0.20969411595037    53.65072853636935    -0.13846230597576
    34.67942526432871    46.43007142366649    -0.22761011054028    45.89439847451638    -0.24471164775870    47.48002570817182    -0.20889483360835    53.65095916740646    -0.13805004331013
    34.84185816954805    46.42970893500054    -0.22675816814098    45.89403014448990    -0.24376485139050    47.47969656479894    -0.20810077638386    53.65118658035944    -0.13763913405996
    35.00429107476739    46.42935148086318    -0.22591161751776    45.89366693012144    -0.24282446099228    47.47937199282890    -0.20731190622582    53.65141083482192    -0.13722959108984
    35.16672397998672    46.42899896845287    -0.22507042251557    45.89330873711398    -0.24189042530364    47.47905190799698    -0.20652818514234    53.65163198901438    -0.13682142658941
    35.32915688520606    46.42865130709651    -0.22423454694234    45.89295547333327    -0.24096269329909    47.47873622797108    -0.20574957521286    53.65185009982202    -0.13641465209434
    35.49158979042540    46.42830840819115    -0.22340395458426    45.89260704874858    -0.24004121419798    47.47842487229884    -0.20497603859977    53.65206522283128    -0.13600927850677
    35.65402269564473    46.42797018514754    -0.22257860922023    45.89226337537527    -0.23912593747366    47.47811776235632    -0.20420753755923    53.65227741236531    -0.13560531611513
    35.81645560086407    46.42763655333540    -0.22175847463568    45.89192436721932    -0.23821681286220    47.47781482129840    -0.20344403445155    53.65248672151822    -0.13520277461347
    35.97888850608341    46.42730743003057    -0.22094351463574    45.89158994022347    -0.23731379037039    47.47751597401069    -0.20268549175095    53.65269320218832    -0.13480166312009
    36.14132141130275    46.42698273436364    -0.22013369305763    45.89126001221513    -0.23641682028328    47.47722114706294    -0.20193187205478    53.65289690511030    -0.13440199019580
    36.30375431652209    46.42666238727031    -0.21932897378265    45.89093450285593    -0.23552585317119    47.47693026866398    -0.20118313809225    53.65309787988639    -0.13400376386153
    36.46618722174143    46.42634631144324    -0.21852932074732    45.89061333359275    -0.23464083989617    47.47664326861796    -0.20043925273260    53.65329617501657    -0.13360699161551
    36.62862012696077    46.42603443128543    -0.21773469795418    45.89029642761037    -0.23376173161809    47.47636007828204    -0.19970017899294    53.65349183792780    -0.13321168044992
    36.79105303218010    46.42572667286498    -0.21694506948193    45.88998370978550    -0.23288847980014    47.47608063052531    -0.19896588004545    53.65368491500241    -0.13281783686705
    36.95348593739944    46.42542296387128    -0.21616039949501    45.88967510664229    -0.23202103621402    47.47580485968901    -0.19823631922433    53.65387545160560    -0.13242546689505
    37.11591884261878    46.42512323357258    -0.21538065225281    45.88937054630916    -0.23115935294468    47.47553270154797    -0.19751146003219    53.65406349211205    -0.13203457610314
    37.27835174783812    46.42482741277471    -0.21460579211829    45.88906995847691    -0.23030338239464    47.47526409327321    -0.19679126614618    53.65424907993181    -0.13164516961646
    37.44078465305746    46.42453543378123    -0.21383578356618    45.88877327435819    -0.22945307728796    47.47499897339568    -0.19607570142361    53.65443225753528    -0.13125725213044
    37.60321755827680    46.42424723035465    -0.21307059119072    45.88848042664814    -0.22860839067386    47.47473728177105    -0.19536472990732    53.65461306647762    -0.13087082792478
    37.76565046349613    46.42396273767887    -0.21231017971302    45.88819134948616    -0.22776927593003    47.47447895954566    -0.19465831583063    53.65479154742222    -0.13048590087700
    37.92808336871547    46.42368189232274    -0.21155451398799    45.88790597841893    -0.22693568676551    47.47422394912338    -0.19395642362202    53.65496774016359    -0.13010247447565
    38.09051627393481    46.42340463220470    -0.21080355901085    45.88762425036447    -0.22610757722342    47.47397219413352    -0.19325901790945    53.65514168364959    -0.12972055183304
    38.25294917915415    46.42313089655845    -0.21005727992333    45.88734610357726    -0.22528490168327    47.47372363939969    -0.19256606352438    53.65531341600290    -0.12934013569769
