              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485195355516    -0.03395178992915     0.00483025511250    -0.03353246202971     0.00365121741054    -0.03425409768815    -0.00413804306004    -0.03388302966253
    28.66940777121319     0.00480011746700    -0.03377081880437     0.00477816655479    -0.03335695868191     0.00361201517749    -0.03406865809313    -0.00409497237607    -0.03370124789839
    28.83184067643253     0.00474909385731    -0.03359172065036     0.00472689182738    -0.03318323243703     0.00357342953061    -0.03388517530035    -0.00405257465986    -0.03352138212258
    28.99427358165187     0.00469886610149    -0.03341446709425     0.00467641452833    -0.03301125707410     0.00353544786002    -0.03370361909210    -0.00401083587995    -0.03334340252556
    29.15670648687120     0.00464941799162    -0.03323903032592     0.00462671865658    -0.03284100687552     0.00349805786939    -0.03352395985777    -0.00396974236914    -0.03316727990572
    29.31913939209054     0.00460073372421    -0.03306538308417     0.00457778860054    -0.03267245661523     0.00346124756689    -0.03334616857893    -0.00392928081324    -0.03299298565414
    29.48157229730989     0.00455279788830    -0.03289349864337     0.00452960912699    -0.03250558154712     0.00342500525637    -0.03317021681493    -0.00388943824024    -0.03282049173982
    29.64400520252923     0.00450559545398    -0.03272335080037     0.00448216537039    -0.03234035739386     0.00338931952897    -0.03299607668889    -0.00385020200984    -0.03264977069537
    29.80643810774856     0.00445911176129    -0.03255491386194     0.00443544282251    -0.03217676033593     0.00335417925481    -0.03282372087409    -0.00381155980336    -0.03248079560310
    29.96887101296790     0.00441333250953    -0.03238816263244     0.00438942732243    -0.03201476700110     0.00331957357515    -0.03265312258068    -0.00377349961401    -0.03231354008147
    30.13130391818724     0.00436824374686    -0.03222307240196     0.00434410504677    -0.03185435445403     0.00328549189460    -0.03248425554286    -0.00373600973747    -0.03214797827202
    30.29373682340658     0.00432383186027    -0.03205961893473     0.00429946250035    -0.03169550018631     0.00325192387375    -0.03231709400636    -0.00369907876284    -0.03198408482661
    30.45616972862591     0.00428008356592    -0.03189777845784     0.00425548650706    -0.03153818210668     0.00321885942190    -0.03215161271628    -0.00366269556389    -0.03182183489504
    30.61860263384525     0.00423698589973    -0.03173752765039     0.00421216420102    -0.03138237853153     0.00318628869016    -0.03198778690527    -0.00362684929055    -0.03166120411305
    30.78103553906459     0.00419452620833    -0.03157884363282     0.00416948301809    -0.03122806817569     0.00315420206458    -0.03182559228201    -0.00359152936082    -0.03150216859060
    30.94346844428393     0.00415269214028    -0.03142170395659     0.00412743068754    -0.03107523014346     0.00312259015973    -0.03166500502010    -0.00355672545282    -0.03134470490060
    31.10590134950326     0.00411147163755    -0.03126608659421     0.00408599522411    -0.03092384391981     0.00309144381224    -0.03150600174711    -0.00352242749721    -0.03118879006779
    31.26833425472261     0.00407085292737    -0.03111196992942     0.00404516492016    -0.03077388936194     0.00306075407475    -0.03134855953404    -0.00348862566978    -0.03103440155810
    31.43076715994194     0.00403082451420    -0.03095933274775     0.00400492833822    -0.03062534669096     0.00303051220992    -0.03119265588508    -0.00345531038440    -0.03088151726817
    31.59320006516128     0.00399137517207    -0.03080815422730     0.00396527430365    -0.03047819648381     0.00300070968465    -0.03103826872750    -0.00342247228609    -0.03073011551527
    31.75563297038062     0.00395249393711    -0.03065841392977     0.00392619189760    -0.03033241966546     0.00297133816454    -0.03088537640203    -0.00339010224438    -0.03058017502744
    31.91806587559996     0.00391417010038    -0.03051009179173     0.00388767045013    -0.03018799750122     0.00294238950844    -0.03073395765331    -0.00335819134691    -0.03043167493390
    32.08049878081930     0.00387639320079    -0.03036316811612     0.00384969953361    -0.03004491158931     0.00291385576323    -0.03058399162070    -0.00332673089321    -0.03028459475576
    32.24293168603863     0.00383915301842    -0.03021762356405     0.00381226895625    -0.02990314385361     0.00288572915869    -0.03043545782929    -0.00329571238865    -0.03013891439694
    32.40536459125797     0.00380243956791    -0.03007343914671     0.00377536875584    -0.02976267653658     0.00285800210266    -0.03028833618120    -0.00326512753869    -0.02999461413539
    32.56779749647731     0.00376624309212    -0.02993059621758     0.00373898919375    -0.02962349219240     0.00283066717615    -0.03014260694706    -0.00323496824320    -0.02985167461448
    32.73023040169664     0.00373055405598    -0.02978907646479     0.00370312074899    -0.02948557368021     0.00280371712880    -0.02999825075773    -0.00320522659106    -0.02971007683472
    32.89266330691598     0.00369536314051    -0.02964886190374     0.00366775411257    -0.02934890415764     0.00277714487435    -0.02985524859626    -0.00317589485488    -0.02956980214559
    33.05509621213533     0.00366066123707    -0.02950993486990     0.00363288018191    -0.02921346707441     0.00275094348628    -0.02971358179002    -0.00314696548590    -0.02943083223768
    33.21752911735467     0.00362643944171    -0.02937227801172     0.00359849005554    -0.02907924616609     0.00272510619359    -0.02957323200307    -0.00311843110906    -0.02929314913498
    33.37996202257401     0.00359268904979    -0.02923587428387     0.00356457502786    -0.02894622544809     0.00269962637672    -0.02943418122874    -0.00309028451825    -0.02915673518742
    33.54239492779334     0.00355940155067    -0.02910070694052     0.00353112658409    -0.02881438920974     0.00267449756354    -0.02929641178235    -0.00306251867166    -0.02902157306358
    33.70482783301268     0.00352656862263    -0.02896675952886     0.00349813639538    -0.02868372200854     0.00264971342555    -0.02915990629417    -0.00303512668729    -0.02888764574361
    33.86726073823201     0.00349418212789    -0.02883401588281     0.00346559631403    -0.02855420866454     0.00262526777406    -0.02902464770253    -0.00300810183867    -0.02875493651231
    34.02969364345135     0.00346223410786    -0.02870246011681     0.00343349836890    -0.02842583425486     0.00260115455664    -0.02889061924713    -0.00298143755062    -0.02862342895240
    34.19212654867069     0.00343071677842    -0.02857207661987     0.00340183476091    -0.02829858410839     0.00257736785354    -0.02875780446251    -0.00295512739517    -0.02849310693803
    34.35455945389003     0.00339962252544    -0.02844285004968     0.00337059785867    -0.02817244380054     0.00255390187431    -0.02862618717166    -0.00292916508767    -0.02836395462832
    34.51699235910937     0.00336894390036    -0.02831476532691     0.00333978019429    -0.02804739914817     0.00253075095445    -0.02849575147985    -0.00290354448293    -0.02823595646121
    34.67942526432871     0.00333867361598    -0.02818780762967     0.00330937445923    -0.02792343620467     0.00250790955219    -0.02836648176859    -0.00287825957152    -0.02810909714739
    34.84185816954805     0.00330880454230    -0.02806196238811     0.00327937350034    -0.02780054125507     0.00248537224541    -0.02823836268969    -0.00285330447621    -0.02798336166440
    35.00429107476739     0.00327932970252    -0.02793721527909     0.00324977031596    -0.02767870081136     0.00246313372852    -0.02811137915957    -0.00282867344846    -0.02785873525087
    35.16672397998672     0.00325024226913    -0.02781355222105     0.00322055805219    -0.02755790160788     0.00244118880961    -0.02798551635362    -0.00280436086509    -0.02773520340095
    35.32915688520606     0.00322153556018    -0.02769095936901     0.00319172999920    -0.02743813059680     0.00241953240748    -0.02786075970077    -0.00278036122495    -0.02761275185885
    35.49158979042540     0.00319320303556    -0.02756942310964     0.00316327958768    -0.02731937494378     0.00239815954895    -0.02773709487813    -0.00275666914580    -0.02749136661349
    35.65402269564473     0.00316523829348    -0.02744893005649     0.00313520038541    -0.02720162202362     0.00237706536611    -0.02761450780585    -0.00273327936124    -0.02737103389334
    35.81645560086407     0.00313763506698    -0.02732946704534     0.00310748609387    -0.02708485941615     0.00235624509371    -0.02749298464197    -0.00271018671767    -0.02725174016136
    35.97888850608341     0.00311038722059    -0.02721102112964     0.00308013054501    -0.02696907490211     0.00233569406660    -0.02737251177758    -0.00268738617146    -0.02713347211008
    36.14132141130275     0.00308348874707    -0.02709357957608     0.00305312769804    -0.02685425645915     0.00231540771727    -0.02725307583192    -0.00266487278610    -0.02701621665678
    36.30375431652209     0.00305693376423    -0.02697712986028     0.00302647163638    -0.02674039225799     0.00229538157341    -0.02713466364772    -0.00264264172951    -0.02689996093878
    36.46618722174143     0.00303071651185    -0.02686165966251     0.00300015656465    -0.02662747065854     0.00227561125562    -0.02701726228658    -0.00262068827136    -0.02678469230893
    36.62862012696077     0.00300483134870    -0.02674715686363     0.00297417680573    -0.02651548020627     0.00225609247510    -0.02690085902453    -0.00259900778051    -0.02667039833110
    36.79105303218010     0.00297927274962    -0.02663360954102     0.00294852679799    -0.02640440962852     0.00223682103145    -0.02678544134765    -0.00257759572256    -0.02655706677584
    36.95348593739944     0.00295403530271    -0.02652100596469     0.00292320109244    -0.02629424783099     0.00221779281052    -0.02667099694778    -0.00255644765738    -0.02644468561615
    37.11591884261878     0.00292911370655    -0.02640933459340     0.00289819435012    -0.02618498389425     0.00219900378232    -0.02655751371838    -0.00253555923677    -0.02633324302334
    37.27835174783812     0.00290450276759    -0.02629858407096     0.00287350133949    -0.02607660707040     0.00218044999899    -0.02644497975049    -0.00251492620221    -0.02622272736296
    37.44078465305746     0.00288019739747    -0.02618874322254     0.00284911693382    -0.02596910677971     0.00216212759283    -0.02633338332871    -0.00249454438262    -0.02611312719089
    37.60321755827680     0.00285619261059    -0.02607980105111     0.00282503610882    -0.02586247260743     0.00214403277439    -0.02622271292738    -0.00247440969221    -0.02600443124949
    37.76565046349613     0.00283248352157    -0.02597174673397     0.00280125394014    -0.02575669430064     0.00212616183058    -0.02611295720675    -0.00245451812840    -0.02589662846383
    37.92808336871547     0.00280906534294    -0.02586456961932     0.00277776560111    -0.02565176176510     0.00210851112286    -0.02600410500935    -0.00243486576976    -0.02578970793802
    38.09051627393481     0.00278593338274    -0.02575825922294     0.00275456636041    -0.02554766506232     0.00209107708547    -0.02589614535633    -0.00241544877410    -0.02568365895165
    38.25294917915415     0.00276308304234    -0.02565280522495     0.00273165157990    -0.02544439440656     0.00207385622373    -0.02578906744397    -0.00239626337646    -0.02557847095628
