              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   255.58817636262864     0.00006391926163    -0.00391079792140     0.00006142538052    -0.00390978306948     0.00004774033788    -0.00391130689273    -0.00005866724718    -0.00391007567794
   255.75060926784801     0.00006383815641    -0.00390831629895     0.00006134734052    -0.00390730336394     0.00004767975361    -0.00390882430179    -0.00005859297728    -0.00390759540652
   255.91304217306737     0.00006375720542    -0.00390583782256     0.00006126944917    -0.00390482679965     0.00004761928456    -0.00390634485938    -0.00005851884818    -0.00390511827780
   256.07547507828667     0.00006367640827    -0.00390336248627     0.00006119170609    -0.00390235337065     0.00004755893045    -0.00390386855950    -0.00005844485954    -0.00390264428584
   256.23790798350603     0.00006359576457    -0.00390089028411     0.00006111411090    -0.00389988307100     0.00004749869099    -0.00390139539619    -0.00005837101100    -0.00390017342468
   256.40034088872540     0.00006351527394    -0.00389842121013     0.00006103666324    -0.00389741589476     0.00004743856588    -0.00389892536350    -0.00005829730219    -0.00389770568837
   256.56277379394470     0.00006343493597    -0.00389595525841     0.00006095936272    -0.00389495183602     0.00004737855483    -0.00389645845549    -0.00005822373278    -0.00389524107101
   256.72520669916406     0.00006335475030    -0.00389349242302     0.00006088220898    -0.00389249088887     0.00004731865756    -0.00389399466622    -0.00005815030242    -0.00389277956668
   256.88763960438337     0.00006327471654    -0.00389103269806     0.00006080520164    -0.00389003304743     0.00004725887379    -0.00389153398981    -0.00005807701074    -0.00389032116950
   257.05007250960273     0.00006319483429    -0.00388857607766     0.00006072834033    -0.00388757830584     0.00004719920321    -0.00388907642034    -0.00005800385740    -0.00388786587359
   257.21250541482209     0.00006311510319    -0.00388612255593     0.00006065162469    -0.00388512665822     0.00004713964556    -0.00388662195194    -0.00005793084206    -0.00388541367308
   257.37493832004139     0.00006303552284    -0.00388367212703     0.00006057505434    -0.00388267809875     0.00004708020054    -0.00388417057876    -0.00005785796436    -0.00388296456214
   257.53737122526070     0.00006295609287    -0.00388122478510     0.00006049862892    -0.00388023262158     0.00004702086786    -0.00388172229493    -0.00005778522397    -0.00388051853492
   257.69980413048006     0.00006287681291    -0.00387878052433     0.00006042234806    -0.00387779022092     0.00004696164726    -0.00387927709462    -0.00005771262054    -0.00387807558562
   257.86223703569937     0.00006279768256    -0.00387633933889     0.00006034621140    -0.00387535089096     0.00004690253844    -0.00387683497202    -0.00005764015372    -0.00387563570843
   258.02466994091873     0.00006271870147    -0.00387390122300     0.00006027021858    -0.00387291462592     0.00004684354112    -0.00387439592131    -0.00005756782318    -0.00387319889755
   258.18710284613809     0.00006263986924    -0.00387146617087     0.00006019436923    -0.00387048142003     0.00004678465503    -0.00387195993672    -0.00005749562856    -0.00387076514723
   258.34953575135739     0.00006256118551    -0.00386903417673     0.00006011866299    -0.00386805126753     0.00004672587988    -0.00386952701245    -0.00005742356954    -0.00386833445169
   258.51196865657676     0.00006248264991    -0.00386660523482     0.00006004309950    -0.00386562416269     0.00004666721540    -0.00386709714276    -0.00005735164577    -0.00386590680520
   258.67440156179606     0.00006240426206    -0.00386417933941     0.00005996767841    -0.00386320009977     0.00004660866130    -0.00386467032189    -0.00005727985691    -0.00386348220203
   258.83683446701542     0.00006232602159    -0.00386175648477     0.00005989239936    -0.00386077907308     0.00004655021732    -0.00386224654411    -0.00005720820264    -0.00386106063645
   258.99926737223478     0.00006224792814    -0.00385933666519     0.00005981726198    -0.00385836107691     0.00004649188317    -0.00385982580370    -0.00005713668260    -0.00385864210277
   259.16170027745409     0.00006216998134    -0.00385691987497     0.00005974226593    -0.00385594610557     0.00004643365858    -0.00385740809496    -0.00005706529647    -0.00385622659530
   259.32413318267345     0.00006209218081    -0.00385450610843     0.00005966741085    -0.00385353415341     0.00004637554328    -0.00385499341219    -0.00005699404391    -0.00385381410836
   259.48656608789281     0.00006201452620    -0.00385209535990     0.00005959269639    -0.00385112521476     0.00004631753699    -0.00385258174973    -0.00005692292460    -0.00385140463631
   259.64899899311212     0.00006193701714    -0.00384968762373     0.00005951812219    -0.00384871928398     0.00004625963944    -0.00385017310190    -0.00005685193819    -0.00384899817349
   259.81143189833148     0.00006185965326    -0.00384728289428     0.00005944368791    -0.00384631635545     0.00004620185036    -0.00384776746307    -0.00005678108436    -0.00384659471427
   259.97386480355084     0.00006178243421    -0.00384488116591     0.00005936939319    -0.00384391642356     0.00004614416948    -0.00384536482760    -0.00005671036278    -0.00384419425303
   260.13629770877014     0.00006170535962    -0.00384248243302     0.00005929523768    -0.00384151948271     0.00004608659653    -0.00384296518988    -0.00005663977312    -0.00384179678418
   260.29873061398951     0.00006162842913    -0.00384008669002     0.00005922122104    -0.00383912552731     0.00004602913123    -0.00384056854428    -0.00005656931505    -0.00383940230212
   260.46116351920881     0.00006155164239    -0.00383769393131     0.00005914734293    -0.00383673455179     0.00004597177333    -0.00383817488523    -0.00005649898825    -0.00383701080128
   260.62359642442817     0.00006147499903    -0.00383530415132     0.00005907360299    -0.00383434655059     0.00004591452255    -0.00383578420715    -0.00005642879238    -0.00383462227611
   260.78602932964748     0.00006139849870    -0.00383291734451     0.00005900000088    -0.00383196151818     0.00004585737863    -0.00383339650447    -0.00005635872714    -0.00383223672104
   260.94846223486684     0.00006132214104    -0.00383053350532     0.00005892653626    -0.00382957944903     0.00004580034130    -0.00383101177165    -0.00005628879218    -0.00382985413055
   261.11089514008614     0.00006124592570    -0.00382815262823     0.00005885320879    -0.00382720033761     0.00004574341030    -0.00382863000314    -0.00005621898719    -0.00382747449912
   261.27332804530550     0.00006116985233    -0.00382577470772     0.00005878001812    -0.00382482417843     0.00004568658536    -0.00382625119343    -0.00005614931185    -0.00382509782124
   261.43576095052481     0.00006109392057    -0.00382339973829     0.00005870696392    -0.00382245096599     0.00004562986622    -0.00382387533700    -0.00005607976584    -0.00382272409142
   261.59819385574417     0.00006101813007    -0.00382102771446     0.00005863404584    -0.00382008069484     0.00004557325262    -0.00382150242837    -0.00005601034884    -0.00382035330418
   261.76062676096353     0.00006094248049    -0.00381865863074     0.00005856126355    -0.00381771335949     0.00004551674429    -0.00381913246206    -0.00005594106052    -0.00381798545406
   261.92305966618284     0.00006086697147    -0.00381629248169     0.00005848861671    -0.00381534895451     0.00004546034098    -0.00381676543258    -0.00005587190058    -0.00381562053560
   262.08549257140220     0.00006079160266    -0.00381392926184     0.00005841610498    -0.00381298747446     0.00004540404242    -0.00381440133450    -0.00005580286869    -0.00381325854337
   262.24792547662150     0.00006071637372    -0.00381156896577     0.00005834372803    -0.00381062891392     0.00004534784835    -0.00381204016237    -0.00005573396454    -0.00381089947194
   262.41035838184087     0.00006064128430    -0.00380921158806     0.00005827148553    -0.00380827326748     0.00004529175853    -0.00380968191075    -0.00005566518782    -0.00380854331590
   262.57279128706023     0.00006056633406    -0.00380685712330     0.00005819937714    -0.00380592052975     0.00004523577268    -0.00380732657425    -0.00005559653821    -0.00380619006986
   262.73522419227953     0.00006049152266    -0.00380450556609     0.00005812740254    -0.00380357069535     0.00004517989056    -0.00380497414746    -0.00005552801539    -0.00380383972842
   262.89765709749889     0.00006041684974    -0.00380215691106     0.00005805556138    -0.00380122375892     0.00004512411190    -0.00380262462499    -0.00005545961906    -0.00380149228622
   263.06009000271825     0.00006034231498    -0.00379981115284     0.00005798385335    -0.00379887971508     0.00004506843645    -0.00380027800147    -0.00005539134891    -0.00379914773789
   263.22252290793756     0.00006026791802    -0.00379746828608     0.00005791227810    -0.00379653855852     0.00004501286396    -0.00379793427154    -0.00005532320462    -0.00379680607810
   263.38495581315692     0.00006019365854    -0.00379512830542     0.00005784083532    -0.00379420028389     0.00004495739418    -0.00379559342984    -0.00005525518588    -0.00379446730151
   263.54738871837628     0.00006011953618    -0.00379279120556     0.00005776952468    -0.00379186488589     0.00004490202684    -0.00379325547106    -0.00005518729240    -0.00379213140280
   263.70982162359559     0.00006004555062    -0.00379045698117     0.00005769834585    -0.00378953235921     0.00004484676170    -0.00379092038986    -0.00005511952386    -0.00378979837667
   263.87225452881495     0.00005997170152    -0.00378812562695     0.00005762729851    -0.00378720269856     0.00004479159851    -0.00378858818094    -0.00005505187995    -0.00378746821783
   264.03468743403425     0.00005989798854    -0.00378579713762     0.00005755638233    -0.00378487589867     0.00004473653702    -0.00378625883900    -0.00005498436037    -0.00378514092098
   264.19712033925362     0.00005982441135    -0.00378347150789     0.00005748559699    -0.00378255195428     0.00004468157697    -0.00378393235876    -0.00005491696482    -0.00378281648088
   264.35955324447292     0.00005975096962    -0.00378114873251     0.00005741494217    -0.00378023086013     0.00004462671812    -0.00378160873496    -0.00005484969300    -0.00378049489226
   264.52198614969222     0.00005967766300    -0.00377882880622     0.00005734441755    -0.00377791261098     0.00004457196022    -0.00377928796233    -0.00005478254459    -0.00377817614988
   264.68441905491159     0.00005960449118    -0.00377651172379     0.00005727402281    -0.00377559720162     0.00004451730302    -0.00377697003564    -0.00005471551930    -0.00377586024852
   264.84685196013095     0.00005953145382    -0.00377419748000     0.00005720375763    -0.00377328462683     0.00004446274628    -0.00377465494965    -0.00005464861683    -0.00377354718295
   265.00928486535025     0.00005945855059    -0.00377188606963     0.00005713362168    -0.00377097488142     0.00004440828974    -0.00377234269915    -0.00005458183688    -0.00377123694799
   265.17171777056961     0.00005938578117    -0.00376957748749     0.00005706361467    -0.00376866796019     0.00004435393317    -0.00377003327893    -0.00005451517915    -0.00376892953843
   265.33415067578898     0.00005931314522    -0.00376727172839     0.00005699373626    -0.00376636385798     0.00004429967632    -0.00376772668380    -0.00005444864334    -0.00376662494910
   265.49658358100828     0.00005924064243    -0.00376496878716     0.00005692398615    -0.00376406256962     0.00004424551895    -0.00376542290858    -0.00005438222915    -0.00376432317484
   265.65901648622764     0.00005916827246    -0.00376266865864     0.00005685436402    -0.00376176408996     0.00004419146081    -0.00376312194810    -0.00005431593630    -0.00376202421049
   265.82144939144695     0.00005909603499    -0.00376037133767     0.00005678486956    -0.00375946841387     0.00004413750165    -0.00376082379722    -0.00005424976448    -0.00375972805091
   265.98388229666631     0.00005902392970    -0.00375807681913     0.00005671550245    -0.00375717553623     0.00004408364125    -0.00375852845078    -0.00005418371340    -0.00375743469098
   266.14631520188567     0.00005895195626    -0.00375578509789     0.00005664626239    -0.00375488545193     0.00004402987936    -0.00375623590367    -0.00005411778276    -0.00375514412559
   266.30874810710498     0.00005888011436    -0.00375349616884     0.00005657714906    -0.00375259815586     0.00004397621573    -0.00375394615075    -0.00005405197228    -0.00375285634963
   266.47118101232434     0.00005880840368    -0.00375121002689     0.00005650816216    -0.00375031364294     0.00004392265014    -0.00375165918694    -0.00005398628167    -0.00375057135800
   266.63361391754370     0.00005873682389    -0.00374892666694     0.00005643930137    -0.00374803190810     0.00004386918233    -0.00374937500714    -0.00005392071062    -0.00374828914564
   266.79604682276300     0.00005866537467    -0.00374664608393     0.00005637056640    -0.00374575294628     0.00004381581208    -0.00374709360626    -0.00005385525886    -0.00374600970748
   266.95847972798236     0.00005859405572    -0.00374436827280     0.00005630195693    -0.00374347675243     0.00004376253914    -0.00374481497925    -0.00005378992609    -0.00374373303847
   267.12091263320173     0.00005852286671    -0.00374209322849     0.00005623347265    -0.00374120332150     0.00004370936328    -0.00374253912105    -0.00005372471203    -0.00374145913357
   267.28334553842103     0.00005845180733    -0.00373982094597     0.00005616511327    -0.00373893264849     0.00004365628427    -0.00374026602661    -0.00005365961638    -0.00373918798774
   267.44577844364034     0.00005838087726    -0.00373755142022     0.00005609687849    -0.00373666472837     0.00004360330186    -0.00373799569091    -0.00005359463887    -0.00373691959597
   267.60821134885970     0.00005831007619    -0.00373528464623     0.00005602876798    -0.00373439955614     0.00004355041583    -0.00373572810892    -0.00005352977920    -0.00373465395327
   267.77064425407900     0.00005823940381    -0.00373302061899     0.00005596078147    -0.00373213712682     0.00004349762593    -0.00373346327565    -0.00005346503710    -0.00373239105463
   267.93307715929836     0.00005816885980    -0.00373075933351     0.00005589291864    -0.00372987743543     0.00004344493195    -0.00373120118610    -0.00005340041227    -0.00373013089508
   268.09551006451767     0.00005809844386    -0.00372850078483     0.00005582517920    -0.00372762047700     0.00004339233364    -0.00372894183529    -0.00005333590444    -0.00372787346964
   268.25794296973703     0.00005802815568    -0.00372624496798     0.00005575756284    -0.00372536624659     0.00004333983078    -0.00372668521825    -0.00005327151333    -0.00372561877338
   268.42037587495639     0.00005795799494    -0.00372399187800     0.00005569006927    -0.00372311473926     0.00004328742313    -0.00372443133001    -0.00005320723864    -0.00372336680133
   268.58280878017570     0.00005788796134    -0.00372174150996     0.00005562269819    -0.00372086595007     0.00004323511046    -0.00372218016565    -0.00005314308011    -0.00372111754857
   268.74524168539506     0.00005781805457    -0.00371949385894     0.00005555544930    -0.00371861987411     0.00004318289255    -0.00371993172021    -0.00005307903745    -0.00371887101019
   268.90767459061442     0.00005774827433    -0.00371724892000     0.00005548832232    -0.00371637650648     0.00004313076916    -0.00371768598879    -0.00005301511038    -0.00371662718126
   269.07010749583372     0.00005767862031    -0.00371500668826     0.00005542131694    -0.00371413584228     0.00004307874007    -0.00371544296647    -0.00005295129863    -0.00371438605690
   269.23254040105309     0.00005760909220    -0.00371276715882     0.00005535443287    -0.00371189787663     0.00004302680505    -0.00371320264836    -0.00005288760192    -0.00371214763222
   269.39497330627239     0.00005753968971    -0.00371053032679     0.00005528766982    -0.00370966260466     0.00004297496387    -0.00371096502956    -0.00005282401997    -0.00370991190235
   269.55740621149175     0.00005747041253    -0.00370829618732     0.00005522102750    -0.00370743002152     0.00004292321631    -0.00370873010520    -0.00005276055251    -0.00370767886243
   269.71983911671111     0.00005740126036    -0.00370606473554     0.00005515450562    -0.00370520012237     0.00004287156214    -0.00370649787043    -0.00005269719927    -0.00370544850761
   269.88227202193042     0.00005733223290    -0.00370383596660     0.00005508810388    -0.00370297290235     0.00004282000114    -0.00370426832038    -0.00005263395996    -0.00370322083304
   270.04470492714978     0.00005726332984    -0.00370160987568     0.00005502182199    -0.00370074835666     0.00004276853309    -0.00370204145023    -0.00005257083432    -0.00370099583392
   270.20713783236914     0.00005719455090    -0.00369938645795     0.00005495565968    -0.00369852648049     0.00004271715775    -0.00369981725514    -0.00005250782208    -0.00369877350541
   270.36957073758845     0.00005712589577    -0.00369716570861     0.00005488961665    -0.00369630726902     0.00004266587492    -0.00369759573030    -0.00005244492295    -0.00369655384272
   270.53200364280781     0.00005705736416    -0.00369494762285     0.00005482369261    -0.00369409071748     0.00004261468436    -0.00369537687091    -0.00005238213669    -0.00369433684106
   270.69443654802711     0.00005698895577    -0.00369273219588     0.00005475788728    -0.00369187682109     0.00004256358585    -0.00369316067216    -0.00005231946300    -0.00369212249564
   270.85686945324647     0.00005692067030    -0.00369051942294     0.00005469220037    -0.00368966557509     0.00004251257918    -0.00369094712928    -0.00005225690163    -0.00368991080171
   271.01930235846578     0.00005685250746    -0.00368830929925     0.00005462663160    -0.00368745697471     0.00004246166413    -0.00368873623750    -0.00005219445231    -0.00368770175449
   271.18173526368514     0.00005678446696    -0.00368610182006     0.00005456118069    -0.00368525101522     0.00004241084047    -0.00368652799206    -0.00005213211477    -0.00368549534925
   271.34416816890445     0.00005671654850    -0.00368389698064     0.00005449584736    -0.00368304769189     0.00004236010798    -0.00368432238822    -0.00005206988874    -0.00368329158126
   271.50660107412381     0.00005664875180    -0.00368169477624     0.00005443063131    -0.00368084699999     0.00004230946646    -0.00368211942123    -0.00005200777396    -0.00368109044578
   271.66903397934311     0.00005658107656    -0.00367949520216     0.00005436553228    -0.00367864893483     0.00004225891568    -0.00367991908638    -0.00005194577016    -0.00367889193810
   271.83146688456247     0.00005651352249    -0.00367729825368     0.00005430054999    -0.00367645349169     0.00004220845542    -0.00367772137894    -0.00005188387708    -0.00367669605354
   271.99389978978184     0.00005644608930    -0.00367510392611     0.00005423568414    -0.00367426066590     0.00004215808547    -0.00367552629423    -0.00005182209446    -0.00367450278739
   272.15633269500114     0.00005637877671    -0.00367291221476     0.00005417093447    -0.00367207045278     0.00004210780562    -0.00367333382754    -0.00005176042202    -0.00367231213498
   272.31876560022050     0.00005631158443    -0.00367072311495     0.00005410630070    -0.00366988284767     0.00004205761564    -0.00367114397419    -0.00005169885953    -0.00367012409164
   272.48119850543986     0.00005624451217    -0.00366853662204     0.00005404178255    -0.00366769784591     0.00004200751533    -0.00366895672953    -0.00005163740670    -0.00366793865272
   272.64363141065917     0.00005617755964    -0.00366635273135     0.00005397737975    -0.00366551544287     0.00004195750447    -0.00366677208889    -0.00005157606328    -0.00366575581357
   272.80606431587853     0.00005611072656    -0.00366417143826     0.00005391309202    -0.00366333563390     0.00004190758285    -0.00366459004762    -0.00005151482901    -0.00366357556956
   272.96849722109789     0.00005604401266    -0.00366199273812     0.00005384891908    -0.00366115841440     0.00004185775026    -0.00366241060110    -0.00005145370364    -0.00366139791606
   273.13093012631720     0.00005597741763    -0.00365981662633     0.00005378486067    -0.00365898377975     0.00004180800648    -0.00366023374468    -0.00005139268690    -0.00365922284846
   273.29336303153656     0.00005591094121    -0.00365764309828     0.00005372091651    -0.00365681172536     0.00004175835131    -0.00365805947378    -0.00005133177854    -0.00365705036217
   273.45579593675586     0.00005584458311    -0.00365547214936     0.00005365708633    -0.00365464224664     0.00004170878453    -0.00365588778377    -0.00005127097830    -0.00365488045259
   273.61822884197522     0.00005577834304    -0.00365330377500     0.00005359336986    -0.00365247533901     0.00004165930593    -0.00365371867007    -0.00005121028593    -0.00365271311514
   273.78066174719459     0.00005571222074    -0.00365113797061     0.00005352976683    -0.00365031099790     0.00004160991531    -0.00365155212810    -0.00005114970117    -0.00365054834525
   273.94309465241389     0.00005564621592    -0.00364897473163     0.00005346627697    -0.00364814921877     0.00004156061246    -0.00364938815329    -0.00005108922376    -0.00364838613838
   274.10552755763325     0.00005558032830    -0.00364681405351     0.00005340290001    -0.00364598999708     0.00004151139717    -0.00364722674108    -0.00005102885346    -0.00364622648996
   274.26796046285256     0.00005551455760    -0.00364465593171     0.00005333963569    -0.00364383332827     0.00004146226922    -0.00364506788692    -0.00005096859001    -0.00364406939546
   274.43039336807186     0.00005544890356    -0.00364250036168     0.00005327648373    -0.00364167920785     0.00004141322843    -0.00364291158627    -0.00005090843316    -0.00364191485037
   274.59282627329122     0.00005538336589    -0.00364034733892     0.00005321344387    -0.00363952763128     0.00004136427457    -0.00364075783461    -0.00005084838266    -0.00363976285016
   274.75525917851058     0.00005531794432    -0.00363819685892     0.00005315051585    -0.00363737859408     0.00004131540745    -0.00363860662743    -0.00005078843825    -0.00363761339033
   274.91769208372989     0.00005525263857    -0.00363604891716     0.00005308769941    -0.00363523209175     0.00004126662685    -0.00363645796021    -0.00005072859970    -0.00363546646639
   275.08012498894925     0.00005518744837    -0.00363390350916     0.00005302499427    -0.00363308811982     0.00004121793258    -0.00363431182846    -0.00005066886674    -0.00363332207385
   275.24255789416856     0.00005512237346    -0.00363176063044     0.00005296240017    -0.00363094667380     0.00004116932444    -0.00363216822771    -0.00005060923914    -0.00363118020824
   275.40499079938792     0.00005505741355    -0.00362962027654     0.00005289991686    -0.00362880774926     0.00004112080221    -0.00363002715346    -0.00005054971664    -0.00362904086511
   275.56742370460728     0.00005499256838    -0.00362748244300     0.00005283754407    -0.00362667134173     0.00004107236570    -0.00362788860127    -0.00005049029899    -0.00362690403999
   275.72985660982658     0.00005492783767    -0.00362534712536     0.00005277528155    -0.00362453744677     0.00004102401470    -0.00362575256668    -0.00005043098596    -0.00362476972845
   275.89228951504595     0.00005486322117    -0.00362321431919     0.00005271312902    -0.00362240605997     0.00004097574902    -0.00362361904525    -0.00005037177730    -0.00362263792606
   276.05472242026531     0.00005479871859    -0.00362108402007     0.00005265108624    -0.00362027717691     0.00004092756845    -0.00362148803254    -0.00005031267275    -0.00362050862840
   276.21715532548461     0.00005473432967    -0.00361895622358     0.00005258915294    -0.00361815079317     0.00004087947279    -0.00361935952414    -0.00005025367209    -0.00361838183106
   276.37958823070397     0.00005467005415    -0.00361683092531     0.00005252732887    -0.00361602690437     0.00004083146184    -0.00361723351563    -0.00005019477506    -0.00361625752964
   276.54202113592333     0.00005460589176    -0.00361470812087     0.00005246561377    -0.00361390550611     0.00004078353542    -0.00361511000261    -0.00005013598142    -0.00361413571975
   276.70445404114264     0.00005454184223    -0.00361258780587     0.00005240400738    -0.00361178659402     0.00004073569330    -0.00361298898070    -0.00005007729093    -0.00361201639701
   276.86688694636200     0.00005447790530    -0.00361046997594     0.00005234250946    -0.00360967016374     0.00004068793531    -0.00361087044551    -0.00005001870336    -0.00360989955706
   277.02931985158131     0.00005441408070    -0.00360835462671     0.00005228111973    -0.00360755621091     0.00004064026124    -0.00360875439268    -0.00004996021845    -0.00360778519553
   277.19175275680067     0.00005435036818    -0.00360624175382     0.00005221983796    -0.00360544473118     0.00004059267089    -0.00360664081785    -0.00004990183597    -0.00360567330808
   277.35418566202003     0.00005428676747    -0.00360413135295     0.00005215866389    -0.00360333572022     0.00004054516408    -0.00360452971666    -0.00004984355568    -0.00360356389037
   277.51661856723933     0.00005422327830    -0.00360202341974     0.00005209759726    -0.00360122917371     0.00004049774060    -0.00360242108477    -0.00004978537735    -0.00360145693808
   277.67905147245864     0.00005415990043    -0.00359991794988     0.00005203663783    -0.00359912508733     0.00004045040025    -0.00360031491787    -0.00004972730073    -0.00359935244688
   277.84148437767800     0.00005409663358    -0.00359781493905     0.00005197578534    -0.00359702345677     0.00004040314286    -0.00359821121162    -0.00004966932559    -0.00359725041246
   278.00391728289731     0.00005403347750    -0.00359571438295     0.00005191503954    -0.00359492427775     0.00004035596821    -0.00359610996173    -0.00004961145170    -0.00359515083054
   278.16635018811667     0.00005397043193    -0.00359361627728     0.00005185440019    -0.00359282754597     0.00004030887612    -0.00359401116389    -0.00004955367881    -0.00359305369682
   278.32878309333603     0.00005390749662    -0.00359152061777     0.00005179386703    -0.00359073325717     0.00004026186640    -0.00359191481382    -0.00004949600669    -0.00359095900702
   278.49121599855533     0.00005384467130    -0.00358942740013     0.00005173343982    -0.00358864140708     0.00004021493886    -0.00358982090723    -0.00004943843512    -0.00358886675689
   278.65364890377469     0.00005378195572    -0.00358733662010     0.00005167311831    -0.00358655199143     0.00004016809329    -0.00358772943985    -0.00004938096384    -0.00358677694215
   278.81608180899400     0.00005371934963    -0.00358524827344     0.00005161290225    -0.00358446500600     0.00004012132952    -0.00358564040744    -0.00004932359264    -0.00358468955857
   278.97851471421336     0.00005365685276    -0.00358316235588     0.00005155279141    -0.00358238044654     0.00004007464735    -0.00358355380574    -0.00004926632129    -0.00358260460190
   279.14094761943272     0.00005359446488    -0.00358107886321     0.00005149278552    -0.00358029830883     0.00004002804659    -0.00358146963051    -0.00004920914953    -0.00358052206792
   279.30338052465203     0.00005353218571    -0.00357899779120     0.00005143288436    -0.00357821858865     0.00003998152706    -0.00357938787752    -0.00004915207716    -0.00357844195241
   279.46581342987139     0.00005347001502    -0.00357691913563     0.00005137308767    -0.00357614128180     0.00003993508856    -0.00357730854255    -0.00004909510394    -0.00357636425116
   279.62824633509075     0.00005340795254    -0.00357484289229     0.00005131339522    -0.00357406638408     0.00003988873090    -0.00357523162140    -0.00004903822964    -0.00357428895997
   279.79067924031006     0.00005334599804    -0.00357276905700     0.00005125380675    -0.00357199389130     0.00003984245390    -0.00357315710986    -0.00004898145402    -0.00357221607465
   279.95311214552942     0.00005328415125    -0.00357069762556     0.00005119432204    -0.00356992379930     0.00003979625738    -0.00357108500374    -0.00004892477687    -0.00357014559103
   280.11554505074878     0.00005322241192    -0.00356862859381     0.00005113494083    -0.00356785610389     0.00003975014114    -0.00356901529887    -0.00004886819795    -0.00356807750494
   280.27797795596808     0.00005316077982    -0.00356656195757     0.00005107566289    -0.00356579080093     0.00003970410500    -0.00356694799108    -0.00004881171705    -0.00356601181220
   280.44041086118744     0.00005309925469    -0.00356449771269     0.00005101648798    -0.00356372788627     0.00003965814877    -0.00356488307619    -0.00004875533392    -0.00356394850869
   280.60284376640675     0.00005303783628    -0.00356243585502     0.00005095741586    -0.00356166735577     0.00003961227228    -0.00356282055007    -0.00004869904835    -0.00356188759024
   280.76527667162611     0.00005297652435    -0.00356037638043     0.00005089844630    -0.00355960920530     0.00003956647532    -0.00356076040857    -0.00004864286012    -0.00355982905274
   280.92770957684542     0.00005291531866    -0.00355831928478     0.00005083957904    -0.00355755343074     0.00003952075773    -0.00355870264755    -0.00004858676899    -0.00355777289206
   281.09014248206478     0.00005285421894    -0.00355626456397     0.00005078081387    -0.00355550002798     0.00003947511932    -0.00355664726290    -0.00004853077474    -0.00355571910409
   281.25257538728408     0.00005279322497    -0.00355421221387     0.00005072215054    -0.00355344899293     0.00003942955990    -0.00355459425051    -0.00004847487716    -0.00355366768473
   281.41500829250344     0.00005273233650    -0.00355216223040     0.00005066358882    -0.00355140032149     0.00003938407930    -0.00355254360626    -0.00004841907602    -0.00355161862987
   281.57744119772275     0.00005267155328    -0.00355011460945     0.00005060512847    -0.00354935400958     0.00003933867732    -0.00355049532606    -0.00004836337109    -0.00354957193545
   281.73987410294211     0.00005261087508    -0.00354806934696     0.00005054676926    -0.00354731005313     0.00003929335380    -0.00354844940584    -0.00004830776217    -0.00354752759739
   281.90230700816147     0.00005255030164    -0.00354602643885     0.00005048851096    -0.00354526844808     0.00003924810855    -0.00354640584151    -0.00004825224902    -0.00354548561161
   282.06473991338078     0.00005248983273    -0.00354398588106     0.00005043035333    -0.00354322919037     0.00003920294138    -0.00354436462901    -0.00004819683142    -0.00354344597407
   282.22717281860014     0.00005242946812    -0.00354194766954     0.00005037229614    -0.00354119227596     0.00003915785213    -0.00354232576428    -0.00004814150917    -0.00354140868071
   282.38960572381944     0.00005236920755    -0.00353991180024     0.00005031433916    -0.00353915770082     0.00003911284061    -0.00354028924328    -0.00004808628203    -0.00353937372751
   282.55203862903880     0.00005230905079    -0.00353787826913     0.00005025648216    -0.00353712546092     0.00003906790663    -0.00353825506197    -0.00004803114980    -0.00353734111043
   282.71447153425817     0.00005224899761    -0.00353584707219     0.00005019872491    -0.00353509555225     0.00003902305004    -0.00353622321631    -0.00004797611225    -0.00353531082546
   282.87690443947747     0.00005218904776    -0.00353381820540     0.00005014106718    -0.00353306797079     0.00003897827064    -0.00353419370230    -0.00004792116917    -0.00353328286858
   283.03933734469683     0.00005212920101    -0.00353179166476     0.00005008350875    -0.00353104271255     0.00003893356826    -0.00353216651591    -0.00004786632034    -0.00353125723580
   283.20177024991619     0.00005206945712    -0.00352976744626     0.00005002604938    -0.00352901977355     0.00003888894272    -0.00353014165315    -0.00004781156555    -0.00352923392312
   283.36420315513550     0.00005200981586    -0.00352774554593     0.00004996868884    -0.00352699914980     0.00003884439385    -0.00352811911003    -0.00004775690458    -0.00352721292657
   283.52663606035486     0.00005195027699    -0.00352572595977     0.00004991142692    -0.00352498083733     0.00003879992147    -0.00352609888256    -0.00004770233722    -0.00352519424216
   283.68906896557422     0.00005189084027    -0.00352370868383     0.00004985426338    -0.00352296483218     0.00003875552541    -0.00352408096677    -0.00004764786326    -0.00352317786595
   283.85150187079353     0.00005183150548    -0.00352169371415     0.00004979719800    -0.00352095113041     0.00003871120550    -0.00352206535870    -0.00004759348247    -0.00352116379396
   284.01393477601289     0.00005177227238    -0.00351968104676     0.00004974023056    -0.00351893972806     0.00003866696155    -0.00352005205438    -0.00004753919466    -0.00351915202226
   284.17636768123219     0.00005171314074    -0.00351767067774     0.00004968336082    -0.00351693062120     0.00003862279339    -0.00351804104989    -0.00004748499961    -0.00351714254691
