              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484661614032    -0.03395867417289     0.00482036228767    -0.03353585992862     0.00365593122118    -0.03427578723847    -0.00412513064605    -0.03388355533359
    28.66940777121319     0.00479485608173    -0.03377753676495     0.00476835366516    -0.03336027911735     0.00361657997538    -0.03408976425451    -0.00408219854047    -0.03370176246727
    28.83184067643253     0.00474390708099    -0.03359827709071     0.00471715830022    -0.03318647754749     0.00357785085053    -0.03390571670379    -0.00403993722165    -0.03352188590053
    28.99427358165187     0.00469375254474    -0.03342086662096     0.00466675978101    -0.03301442892985     0.00353973100280    -0.03372361367870    -0.00399833270264    -0.03334389581335
    29.15670648687120     0.00464437629555    -0.03324527739497     0.00461714209758    -0.03284410748108     0.00350220791298    -0.03354342490786    -0.00395737135966    -0.03316776299405
    29.31913939209054     0.00459576255965    -0.03307148200648     0.00456828963042    -0.03267548791171     0.00346526937684    -0.03336512073978    -0.00391703992087    -0.03299345882402
    29.48157229730989     0.00454789595509    -0.03289945359005     0.00452018713934    -0.03250854541447     0.00342890349583    -0.03318867212720    -0.00387732545556    -0.03282095526293
    29.64400520252923     0.00450076148025    -0.03272916580785     0.00447281975267    -0.03234325565302     0.00339309866804    -0.03301405061182    -0.00383821536375    -0.03265022483443
    29.80643810774856     0.00445434450279    -0.03256059283681     0.00442617295689    -0.03217959475093     0.00335784357956    -0.03284122830947    -0.00379969736610    -0.03248124061217
    29.96887101296790     0.00440863074891    -0.03239370935616     0.00438023258649    -0.03201753928103     0.00332312719604    -0.03267017789578    -0.00376175949417    -0.03231397620633
    30.13130391818724     0.00436360629307    -0.03222849053533     0.00433498481428    -0.03185706625498     0.00328893875458    -0.03250087259224    -0.00372439008113    -0.03214840575042
    30.29373682340658     0.00431925754790    -0.03206491202222     0.00429041614190    -0.03169815311323     0.00325526775587    -0.03233328615272    -0.00368757775262    -0.03198450388862
    30.45616972862591     0.00427557125459    -0.03190294993175     0.00424651339068    -0.03154077771512     0.00322210395660    -0.03216739285032    -0.00365131141809    -0.03182224576330
    30.61860263384525     0.00423253447348    -0.03174258083482     0.00420326369279    -0.03138491832939     0.00318943736212    -0.03200316746469    -0.00361558026233    -0.03166160700306
    30.78103553906459     0.00419013457504    -0.03158378174749     0.00416065448268    -0.03123055362483     0.00315725821931    -0.03184058526963    -0.00358037373732    -0.03150256371099
    30.94346844428393     0.00414835923109    -0.03142653012056     0.00411867348872    -0.03107766266130     0.00312555700976    -0.03167962202114    -0.00354568155439    -0.03134509245335
    31.10590134950326     0.00410719640632    -0.03127080382935     0.00407730872522    -0.03092622488085     0.00309432444305    -0.03152025394574    -0.00351149367662    -0.03118917024851
    31.26833425472261     0.00406663435011    -0.03111658116387     0.00403654848458    -0.03077622009921     0.00306355145040    -0.03136245772920    -0.00347780031149    -0.03103477455623
    31.43076715994194     0.00402666158857    -0.03096384081915     0.00399638132978    -0.03062762849744     0.00303322917838    -0.03120621050552    -0.00344459190376    -0.03088188326722
    31.59320006516128     0.00398726691686    -0.03081256188595     0.00395679608702    -0.03048043061380     0.00300334898291    -0.03105148984628    -0.00341185912865    -0.03073047469304
    31.75563297038062     0.00394843939174    -0.03066272384164     0.00391778183865    -0.03033460733587     0.00297390242343    -0.03089827375027    -0.00337959288523    -0.03058052755620
    31.91806587559996     0.00391016832439    -0.03051430654135     0.00387932791629    -0.03019013989283     0.00294488125725    -0.03074654063341    -0.00334778428993    -0.03043202098060
    32.08049878081930     0.00387244327341    -0.03036729020943     0.00384142389416    -0.03004700984797     0.00291627743408    -0.03059626931897    -0.00331642467044    -0.03028493448224
    32.24293168603863     0.00383525403807    -0.03022165543103     0.00380405958262    -0.02990519909142     0.00288808309074    -0.03044743902805    -0.00328550555966    -0.03013924796007
    32.40536459125797     0.00379859065175    -0.03007738314398     0.00376722502191    -0.02976468983301     0.00286029054604    -0.03030002937031    -0.00325501868991    -0.02999494168727
    32.56779749647731     0.00376244337563    -0.02993445463090     0.00373091047608    -0.02962546459536     0.00283289229580    -0.03015402033502    -0.00322495598735    -0.02985199630263
    32.73023040169664     0.00372680269252    -0.02979285151147     0.00369510642706    -0.02948750620712     0.00280588100806    -0.03000939228227    -0.00319530956654    -0.02971039280218
    32.89266330691598     0.00369165930091    -0.02965255573494     0.00365980356898    -0.02935079779641     0.00277924951838    -0.02986612593449    -0.00316607172517    -0.02957011253113
    33.05509621213533     0.00365700410921    -0.02951354957281     0.00362499280263    -0.02921532278439     0.00275299082537    -0.02972420236817    -0.00313723493902    -0.02943113717592
    33.21752911735467     0.00362282823015    -0.02937581561175     0.00359066523006    -0.02908106487905     0.00272709808629    -0.02958360300580    -0.00310879185703    -0.02929344875655
    33.37996202257401     0.00358912297535    -0.02923933674668     0.00355681214935    -0.02894800806909     0.00270156461281    -0.02944430960807    -0.00308073529652    -0.02915702961908
    33.54239492779334     0.00355587985008    -0.02910409617402     0.00352342504960    -0.02881613661800     0.00267638386690    -0.02930630426623    -0.00305305823859    -0.02902186242837
    33.70482783301268     0.00352309054814    -0.02897007738511     0.00349049560594    -0.02868543505827     0.00265154945683    -0.02916956939468    -0.00302575382370    -0.02888793016095
    33.86726073823201     0.00349074694694    -0.02883726415986     0.00345801567482    -0.02855588818574     0.00262705513333    -0.02903408772376    -0.00299881534728    -0.02875521609816
    34.02969364345135     0.00345884110270    -0.02870564056048     0.00342597728934    -0.02842748105412     0.00260289478582    -0.02889984229271    -0.00297223625558    -0.02862370381936
    34.19212654867069     0.00342736524580    -0.02857519092545     0.00339437265480    -0.02830019896962     0.00257906243881    -0.02876681644285    -0.00294601014162    -0.02849337719544
    34.35455945389003     0.00339631177625    -0.02844589986358     0.00336319414427    -0.02817402748570     0.00255555224832    -0.02863499381094    -0.00292013074126    -0.02836422038238
    34.51699235910937     0.00336567325934    -0.02831775224826     0.00333243429441    -0.02804895239797     0.00253235849850    -0.02850435832266    -0.00289459192938    -0.02823621781510
    34.67942526432871     0.00333544242138    -0.02819073321183     0.00330208580131    -0.02792495973922     0.00250947559830    -0.02837489418630    -0.00286938771618    -0.02810935420134
    34.84185816954805     0.00330561214557    -0.02806482814016     0.00327214151654    -0.02780203577456     0.00248689807825    -0.02824658588665    -0.00284451224364    -0.02798361451580
    35.00429107476739     0.00327617546801    -0.02794002266724     0.00324259444322    -0.02768016699666     0.00246462058736    -0.02811941817897    -0.00281995978202    -0.02785898399438
    35.16672397998672     0.00324712557383    -0.02781630267004     0.00321343773226    -0.02755934012116     0.00244263789004    -0.02799337608320    -0.00279572472652    -0.02773544812858
    35.32915688520606     0.00321845579340    -0.02769365426339     0.00318466467872    -0.02743954208211     0.00242094486320    -0.02786844487823    -0.00277180159401    -0.02761299266003
    35.49158979042540     0.00319015959866    -0.02757206379507     0.00315626871822    -0.02732076002760     0.00239953649337    -0.02774461009636    -0.00274818501987    -0.02749160357518
    35.65402269564473     0.00316223059960    -0.02745151784099     0.00312824342349    -0.02720298131543     0.00237840787393    -0.02762185751796    -0.00272486975493    -0.02737126710009
    35.81645560086407     0.00313466254079    -0.02733200320045     0.00310058250102    -0.02708619350894     0.00235755420245    -0.02750017316615    -0.00270185066249    -0.02725196969540
    35.97888850608341     0.00310744929801    -0.02721350689158     0.00307327978776    -0.02697038437287     0.00233697077803    -0.02737954330170    -0.00267912271544    -0.02713369805139
    36.14132141130275     0.00308058487503    -0.02709601614687     0.00304632924797    -0.02685554186940     0.00231665299876    -0.02725995441803    -0.00265668099345    -0.02701643908315
    36.30375431652209     0.00305406340042    -0.02697951840875     0.00301972497012    -0.02674165415420     0.00229659635931    -0.02714139323630    -0.00263452068028    -0.02690017992592
    36.46618722174143     0.00302787912448    -0.02686400132542     0.00299346116390    -0.02662870957265     0.00227679644848    -0.02702384670074    -0.00261263706111    -0.02678490793048
    36.62862012696077     0.00300202641628    -0.02674945274660     0.00296753215727    -0.02651669665607     0.00225724894689    -0.02690730197391    -0.00259102552001    -0.02667061065873
    36.79105303218010     0.00297649976072    -0.02663586071951     0.00294193239365    -0.02640560411811     0.00223794962473    -0.02679174643229    -0.00256968153745    -0.02655727587932
    36.95348593739944     0.00295129375573    -0.02652321348494     0.00291665642915    -0.02629542085119     0.00221889433952    -0.02667716766176    -0.00254860068787    -0.02644489156339
    37.11591884261878     0.00292640310952    -0.02641149947331     0.00289169892989    -0.02618613592299     0.00220007903406    -0.02656355345340    -0.00252777863736    -0.02633344588044
    37.27835174783812     0.00290182263794    -0.02630070730096     0.00286705466936    -0.02607773857311     0.00218149973427    -0.02645089179925    -0.00250721114137    -0.02622292719430
    37.44078465305746     0.00287754726185    -0.02619082576643     0.00284271852591    -0.02597021820969     0.00216315254720    -0.02633917088819    -0.00248689404252    -0.02611332405915
    37.60321755827680     0.00285357200464    -0.02608184384689     0.00281868548027    -0.02586356440622     0.00214503365909    -0.02622837910200    -0.00246682326845    -0.02600462521572
    37.76565046349613     0.00282989198974    -0.02597375069458     0.00279495061313    -0.02575776689835     0.00212713933346    -0.02611850501144    -0.00244699482971    -0.02589681958749
    37.92808336871547     0.00280650243828    -0.02586653563342     0.00277150910282    -0.02565281558076     0.00210946590922    -0.02600953737244    -0.00242740481779    -0.02578989627704
    38.09051627393481     0.00278339866676    -0.02576018815565     0.00274835622302    -0.02554870050421     0.00209200979890    -0.02590146512239    -0.00240804940310    -0.02568384456247
    38.25294917915415     0.00276057608476    -0.02565469791852     0.00272548734052    -0.02544541187249     0.00207476748692    -0.02579427737654    -0.00238892483308    -0.02557865389390
