              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00455632593655    -0.03405914607856     0.00441140973814    -0.03367578208138     0.00337229961939    -0.03436450453353    -0.00347584908067    -0.03402405974905
    28.66940777121319     0.00450749193925    -0.03387642760089     0.00436347092584    -0.03349801168529     0.00333590916755    -0.03417689884093    -0.00343978876284    -0.03384011659414
    28.83184067643253     0.00445942670609    -0.03369561927899     0.00431628729783    -0.03332206492968     0.00330009639183    -0.03399130572153    -0.00340429194437    -0.03365813358605
    28.99427358165187     0.00441211441956    -0.03351669177158     0.00426984349467    -0.03314791443133     0.00326484929252    -0.03380769319834    -0.00336934683498    -0.03347807978394
    29.15670648687120     0.00436553966130    -0.03333961632975     0.00422412453632    -0.03297553334431     0.00323015617584    -0.03362602996673    -0.00333494195235    -0.03329992488972
    29.31913939209054     0.00431968740021    -0.03316436478207     0.00417911581115    -0.03280489534697     0.00319600564476    -0.03344628537674    -0.00330106611255    -0.03312363923165
    29.48157229730989     0.00427454298100    -0.03299090952019     0.00413480306538    -0.03263597462934     0.00316238659009    -0.03326842941606    -0.00326770842079    -0.03294919374833
    29.64400520252923     0.00423009211313    -0.03281922348492     0.00409117239279    -0.03246874588086     0.00312928818193    -0.03309243269349    -0.00323485826253    -0.03277655997324
    29.80643810774856     0.00418632086008    -0.03264928015265     0.00404821022481    -0.03230318427847     0.00309669986141    -0.03291826642288    -0.00320250529483    -0.03260571001971
    29.96887101296790     0.00414321562903    -0.03248105352218     0.00400590332095    -0.03213926547503     0.00306461133266    -0.03274590240767    -0.00317063943817    -0.03243661656635
    30.13130391818724     0.00410076316086    -0.03231451810205     0.00396423875951    -0.03197696558809     0.00303301255512    -0.03257531302578    -0.00313925086832    -0.03226925284290
    30.29373682340658     0.00405895052051    -0.03214964889804     0.00392320392860    -0.03181626118897     0.00300189373602    -0.03240647121510    -0.00310833000874    -0.03210359261652
    30.45616972862591     0.00401776508762    -0.03198642140122     0.00388278651742    -0.03165712929212     0.00297124532324    -0.03223935045927    -0.00307786752307    -0.03193961017849
    30.61860263384525     0.00397719454749    -0.03182481157628     0.00384297450788    -0.03149954734481     0.00294105799826    -0.03207392477402    -0.00304785430795    -0.03177728033126
    30.78103553906459     0.00393722688238    -0.03166479585012     0.00380375616643    -0.03134349321710     0.00291132266947    -0.03191016869388    -0.00301828148609    -0.03161657837591
    30.94346844428393     0.00389785036304    -0.03150635110090     0.00376512003617    -0.03118894519206     0.00288203046563    -0.03174805725926    -0.00298914039956    -0.03145748010000
    31.10590134950326     0.00385905354053    -0.03134945464733     0.00372705492923    -0.03103588195631     0.00285317272956    -0.03158756600393    -0.00296042260335    -0.03129996176569
    31.26833425472261     0.00382082523835    -0.03119408423825     0.00368954991934    -0.03088428259076     0.00282474101205    -0.03142867094290    -0.00293211985906    -0.03114400009830
    31.43076715994194     0.00378315454476    -0.03104021804254     0.00365259433469    -0.03073412656165     0.00279672706596    -0.03127134856063    -0.00290422412892    -0.03098957227511
    31.59320006516128     0.00374603080536    -0.03088783463931     0.00361617775098    -0.03058539371181     0.00276912284051    -0.03111557579961    -0.00287672756991    -0.03083665591455
    31.75563297038062     0.00370944361598    -0.03073691300834     0.00358028998468    -0.03043806425213     0.00274192047577    -0.03096133004921    -0.00284962252817    -0.03068522906568
    31.91806587559996     0.00367338281571    -0.03058743252081     0.00354492108655    -0.03029211875335     0.00271511229729    -0.03080858913494    -0.00282290153348    -0.03053527019790
    32.08049878081930     0.00363783848017    -0.03043937293027     0.00351006133526    -0.03014753813796     0.00268869081097    -0.03065733130799    -0.00279655729408    -0.03038675819107
    32.24293168603863     0.00360280091504    -0.03029271436390     0.00347570123132    -0.03000430367236     0.00266264869802    -0.03050753523503    -0.00277058269150    -0.03023967232581
    32.40536459125797     0.00356826064973    -0.03014743731392     0.00344183149114    -0.02986239695927     0.00263697881012    -0.03035917998836    -0.00274497077568    -0.03009399227410
    32.56779749647731     0.00353420843130    -0.03000352262933     0.00340844304126    -0.02972179993026     0.00261167416474    -0.03021224503630    -0.00271971476020    -0.02994969809016
    32.73023040169664     0.00350063521858    -0.02986095150786     0.00337552701277    -0.02958249483855     0.00258672794057    -0.03006671023388    -0.00269480801765    -0.02980677020158
    32.89266330691598     0.00346753217636    -0.02971970548803     0.00334307473592    -0.02944446425194     0.00256213347316    -0.02992255581378    -0.00267024407519    -0.02966518940063
    33.05509621213533     0.00343489066995    -0.02957976644159     0.00331107773487    -0.02930769104597     0.00253788425061    -0.02977976237752    -0.00264601661025    -0.02952493683594
    33.21752911735467     0.00340270225971    -0.02944111656604     0.00327952772259    -0.02917215839720     0.00251397390950    -0.02963831088690    -0.00262211944634    -0.02938599400424
    33.37996202257401     0.00337095869591    -0.02930373837741     0.00324841659592    -0.02903784977676     0.00249039623080    -0.02949818265568    -0.00259854654901    -0.02924834274250
    33.54239492779334     0.00333965191365    -0.02916761470317     0.00321773643083    -0.02890474894394     0.00246714513610    -0.02935935934149    -0.00257529202195    -0.02911196522011
    33.70482783301268     0.00330877402797    -0.02903272867543     0.00318747947772    -0.02877283994006     0.00244421468375    -0.02922182293798    -0.00255235010319    -0.02897684393145
    33.86726073823201     0.00327831732911    -0.02889906372418     0.00315763815692    -0.02864210708241     0.00242159906530    -0.02908555576714    -0.00252971516147    -0.02884296168847
    34.02969364345135     0.00324827427787    -0.02876660357086     0.00312820505435    -0.02851253495841     0.00239929260192    -0.02895054047186    -0.00250738169265    -0.02871030161363
    34.19212654867069     0.00321863750123    -0.02863533222197     0.00309917291724    -0.02838410841984     0.00237728974099    -0.02881676000872    -0.00248534431629    -0.02857884713295
    34.35455945389003     0.00318939978793    -0.02850523396292     0.00307053465005    -0.02825681257732     0.00235558505279    -0.02868419764090    -0.00246359777232    -0.02844858196924
    34.51699235910937     0.00316055408432    -0.02837629335200     0.00304228331040    -0.02813063279483     0.00233417322727    -0.02855283693135    -0.00244213691783    -0.02831949013554
    34.67942526432871     0.00313209349029    -0.02824849521455     0.00301441210526    -0.02800555468439     0.00231304907093    -0.02842266173611    -0.00242095672391    -0.02819155592870
    34.84185816954805     0.00310401125530    -0.02812182463719     0.00298691438714    -0.02788156410095     0.00229220750381    -0.02829365619783    -0.00240005227266    -0.02806476392320
    35.00429107476739     0.00307630077455    -0.02799626696235     0.00295978365044    -0.02775864713728     0.00227164355651    -0.02816580473943    -0.00237941875423    -0.02793909896498
    35.16672397998672     0.00304895558525    -0.02787180778275     0.00293301352786    -0.02763679011908     0.00225135236740    -0.02803909205792    -0.00235905146396    -0.02781454616563
    35.32915688520606     0.00302196936301    -0.02774843293619     0.00290659778701    -0.02751597960019     0.00223132917979    -0.02791350311848    -0.00233894579968    -0.02769109089657
    35.49158979042540     0.00299533591837    -0.02762612850033     0.00288053032700    -0.02739620235788     0.00221156933931    -0.02778902314854    -0.00231909725896    -0.02756871878344
    35.65402269564473     0.00296904919332    -0.02750488078774     0.00285480517518    -0.02727744538830     0.00219206829126    -0.02766563763215    -0.00229950143659    -0.02744741570066
    35.81645560086407     0.00294310325807    -0.02738467634094     0.00282941648403    -0.02715969590200     0.00217282157808    -0.02754333230443    -0.00228015402200    -0.02732716776607
    35.97888850608341     0.00291749230779    -0.02726550192766     0.00280435852798    -0.02704294131963     0.00215382483694    -0.02742209314614    -0.00226105079685    -0.02720796133574
    36.14132141130275     0.00289221065951    -0.02714734453616     0.00277962570054    -0.02692716926763     0.00213507379730    -0.02730190637849    -0.00224218763270    -0.02708978299895
    36.30375431652209     0.00286725274910    -0.02703019137072     0.00275521251129    -0.02681236757413     0.00211656427865    -0.02718275845796    -0.00222356048863    -0.02697261957320
    36.46618722174143     0.00284261312830    -0.02691402984714     0.00273111358311    -0.02669852426487     0.00209829218822    -0.02706463607133    -0.00220516540908    -0.02685645809942
    36.62862012696077     0.00281828646190    -0.02679884758851     0.00270732364940    -0.02658562755931     0.00208025351882    -0.02694752613083    -0.00218699852167    -0.02674128583730
    36.79105303218010     0.00279426752494    -0.02668463242092     0.00268383755144    -0.02647366586669     0.00206244434672    -0.02683141576937    -0.00216905603509    -0.02662709026069
    36.95348593739944     0.00277055120001    -0.02657137236936     0.00266065023578    -0.02636262778233     0.00204486082957    -0.02671629233594    -0.00215133423707    -0.02651385905316
    37.11591884261878     0.00274713247464    -0.02645905565372     0.00263775675171    -0.02625250208396     0.00202749920443    -0.02660214339109    -0.00213382949241    -0.02640158010364
    37.27835174783812     0.00272400643875    -0.02634767068486     0.00261515224878    -0.02614327772805     0.00201035578580    -0.02648895670255    -0.00211653824104    -0.02629024150219
    37.44078465305746     0.00270116828216    -0.02623720606078     0.00259283197447    -0.02603494384640     0.00199342696375    -0.02637672024092    -0.00209945699618    -0.02617983153583
    37.60321755827680     0.00267861329220    -0.02612765056290     0.00257079127182    -0.02592748974266     0.00197670920206    -0.02626542217553    -0.00208258234252    -0.02607033868456
    37.76565046349613     0.00265633685136    -0.02601899315239     0.00254902557718    -0.02582090488899     0.00196019903645    -0.02615505087031    -0.00206591093445    -0.02596175161738
    37.92808336871547     0.00263433443501    -0.02591122296662     0.00252753041801    -0.02571517892280     0.00194389307287    -0.02604559487988    -0.00204943949436    -0.02585405918843
    38.09051627393481     0.00261260160919    -0.02580432931570     0.00250630141075    -0.02561030164355     0.00192778798575    -0.02593704294561    -0.00203316481098    -0.02574725043331
    38.25294917915415     0.00259113402846    -0.02569830167906     0.00248533425873    -0.02550626300965     0.00191188051643    -0.02582938399187    -0.00201708373777    -0.02564131456536
