              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485473724171    -0.03395506129213     0.00484031580834    -0.03353422608183     0.00365485189168    -0.03428646225491    -0.00414519599074    -0.03388372626203
    28.66940777121319     0.00480284096181    -0.03377400794131     0.00478808046359    -0.03335867736056     0.00361548874517    -0.03410016280234    -0.00410204794220    -0.03370193109190
    28.83184067643253     0.00475175891566    -0.03359482991195     0.00473666223003    -0.03318490705855     0.00357674882561    -0.03391584730719    -0.00405957409502    -0.03352205220466
    28.99427358165187     0.00470147441735    -0.03341749875616     0.00468604460894    -0.03301288891243     0.00353861922966    -0.03373348455946    -0.00401776039223    -0.03334405978381
    29.15670648687120     0.00465197120006    -0.03324198659147     0.00463621150595    -0.03284259716371     0.00350108738164    -0.03355304399739    -0.00397659314174    -0.03316792462095
    29.31913939209054     0.00460323340377    -0.03306826608680     0.00458714721945    -0.03267400654684     0.00346414102381    -0.03337449569069    -0.00393605900509    -0.03299361810052
    29.48157229730989     0.00455524556318    -0.03289631044909     0.00453883642942    -0.03250709227762     0.00342776820684    -0.03319781032430    -0.00389614498660    -0.03282111218505
    29.64400520252923     0.00450799259618    -0.03272609341008     0.00449126418656    -0.03234183004194     0.00339195728067    -0.03302295918264    -0.00385683842287    -0.03265037940083
    29.80643810774856     0.00446145979267    -0.03255758921369     0.00444441590186    -0.03217819598478     0.00335669688571    -0.03284991413437    -0.00381812697270    -0.03248139282400
    29.96887101296790     0.00441563280375    -0.03239077260358     0.00439827733635    -0.03201616669963     0.00332197594427    -0.03267864761760    -0.00377999860732    -0.03231412606699
    30.13130391818724     0.00437049763122    -0.03222561881123     0.00435283459138    -0.03185571921806     0.00328778365234    -0.03250913262553    -0.00374244160096    -0.03214855326548
    30.29373682340658     0.00432604061754    -0.03206210354426     0.00430807409905    -0.03169683099972     0.00325410947161    -0.03234134269255    -0.00370544452180    -0.03198464906558
    30.45616972862591     0.00428224843602    -0.03190020297511     0.00426398261302    -0.03153947992247     0.00322094312174    -0.03217525188076    -0.00366899622317    -0.03182238861151
    30.61860263384525     0.00423910808137    -0.03173989373005     0.00422054719959    -0.03138364427292     0.00318827457295    -0.03201083476689    -0.00363308583511    -0.03166174753354
    30.78103553906459     0.00419660686060    -0.03158115287851     0.00417775522907    -0.03122930273713     0.00315609403880    -0.03184806642957    -0.00359770275612    -0.03150270193631
    30.94346844428393     0.00415473238411    -0.03142395792267     0.00413559436740    -0.03107643439157     0.00312439196923    -0.03168692243706    -0.00356283664536    -0.03134522838753
    31.10590134950326     0.00411347255720    -0.03126828678741     0.00409405256810    -0.03092501869439     0.00309315904380    -0.03152737883525    -0.00352847741494    -0.03118930390687
    31.26833425472261     0.00407281557175    -0.03111411781046     0.00405311806436    -0.03077503547682     0.00306238616522    -0.03136941213609    -0.00349461522257    -0.03103490595530
    31.43076715994194     0.00403274989823    -0.03096142973287     0.00401277936147    -0.03062646493492     0.00303206445300    -0.03121299930628    -0.00346124046443    -0.03088201242465
    31.59320006516128     0.00399326427793    -0.03081020168977     0.00397302522945    -0.03047928762141     0.00300218523739    -0.03105811775637    -0.00342834376828    -0.03073060162749
    31.75563297038062     0.00395434771548    -0.03066041320130     0.00393384469593    -0.03033348443785     0.00297274005344    -0.03090474533011    -0.00339591598683    -0.03058065228725
    31.91806587559996     0.00391598947155    -0.03051204416386     0.00389522703917    -0.03018903662693     0.00294372063531    -0.03075286029413    -0.00336394819125    -0.03043214352866
    32.08049878081930     0.00387817905583    -0.03036507484159     0.00385716178142    -0.03004592576503     0.00291511891075    -0.03060244132792    -0.00333243166498    -0.03028505486848
    32.24293168603863     0.00384090622020    -0.03021948585804     0.00381963868238    -0.02990413375487     0.00288692699572    -0.03045346751409    -0.00330135789773    -0.03013936620635
    32.40536459125797     0.00380416095217    -0.03007525818810     0.00378264773289    -0.02976364281850     0.00285913718921    -0.03030591832888    -0.00327071857959    -0.02999505781606
    32.56779749647731     0.00376793346842    -0.02993237315013     0.00374617914885    -0.02962443549033     0.00283174196826    -0.03015977363301    -0.00324050559547    -0.02985211033694
    32.73023040169664     0.00373221420867    -0.02979081239832     0.00371022336525    -0.02948649461043     0.00280473398303    -0.03001501366269    -0.00321071101960    -0.02971050476553
    32.89266330691598     0.00369699382961    -0.02965055791524     0.00367477103044    -0.02934980331795     0.00277810605215    -0.02987161902094    -0.00318132711030    -0.02957022244744
    33.05509621213533     0.00366226319917    -0.02951159200456     0.00363981300054    -0.02921434504476     0.00275185115814    -0.02972957066915    -0.00315234630481    -0.02943124506950
    33.21752911735467     0.00362801339078    -0.02937389728403     0.00360534033406    -0.02908010350915     0.00272596244298    -0.02958884991883    -0.00312376121444    -0.02929355465203
    33.37996202257401     0.00359423567799    -0.02923745667856     0.00357134428660    -0.02894706270985     0.00270043320383    -0.02944943842368    -0.00309556461972    -0.02915713354137
    33.54239492779334     0.00356092152913    -0.02910225341354     0.00353781630578    -0.02881520692001     0.00267525688890    -0.02931131817173    -0.00306774946577    -0.02902196440262
    33.70482783301268     0.00352806260216    -0.02896827100834     0.00350474802631    -0.02868452068150     0.00265042709339    -0.02917447147784    -0.00304030885786    -0.02888803021249
    33.86726073823201     0.00349565073975    -0.02883549326991     0.00347213126516    -0.02855498879924     0.00262593755562    -0.02903888097632    -0.00301323605704    -0.02875531425247
    34.02969364345135     0.00346367796436    -0.02870390428663     0.00343995801690    -0.02842659633574     0.00260178215325    -0.02890452961375    -0.00298652447594    -0.02862380010205
    34.19212654867069     0.00343213647365    -0.02857348842222     0.00340822044922    -0.02829932860571     0.00257795489958    -0.02877140064206    -0.00296016767467    -0.02849347163219
    34.35455945389003     0.00340101863585    -0.02844423030995     0.00337691089848    -0.02817317117086     0.00255444994004    -0.02863947761168    -0.00293415935692    -0.02836431299893
    34.51699235910937     0.00337031698540    -0.02831611484683     0.00334602186551    -0.02804810983479     0.00253126154870    -0.02850874436501    -0.00290849336610    -0.02823630863720
    34.67942526432871     0.00334002421867    -0.02818912718806     0.00331554601141    -0.02792413063803     0.00250838412498    -0.02837918502993    -0.00288316368164    -0.02810944325475
    34.84185816954805     0.00331013318979    -0.02806325274157     0.00328547615354    -0.02780121985321     0.00248581219033    -0.02825078401358    -0.00285816441539    -0.02798370182624
    35.00429107476739     0.00328063690661    -0.02793847716274     0.00325580526167    -0.02767936398027     0.00246354038514    -0.02812352599625    -0.00283348980816    -0.02785906958753
    35.16672397998672     0.00325152852684    -0.02781478634921     0.00322652645410    -0.02755854974189     0.00244156346568    -0.02799739592543    -0.00280913422631    -0.02773553203002
    35.32915688520606     0.00322280135418    -0.02769216643583     0.00319763299405    -0.02743876407897     0.00241987630111    -0.02787237901006    -0.00278509215850    -0.02761307489527
    35.49158979042540     0.00319444883471    -0.02757060378972     0.00316911828601    -0.02731999414623     0.00239847387063    -0.02774846071490    -0.00276135821251    -0.02749168416960
    35.65402269564473     0.00316646455325    -0.02745008500553     0.00314097587231    -0.02720222730792     0.00237735126065    -0.02762562675498    -0.00273792711213    -0.02737134607894
    35.81645560086407     0.00313884222992    -0.02733059690069     0.00311319942974    -0.02708545113359     0.00235650366213    -0.02750386309033    -0.00271479369423    -0.02725204708380
    35.97888850608341     0.00311157571676    -0.02721212651089     0.00308578276620    -0.02696965339406     0.00233592636792    -0.02738315592073    -0.00269195290581    -0.02713377387427
    36.14132141130275     0.00308465899442    -0.02709466108561     0.00305871981759    -0.02685482205736     0.00231561477019    -0.02726349168064    -0.00266939980120    -0.02701651336527
    36.30375431652209     0.00305808616903    -0.02697818808377     0.00303200464464    -0.02674094528489     0.00229556435797    -0.02714485703426    -0.00264712953933    -0.02690025269187
    36.46618722174143     0.00303185146905    -0.02686269516946     0.00300563142990    -0.02662801142755     0.00227577071474    -0.02702723887067    -0.00262513738111    -0.02678497920464
    36.62862012696077     0.00300594924233    -0.02674817020787     0.00297959447484    -0.02651600902203     0.00225622951608    -0.02691062429919    -0.00260341868682    -0.02667068046527
    36.79105303218010     0.00298037395310    -0.02663460126118     0.00295388819695    -0.02640492678721     0.00223693652738    -0.02679500064472    -0.00258196891361    -0.02655734424220
    36.95348593739944     0.00295512017921    -0.02652197658465     0.00292850712700    -0.02629475362055     0.00221788760168    -0.02668035544333    -0.00256078361314    -0.02644495850633
    37.11591884261878     0.00293018260935    -0.02641028462276     0.00290344590630    -0.02618547859468     0.00219907867747    -0.02656667643787    -0.00253985842913    -0.02633351142693
    37.27835174783812     0.00290555604033    -0.02629951400546     0.00287869928410    -0.02607709095395     0.00218050577661    -0.02645395157370    -0.00251918909517    -0.02622299136758
    37.44078465305746     0.00288123537453    -0.02618965354447     0.00285426211503    -0.02596958011116     0.00216216500233    -0.02634216899458    -0.00249877143244    -0.02611338688223
    37.60321755827680     0.00285721561734    -0.02608069222975     0.00283012935662    -0.02586293564430     0.00214405253726    -0.02623131703860    -0.00247860134757    -0.02600468671135
    37.76565046349613     0.00283349187466    -0.02597261922592     0.00280629606685    -0.02575714729340     0.00212616464146    -0.02612138423422    -0.00245867483054    -0.02589687977816
    37.92808336871547     0.00281005935056    -0.02586542386894     0.00278275740185    -0.02565220495741     0.00210849765062    -0.02601235929645    -0.00243898795268    -0.02578995518497
    38.09051627393481     0.00278691334494    -0.02575909566268     0.00275950861354    -0.02554809869122     0.00209104797423    -0.02590423112306    -0.00241953686465    -0.02568390220962
    38.25294917915415     0.00276404925123    -0.02565362427572     0.00273654504747    -0.02544481870264     0.00207381209379    -0.02579698879090    -0.00240031779454    -0.02557871030197
