              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484945736402    -0.03395083671503     0.00480480304470    -0.03352523764910     0.00365908927809    -0.03429743229436    -0.00412130018316    -0.03388105285645
    28.66940777121319     0.00479764772558    -0.03376989552263     0.00475309426835    -0.03334991466831     0.00361964843062    -0.03411086384101    -0.00407840275990    -0.03369930964508
    28.83184067643253     0.00474665009354    -0.03359082633077     0.00470219060788    -0.03317636359000     0.00358083300375    -0.03392628692614    -0.00403617571452    -0.03351948153500
    28.99427358165187     0.00469644785606    -0.03341360080087     0.00465207592480    -0.03300455836186     0.00354263001738    -0.03374367009956    -0.00399460506429    -0.03334153873969
    29.15670648687120     0.00464702481756    -0.03323819115572     0.00460273447184    -0.03283447342894     0.00350502682217    -0.03356298256773    -0.00395367718970    -0.03316545207988
    29.31913939209054     0.00459836518640    -0.03306457016582     0.00455415088198    -0.03266608372203     0.00346801108959    -0.03338419417664    -0.00391337882325    -0.03299119296836
    29.48157229730989     0.00455045356305    -0.03289271113598     0.00450631015772    -0.03249936464633     0.00343157080231    -0.03320727539528    -0.00387369703860    -0.03281873339522
    29.64400520252923     0.00450327492866    -0.03272258789235     0.00445919766079    -0.03233429207044     0.00339569424499    -0.03303219729960    -0.00383461924016    -0.03264804591357
    29.80643810774856     0.00445681463391    -0.03255417476988     0.00441279910210    -0.03217084231569     0.00336036999526    -0.03285893155697    -0.00379613315302    -0.03247910362563
    29.96887101296790     0.00441105838838    -0.03238744660004     0.00436710053205    -0.03200899214567     0.00332558691513    -0.03268745041113    -0.00375822681319    -0.03231188016923
    30.13130391818724     0.00436599225016    -0.03222237869900     0.00432208833118    -0.03184871875616     0.00329133414261    -0.03251772666760    -0.00372088855829    -0.03214634970474
    30.29373682340658     0.00432160261581    -0.03205894685609     0.00427774920100    -0.03168999976527     0.00325760108366    -0.03234973367948    -0.00368410701843    -0.03198248690229
    30.45616972862591     0.00427787621076    -0.03189712732257     0.00423407015524    -0.03153281320384     0.00322437740436    -0.03218344533377    -0.00364787110751    -0.03182026692948
    30.61860263384525     0.00423480007986    -0.03173689680077     0.00419103851129    -0.03137713750613     0.00319165302340    -0.03201883603804    -0.00361217001478    -0.03165966543932
    30.78103553906459     0.00419236157840    -0.03157823243354     0.00414864188192    -0.03122295150078     0.00315941810478    -0.03185588070751    -0.00357699319669    -0.03150065855861
    30.94346844428393     0.00415054836328    -0.03142111179389     0.00410686816725    -0.03107023440191     0.00312766305076    -0.03169455475253    -0.00354233036900    -0.03134322287656
    31.10590134950326     0.00410934838457    -0.03126551287507     0.00406570554703    -0.03091896580060     0.00309637849504    -0.03153483406640    -0.00350817149920    -0.03118733543383
    31.26833425472261     0.00406874987730    -0.03111141408082     0.00402514247302    -0.03076912565647     0.00306555529619    -0.03137669501360    -0.00347450679918    -0.03103297371179
    31.43076715994194     0.00402874135348    -0.03095879421593     0.00398516766178    -0.03062069428955     0.00303518453125    -0.03122011441831    -0.00344132671807    -0.03088011562211
    31.59320006516128     0.00398931159448    -0.03080763247704     0.00394577008753    -0.03047365237237     0.00300525748957    -0.03106506955328    -0.00340862193548    -0.03072873949668
    31.75563297038062     0.00395044964352    -0.03065790844372     0.00390693897529    -0.03032798092217     0.00297576566684    -0.03091153812907    -0.00337638335475    -0.03057882407774
    31.91806587559996     0.00391214479849    -0.03050960206974     0.00386866379425    -0.03018366129345     0.00294670075934    -0.03075949828352    -0.00334460209665    -0.03043034850835
    32.08049878081930     0.00387438660496    -0.03036269367467     0.00383093425127    -0.03004067517060     0.00291805465829    -0.03060892857160    -0.00331326949310    -0.03028329232305
    32.24293168603863     0.00383716484944    -0.03021716393558     0.00379374028465    -0.02989900456074     0.00288981944451    -0.03045980795548    -0.00328237708125    -0.03013763543886
    32.40536459125797     0.00380046955281    -0.03007299387908     0.00375707205807    -0.02975863178681     0.00286198738313    -0.03031211579495    -0.00325191659760    -0.02999335814645
    32.56779749647731     0.00376429096398    -0.02993016487350     0.00372091995462    -0.02961953948072     0.00283455091855    -0.03016583183806    -0.00322187997247    -0.02985044110158
    32.73023040169664     0.00372861955372    -0.02978865862132     0.00368527457118    -0.02948171057681     0.00280750266951    -0.03002093621203    -0.00319225932452    -0.02970886531680
    32.89266330691598     0.00369344600875    -0.02964845715176     0.00365012671277    -0.02934512830537     0.00278083542432    -0.02987740941446    -0.00316304695552    -0.02956861215332
    33.05509621213533     0.00365876122594    -0.02950954281358     0.00361546738726    -0.02920977618636     0.00275454213630    -0.02973523230471    -0.00313423534529    -0.02942966331312
    33.21752911735467     0.00362455630668    -0.02937189826811     0.00358128780006    -0.02907563802330     0.00272861591927    -0.02959438609560    -0.00310581714675    -0.02929200083131
    33.37996202257401     0.00359082255152    -0.02923550648240     0.00354757934910    -0.02894269789727     0.00270305004325    -0.02945485234526    -0.00307778518115    -0.02915560706862
    33.54239492779334     0.00355755145487    -0.02910035072257     0.00351433361987    -0.02881094016114     0.00267783793024    -0.02931661294929    -0.00305013243353    -0.02902046470415
    33.70482783301268     0.00352473469988    -0.02896641454738     0.00348154238067    -0.02868034943386     0.00265297315021    -0.02917965013304    -0.00302285204817    -0.02888655672828
    33.86726073823201     0.00349236415355    -0.02883368180185     0.00344919757793    -0.02855091059490     0.00262844941712    -0.02904394644416    -0.00299593732433    -0.02875386643577
    34.02969364345135     0.00346043186188    -0.02870213661118     0.00341729133172    -0.02842260877891     0.00260426058510    -0.02890948474537    -0.00296938171202    -0.02862237741905
    34.19212654867069     0.00342893004523    -0.02857176337475     0.00338581593138    -0.02829542937040     0.00258040064480    -0.02877624820737    -0.00294317880799    -0.02849207356169
    34.35455945389003     0.00339785109384    -0.02844254676024     0.00335476383125    -0.02816935799861     0.00255686371974    -0.02864422030195    -0.00291732235176    -0.02836293903203
    34.51699235910937     0.00336718756338    -0.02831447169802     0.00332412764653    -0.02804438053251     0.00253364406288    -0.02851338479532    -0.00289180622184    -0.02823495827694
    34.67942526432871     0.00333693217077    -0.02818752337551     0.00329390014928    -0.02792048307591     0.00251073605321    -0.02838372574161    -0.00286662443202    -0.02810811601583
    34.84185816954805     0.00330707779002    -0.02806168723186     0.00326407426453    -0.02779765196264     0.00248813419252    -0.02825522747649    -0.00284177112781    -0.02798239723472
    35.00429107476739     0.00327761744820    -0.02793694895265     0.00323464306647    -0.02767587375193     0.00246583310216    -0.02812787461101    -0.00281724058296    -0.02785778718052
    35.16672397998672     0.00324854432162    -0.02781329446471     0.00320559977476    -0.02755513522387     0.00244382752004    -0.02800165202562    -0.00279302719612    -0.02773427135541
    35.32915688520606     0.00321985173200    -0.02769070993117     0.00317693775099    -0.02743542337491     0.00242211229758    -0.02787654486427    -0.00276912548754    -0.02761183551145
    35.49158979042540     0.00319153314282    -0.02756918174656     0.00314865049517    -0.02731672541358     0.00240068239681    -0.02775253852872    -0.00274553009597    -0.02749046564519
    35.65402269564473     0.00316358215578    -0.02744869653199     0.00312073164233    -0.02719902875623     0.00237953288760    -0.02762961867300    -0.00272223577553    -0.02737014799253
    35.81645560086407     0.00313599250733    -0.02732924113056     0.00309317495929    -0.02708232102290     0.00235865894490    -0.02750777119799    -0.00269923739278    -0.02725086902369
    35.97888850608341     0.00310875806531    -0.02721080260281     0.00306597434142    -0.02696659003329     0.00233805584607    -0.02738698224613    -0.00267652992382    -0.02713261543823
    36.14132141130275     0.00308187282572    -0.02709336822226     0.00303912380955    -0.02685182380281     0.00231771896833    -0.02726723819630    -0.00265410845150    -0.02701537416032
    36.30375431652209     0.00305533090949    -0.02697692547112     0.00301261750691    -0.02673801053871     0.00229764378625    -0.02714852565882    -0.00263196816270    -0.02689913233398
    36.46618722174143     0.00302912655948    -0.02686146203606     0.00298644969627    -0.02662513863636     0.00227782586932    -0.02703083147052    -0.00261010434568    -0.02678387731859
    36.62862012696077     0.00300325413745    -0.02674696580411     0.00296061475701    -0.02651319667555     0.00225826087959    -0.02691414269006    -0.00258851238755    -0.02666959668436
    36.79105303218010     0.00297770812115    -0.02663342485862     0.00293510718237    -0.02640217341688     0.00223894456938    -0.02679844659322    -0.00256718777176    -0.02655627820805
    36.95348593739944     0.00295248310152    -0.02652082747538     0.00290992157673    -0.02629205779830     0.00221987277906    -0.02668373066842    -0.00254612607569    -0.02644390986870
    37.11591884261878     0.00292757377990    -0.02640916211872     0.00288505265299    -0.02618283893165     0.00220104143487    -0.02656998261227    -0.00252532296836    -0.02633247984350
    37.27835174783812     0.00290297496545    -0.02629841743786     0.00286049523003    -0.02607450609930     0.00218244654682    -0.02645719032532    -0.00250477420807    -0.02622197650374
    37.44078465305746     0.00287868157245    -0.02618858226318     0.00283624423018    -0.02596704875092     0.00216408420669    -0.02634534190783    -0.00248447564027    -0.02611238841089
    37.60321755827680     0.00285468861786    -0.02607964560271     0.00281229467680    -0.02586045650024     0.00214595058597    -0.02623442565569    -0.00246442319536    -0.02600370431275
    37.76565046349613     0.00283099121882    -0.02597159663863     0.00278864169195    -0.02575471912194     0.00212804193401    -0.02612443005641    -0.00244461288666    -0.02589591313971
    37.92808336871547     0.00280758459031    -0.02586442472386     0.00276528049409    -0.02564982654859     0.00211035457607    -0.02601534378527    -0.00242504080833    -0.02578900400106
    38.09051627393481     0.00278446404276    -0.02575811937878     0.00274220639580    -0.02554576886765     0.00209288491155    -0.02590715570147    -0.00240570313344    -0.02568296618143
    38.25294917915415     0.00276162497987    -0.02565267028791     0.00271941480164    -0.02544253631859     0.00207562941221    -0.02579985484444    -0.00238659611206    -0.02557778913732
