              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45488345305888    -0.26080937305223    45.90809590652321    -0.28495487240382    47.50430273907591    -0.23217804822061    53.64731868849658    -0.15173185410818
    29.15670648687120    46.45419791105643    -0.25974080266571    45.90748660437897    -0.28370222144585    47.50367362274289    -0.23127693816745    53.64770107859726    -0.15129226669905
    29.31913939209054    46.45352373151204    -0.25867884316139    45.90688740106170    -0.28245869960714    47.50305493364544    -0.23038064111882    53.64807713080549    -0.15085298453870
    29.48157229730989    46.45286066470452    -0.25762347424254    45.90629807462197    -0.28122424159011    47.50244644261644    -0.22948916172103    53.64844698441384    -0.15041406115761
    29.64400520252923    46.45220846773557    -0.25657467430939    45.90571840917445    -0.27999878170686    47.50184792675010    -0.22860250296805    53.64881077490914    -0.14997554820783
    29.80643810774856    46.45156690430731    -0.25553242053151    45.90514819470020    -0.27878225393320    47.50125916919776    -0.22772066627583    53.64916863409655    -0.14953749551706
    29.96887101296790    46.45093574450815    -0.25449668891704    45.90458722685635    -0.27757459195966    47.50067995897143    -0.22684365155382    53.64952069021898    -0.14909995114117
    30.13130391818724    46.45031476460688    -0.25346745437900    45.90403530679307    -0.27637572923993    47.50011009075480    -0.22597145727364    53.64986706807201    -0.14866296141551
    30.29373682340658    46.44970374685428    -0.25244469079869    45.90349224097726    -0.27518559903665    47.49954936472115    -0.22510408053516    53.65020788911448    -0.14822657100465
    30.45616972862591    46.44910247929227    -0.25142837108641    45.90295784102295    -0.27400413446474    47.49899758635831    -0.22424151712995    53.65054327157500    -0.14779082295101
    30.61860263384525    46.44851075557004    -0.25041846723950    45.90243192352780    -0.27283126853245    47.49845456629979    -0.22338376160224    53.65087333055448    -0.14735575872200
    30.78103553906459    46.44792837476700    -0.24941495039794    45.90191430991582    -0.27166693418010    47.49792012016240    -0.22253080730762    53.65119817812488    -0.14692141825598
    30.94346844428393    46.44735514122218    -0.24841779089748    45.90140482628569    -0.27051106431676    47.49739406838965    -0.22168264646929    53.65151792342442    -0.14648784000702
    31.10590134950326    46.44679086436985    -0.24742695832048    45.90090330326474    -0.26936359185483    47.49687623610093    -0.22083927023224    53.65183267274919    -0.14605506098834
    31.26833425472261    46.44623535858121    -0.24644242154455    45.90040957586810    -0.26822444974281    47.49636645294618    -0.22000066871524    53.65214252964152    -0.14562311681469
    31.43076715994194    46.44568844301160    -0.24546414878902    45.89992348336306    -0.26709357099607    47.49586455296573    -0.21916683106077    53.65244759497521    -0.14519204174347
    31.59320006516128    46.44514994145334    -0.24449210765939    45.89944486913819    -0.26597088872604    47.49537037445523    -0.21833774548310    53.65274796703752    -0.14476186871481
    31.75563297038062    46.44461968219380    -0.24352626518987    45.89897358057718    -0.26485633616756    47.49488375983539    -0.21751339931431    53.65304374160847    -0.14433262939050
    31.91806587559996    46.44409749787847    -0.24256658788398    45.89850946893723    -0.26374984670478    47.49440455552632    -0.21669377904867    53.65333501203712    -0.14390435419190
    32.08049878081930    46.44358322537893    -0.24161304175339    45.89805238923157    -0.26265135389550    47.49393261182641    -0.21587887038514    53.65362186931527    -0.14347707233675
    32.24293168603863    46.44307670566538    -0.24066559235503    45.89760220011631    -0.26156079149401    47.49346778279529    -0.21506865826825    53.65390440214851    -0.14305081187501
    32.40536459125797    46.44257778368375    -0.23972420482653    45.89715876378107    -0.26047809347263    47.49300992614110    -0.21426312692733    53.65418269702484    -0.14262559972370
    32.56779749647731    46.44208630823695    -0.23878884392011    45.89672194584358    -0.25940319404194    47.49255890311151    -0.21346225991423    53.65445683828082    -0.14220146170076
    32.73023040169664    46.44160213187038    -0.23785947403491    45.89629161524781    -0.25833602766970    47.49211457838862    -0.21266604013948    53.65472690816552    -0.14177842255797
    32.89266330691598    46.44112511076126    -0.23693605924792    45.89586764416568    -0.25727652909864    47.49167681998743    -0.21187444990706    53.65499298690219    -0.14135650601299
    33.05509621213533    46.44065510461185    -0.23601856334343    45.89544990790208    -0.25622463336314    47.49124549915784    -0.21108747094774    53.65525515274783    -0.14093573478046
    33.21752911735467    46.44019197654625    -0.23510694984124    45.89503828480325    -0.25518027580476    47.49082049028996    -0.21030508445112    53.65551348205077    -0.14051613060226
    33.37996202257401    46.43973559301076    -0.23420118202348    45.89463265616814    -0.25414339208680    47.49040167082263    -0.20952727109639    53.65576804930625    -0.14009771427693
    33.54239492779334    46.43928582367759    -0.23330122296032    45.89423290616283    -0.25311391820790    47.48998892115510    -0.20875401108179    53.65601892721013    -0.13968050568821
    33.70482783301268    46.43884254135175    -0.23240703553439    45.89383892173786    -0.25209179051466    47.48958212456157    -0.20798528415297    53.65626618671079    -0.13926452383285
    33.86726073823201    46.43840562188122    -0.23151858246412    45.89345059254825    -0.25107694571342    47.48918116710870    -0.20722106963016    53.65650989705929    -0.13884978684762
    34.02969364345135    46.43797494406988    -0.23063582632600    45.89306781087625    -0.25006932088123    47.48878593757586    -0.20646134643422    53.65675012585789    -0.13843631203551
    34.19212654867069    46.43755038959357    -0.22975872957579    45.89269047155666    -0.24906885347591    47.48839632737787    -0.20570609311172    53.65698693910691    -0.13802411589124
    34.35455945389003    46.43713184291875    -0.22888725456874    45.89231847190452    -0.24807548134549    47.48801223049056    -0.20495528785885    53.65722040125008    -0.13761321412606
    34.51699235910937    46.43671919122390    -0.22802136357884    45.89195171164535    -0.24708914273685    47.48763354337854    -0.20420890854453    53.65745057521838    -0.13720362169178
    34.67942526432871    46.43631232432350    -0.22716101881715    45.89159009284745    -0.24610977630366    47.48726016492544    -0.20346693273244    53.65767752247245    -0.13679535280418
    34.84185816954805    46.43591113459443    -0.22630618244930    45.89123351985660    -0.24513732111374    47.48689199636640    -0.20272933770220    53.65790130304366    -0.13638842096578
    35.00429107476739    46.43551551690484    -0.22545681661209    45.89088189923277    -0.24417171665574    47.48652894122279    -0.20199610046968    53.65812197557373    -0.13598283898783
    35.16672397998672    46.43512536854524    -0.22461288342932    45.89053513968890    -0.24321290284527    47.48617090523894    -0.20126719780647    53.65833959735325    -0.13557861901184
    35.32915688520606    46.43474058916185    -0.22377434502684    45.89019315203166    -0.24226082003043    47.48581779632098    -0.20054260625854    53.65855422435878    -0.13517577253042
    35.49158979042540    46.43436108069203    -0.22294116354685    45.88985584910407    -0.24131540899682    47.48546952447764    -0.19982230216411    53.65876591128892    -0.13477431040745
    35.65402269564473    46.43398674730182    -0.22211330116147    45.88952314572995    -0.24037661097213    47.48512600176286    -0.19910626167077    53.65897471159913    -0.13437424289783
    35.81645560086407    46.43361749532544    -0.22129072008573    45.88919495866020    -0.23944436763009    47.48478714222032    -0.19839446075195    53.65918067753546    -0.13397557966656
    35.97888850608341    46.43325323320664    -0.22047338258976    45.88887120652064    -0.23851862109413    47.48445286182960    -0.19768687522262    53.65938386016727    -0.13357832980728
    36.14132141130275    46.43289387144202    -0.21966125101046    45.88855180976165    -0.23759931394049    47.48412307845415    -0.19698348075432    53.65958430941890    -0.13318250186030
    36.30375431652209    46.43253932252599    -0.21885428776256    45.88823669060921    -0.23668638920101    47.48379771179079    -0.19628425288967    53.65978207410030    -0.13278810383014
    36.46618722174143    46.43218950089751    -0.21805245534908    45.88792577301762    -0.23577979036544    47.48347668332085    -0.19558916705610    53.65997720193675    -0.13239514320248
    36.62862012696077    46.43184432288845    -0.21725571637121    45.88761898262358    -0.23487946138349    47.48315991626279    -0.19489819857911    53.66016973959771    -0.13200362696074
    36.79105303218010    46.43150370667360    -0.21646403353778    45.88731624670174    -0.23398534666644    47.48284733552625    -0.19421132269494    53.66035973272464    -0.13161356160206
    36.95348593739944    46.43116757222212    -0.21567736967409    45.88701749412158    -0.23309739108848    47.48253886766759    -0.19352851456263    53.66054722595815    -0.13122495315291
    37.11591884261878    46.43083584125056    -0.21489568773035    45.88672265530564    -0.23221553998768    47.48223444084672    -0.19284974927565    53.66073226296414    -0.13083780718421
    37.27835174783812    46.43050843717727    -0.21411895078962    45.88643166218900    -0.23133973916676    47.48193398478529    -0.19217500187294    53.66091488645927    -0.13045212882603
    37.44078465305746    46.43018528507820    -0.21334712207530    45.88614444817997    -0.23046993489347    47.48163743072610    -0.19150424734954    53.66109513823561    -0.13006792278185
    37.60321755827680    46.42986631164402    -0.21258016495824    45.88586094812205    -0.22960607390080    47.48134471139377    -0.19083746066667    53.66127305918454    -0.12968519334239
    37.76565046349613    46.42955144513854    -0.21181804296338    45.88558109825691    -0.22874810338684    47.48105576095659    -0.19017461676143    53.66144868931997    -0.12930394439910
    37.92808336871547    46.42924061535841    -0.21106071977607    45.88530483618857    -0.22789597101456    47.48077051498949    -0.18951569055604    53.66162206780078    -0.12892417945721
    38.09051627393481    46.42893375359392    -0.21030815924795    45.88503210084863    -0.22704962491115    47.48048891043816    -0.18886065696667    53.66179323295274    -0.12854590164838
    38.25294917915415    46.42863079259107    -0.20956032540254    45.88476283246245    -0.22620901366739    47.48021088558414    -0.18820949091186    53.66196222228960    -0.12816911374306
