              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00485444740936    -0.03395575163439     0.00484502014527    -0.03353436949295     0.00364851717162    -0.03428834492281    -0.00414976215799    -0.03388318196849
    28.66940777121319     0.00480255076463    -0.03377468068397     0.00479271951115    -0.03335881902306     0.00360927385241    -0.03410200036845    -0.00410656707516    -0.03370139928032
    28.83184067643253     0.00475146846275    -0.03359548556042     0.00474123734950    -0.03318504696557     0.00357065071416    -0.03391764106058    -0.00406404688536    -0.03352153254451
    28.99427358165187     0.00470118381217    -0.03341813779971     0.00469055712449    -0.03301302705957     0.00353263494896    -0.03373523574668    -0.00402218751887    -0.03334355195439
    29.15670648687120     0.00465168054072    -0.03324260950377     0.00464066270589    -0.03284273354885     0.00349521407303    -0.03355475382401    -0.00398097527108    -0.03316742831104
    29.31913939209054     0.00460294278324    -0.03306887332649     0.00459153835737    -0.03267414116998     0.00345837591712    -0.03337616532288    -0.00394039679133    -0.03299313300810
    29.48157229730989     0.00455495506956    -0.03289690246025     0.00454316872537    -0.03250722514068     0.00342210861718    -0.03319944089025    -0.00390043907196    -0.03282063801700
    29.64400520252923     0.00450770231292    -0.03272667062279     0.00449553882811    -0.03234196114861     0.00338640060534    -0.03302455177398    -0.00386108943787    -0.03264991587262
    29.80643810774856     0.00446116979878    -0.03255815204449     0.00444863404513    -0.03217832534041     0.00335124060120    -0.03285146980751    -0.00382233553637    -0.03248093965942
    29.96887101296790     0.00441534317401    -0.03239132145595     0.00440244010707    -0.03201629431106     0.00331661760343    -0.03268016739500    -0.00378416532748    -0.03231368299792
    30.13130391818724     0.00437020843639    -0.03222615407602     0.00435694308584    -0.03185584509350     0.00328252088165    -0.03251061749695    -0.00374656707445    -0.03214812003157
    30.29373682340658     0.00432575192452    -0.03206262560014     0.00431212938502    -0.03169695514864     0.00324893996855    -0.03234279361622    -0.00370952933470    -0.03198422541405
    30.45616972862591     0.00428196030806    -0.03190071218898     0.00426798573067    -0.03153960235550     0.00321586465229    -0.03217666978453    -0.00367304095103    -0.03182197429687
    30.61860263384525     0.00423882057822    -0.03174039045743     0.00422449916235    -0.03138376500171     0.00318328496919    -0.03201222054931    -0.00363709104317    -0.03166134231738
    30.78103553906459     0.00419632003868    -0.03158163746396     0.00418165702448    -0.03122942177429     0.00315119119659    -0.03184942096096    -0.00360166899955    -0.03150230558710
    30.94346844428393     0.00415444629665    -0.03142443070013     0.00413944695791    -0.03107655175057     0.00311957384598    -0.03168824656047    -0.00356676446943    -0.03134484068033
    31.10590134950326     0.00411318725442    -0.03126874808057     0.00409785689183    -0.03092513438947     0.00308842365637    -0.03152867336747    -0.00353236735524    -0.03118892462320
    31.26833425472261     0.00407253110098    -0.03111456793310     0.00405687503588    -0.03077514952293     0.00305773158785    -0.03137067786854    -0.00349846780524    -0.03103453488290
    31.43076715994194     0.00403246630404    -0.03096186898923     0.00401648987250    -0.03062657734761     0.00302748881535    -0.03121423700594    -0.00346505620631    -0.03088164935727
    31.59320006516128     0.00399298160227    -0.03081063037480     0.00397669014957    -0.03047939841683     0.00299768672266    -0.03105932816660    -0.00343212317716    -0.03073024636472
    31.75563297038062     0.00395406599779    -0.03066083160103     0.00393746487323    -0.03033359363262     0.00296831689657    -0.03090592917148    -0.00339965956158    -0.03058030463435
    31.91806587559996     0.00391570874889    -0.03051245255568     0.00389880330094    -0.03018914423813     0.00293937112121    -0.03075401826522    -0.00336765642203    -0.03043180329637
    32.08049878081930     0.00387789936298    -0.03036547349453     0.00386069493472    -0.03004603181009     0.00291084137265    -0.03060357410608    -0.00333610503343    -0.03028472187284
    32.24293168603863     0.00384062758980    -0.03021987503305     0.00382312951469    -0.02990423825159     0.00288271981354    -0.03045457575616    -0.00330499687712    -0.03013904026855
    32.40536459125797     0.00380388341475    -0.03007563813833     0.00378609701268    -0.02976374578495     0.00285499878804    -0.03030700267191    -0.00327432363501    -0.02999473876227
    32.56779749647731     0.00376765705257    -0.02993274412116     0.00374958762612    -0.02962453694484     0.00282767081683    -0.03016083469490    -0.00324407718398    -0.02985179799818
    32.73023040169664     0.00373193894108    -0.02979117462844     0.00371359177209    -0.02948659457152     0.00280072859232    -0.03001605204286    -0.00321424959043    -0.02971019897748
    32.89266330691598     0.00369671973521    -0.02965091163567     0.00367810008157    -0.02934990180433     0.00277416497400    -0.02987263530098    -0.00318483310496    -0.02956992305035
    33.05509621213533     0.00366199030115    -0.02951193743969     0.00364310339380    -0.02921444207524     0.00274797298390    -0.02973056541339    -0.00315582015730    -0.02943095190799
    33.21752911735467     0.00362774171073    -0.02937423465163     0.00360859275088    -0.02908019910268     0.00272214580226    -0.02958982367493    -0.00312720335134    -0.02929326757502
    33.37996202257401     0.00359396523595    -0.02923778619000     0.00357455939250    -0.02894715688542     0.00269667676326    -0.02945039172317    -0.00309897546039    -0.02915685240189
    33.54239492779334     0.00356065234364    -0.02910257527401     0.00354099475083    -0.02881529969667     0.00267155935094    -0.02931225153057    -0.00307112942248    -0.02902168905773
    33.70482783301268     0.00352779469038    -0.02896858541703     0.00350789044554    -0.02868461207832     0.00264678719520    -0.02917538539694    -0.00304365833594    -0.02888776052314
    33.86726073823201     0.00349538411748    -0.02883580042022     0.00347523827901    -0.02855507883529     0.00262235406796    -0.02903977594201    -0.00301655545499    -0.02875505008338
    34.02969364345135     0.00346341264615    -0.02870420436634     0.00344303023165    -0.02842668503005     0.00259825387942    -0.02890540609829    -0.00298981418559    -0.02862354132160
    34.19212654867069     0.00343187247281    -0.02857378161370     0.00341125845734    -0.02829941597728     0.00257448067439    -0.02877225910407    -0.00296342808133    -0.02849321811231
    34.35455945389003     0.00340075596454    -0.02844451679030     0.00337991527906    -0.02817325723862     0.00255102862885    -0.02864031849661    -0.00293739083947    -0.02836406461500
    34.51699235910937     0.00337005565469    -0.02831639478804     0.00334899318461    -0.02804819461760     0.00252789204645    -0.02850956810556    -0.00291169629714    -0.02823606526794
    34.67942526432871     0.00333976423856    -0.02818940075721     0.00331848482240    -0.02792421415466     0.00250506535528    -0.02837999204646    -0.00288633842761    -0.02810920478213
    34.84185816954805     0.00330987456928    -0.02806352010098     0.00328838299752    -0.02780130212229     0.00248254310459    -0.02825157471451    -0.00286131133670    -0.02798346813537
    35.00429107476739     0.00328037965378    -0.02793873847008     0.00325868066773    -0.02767944502034     0.00246031996171    -0.02812430077844    -0.00283660925930    -0.02785884056657
    35.16672397998672     0.00325127264883    -0.02781504175769     0.00322937093969    -0.02755862957135     0.00243839070903    -0.02799815517457    -0.00281222655596    -0.02773530757010
    35.32915688520606     0.00322254685730    -0.02769241609431     0.00320044706528    -0.02743884271608     0.00241675024104    -0.02787312310100    -0.00278815770966    -0.02761285489040
    35.49158979042540     0.00319419572442    -0.02757084784288     0.00317190243796    -0.02732007160909     0.00239539356150    -0.02774919001200    -0.00276439732259    -0.02749146851656
    35.65402269564473     0.00316621283426    -0.02745032359397     0.00314373058935    -0.02720230361446     0.00237431578067    -0.02762634161247    -0.00274094011309    -0.02737113467726
    35.81645560086407     0.00313859190619    -0.02733083016106     0.00311592518576    -0.02708552630159     0.00235351211261    -0.02750456385259    -0.00271778091266    -0.02725183983560
    35.97888850608341     0.00311132679153    -0.02721235457602     0.00308848002495    -0.02696972744112     0.00233297787259    -0.02738384292261    -0.00269491466302    -0.02713357068425
    36.14132141130275     0.00308441147029    -0.02709488408463     0.00306138903291    -0.02685489500090     0.00231270847456    -0.02726416524779    -0.00267233641336    -0.02701631414062
    36.30375431652209     0.00305784004794    -0.02697840614221     0.00303464626073    -0.02674101714214     0.00229269942868    -0.02714551748337    -0.00265004131756    -0.02690005734215
    36.46618722174143     0.00303160675235    -0.02686290840940     0.00300824588159    -0.02662808221553     0.00227294633893    -0.02702788650979    -0.00262802463156    -0.02678478764179
    36.62862012696077     0.00300570593079    -0.02674837874799     0.00298218218782    -0.02651607875759     0.00225344490078    -0.02691125942795    -0.00260628171076    -0.02667049260350
    36.79105303218010     0.00298013204695    -0.02663480521691     0.00295644958800    -0.02640499548698     0.00223419089898    -0.02679562355465    -0.00258480800757    -0.02655715999789
    36.95348593739944     0.00295487967817    -0.02652217606824     0.00293104260423    -0.02629482130097     0.00221518020531    -0.02668096641806    -0.00256359906892    -0.02644477779804
    37.11591884261878     0.00292994351263    -0.02641047974339     0.00290595586937    -0.02618554527198     0.00219640877649    -0.02656727575339    -0.00254265053399    -0.02633333417529
    37.27835174783812     0.00290531834670    -0.02629970486932     0.00288118412445    -0.02607715664416     0.00217787265211    -0.02645453949860    -0.00252195813182    -0.02622281749526
    37.44078465305746     0.00288099908232    -0.02618984025487     0.00285672221607    -0.02596964483008     0.00215956795258    -0.02634274579027    -0.00250151767918    -0.02611321631384
    37.60321755827680     0.00285698072443    -0.02608087488719     0.00283256509395    -0.02586299940754     0.00214149087725    -0.02623188295951    -0.00248132507837    -0.02600451937342
    37.76565046349613     0.00283325837857    -0.02597279792820     0.00280870780845    -0.02575721011634     0.00212363770242    -0.02612193952804    -0.00246137631511    -0.02589671559908
    37.92808336871547     0.00280982724843    -0.02586559871121     0.00278514550825    -0.02565226685523     0.00210600477957    -0.02601290420430    -0.00244166745656    -0.02578979409495
    38.09051627393481     0.00278668263355    -0.02575926673752     0.00276187343805    -0.02554815967886     0.00208858853351    -0.02590476587972    -0.00242219464926    -0.02568374414060
    38.25294917915415     0.00276381992701    -0.02565379167324     0.00273888693633    -0.02544487879487     0.00207138546067    -0.02579751362499    -0.00240295411729    -0.02557855518761
