              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00470726947128    -0.03400486986330     0.00462502145820    -0.03360426987256     0.00351650669339    -0.03432427251731    -0.00380266090427    -0.03395708166144
    28.66940777121319     0.00465691737950    -0.03382300397856     0.00457497124902    -0.03342762383305     0.00347862313602    -0.03413731500160    -0.00376313867567    -0.03377415861707
    28.83184067643253     0.00460735592952    -0.03364303080654     0.00452570596406    -0.03325277854391     0.00344133965155    -0.03395235642913    -0.00372423404731    -0.03359317500516
    28.99427358165187     0.00455856890403    -0.03346492144159     0.00447720971771    -0.03307970718727     0.00340464380830    -0.03376936517305    -0.00368593412022    -0.03341410041276
    29.15670648687120     0.00451054049344    -0.03328864755766     0.00442946701453    -0.03290838346635     0.00336852349053    -0.03358831026833    -0.00364822633126    -0.03323690505351
    29.31913939209054     0.00446325528387    -0.03311418139388     0.00438246273801    -0.03273878159290     0.00333296688898    -0.03340916139446    -0.00361109844272    -0.03306155975173
    29.48157229730989     0.00441669824543    -0.03294149574056     0.00433618213983    -0.03257087627513     0.00329796249176    -0.03323188885877    -0.00357453853232    -0.03288803592701
    29.64400520252923     0.00437085472099    -0.03277056392563     0.00429061082928    -0.03240464270596     0.00326349907549    -0.03305646358014    -0.00353853498350    -0.03271630557931
    29.80643810774856     0.00432571041526    -0.03260135980149     0.00424573476320    -0.03224005655153     0.00322956569680    -0.03288285707342    -0.00350307647607    -0.03254634127438
    29.96887101296790     0.00428125138430    -0.03243385773217     0.00420154023614    -0.03207709394013     0.00319615168410    -0.03271104143412    -0.00346815197725    -0.03237811612973
    30.13130391818724     0.00423746402532    -0.03226803258099     0.00415801387084    -0.03191573145137     0.00316324662962    -0.03254098932369    -0.00343375073296    -0.03221160380094
    30.29373682340658     0.00419433506682    -0.03210385969847     0.00411514260911    -0.03175594610569     0.00313084038172    -0.03237267395525    -0.00339986225939    -0.03204677846843
    30.45616972862591     0.00415185155915    -0.03194131491065     0.00407291370286    -0.03159771535417     0.00309892303744    -0.03220606907969    -0.00336647633496    -0.03188361482454
    30.61860263384525     0.00411000086522    -0.03178037450773     0.00403131470551    -0.03144101706856     0.00306748493537    -0.03204114897224    -0.00333358299249    -0.03172208806104
    30.78103553906459     0.00406877065168    -0.03162101523300     0.00399033346368    -0.03128582953166     0.00303651664863    -0.03187788841945    -0.00330117251161    -0.03156217385700
    30.94346844428393     0.00402814888027    -0.03146321427216     0.00394995810904    -0.03113213142793     0.00300600897820    -0.03171626270650    -0.00326923541155    -0.03140384836698
    31.10590134950326     0.00398812379950    -0.03130694924291     0.00391017705055    -0.03097990183431     0.00297595294641    -0.03155624760494    -0.00323776244400    -0.03124708820959
    31.26833425472261     0.00394868393660    -0.03115219818477     0.00387097896686    -0.03082912021141     0.00294633979065    -0.03139781936077    -0.00320674458639    -0.03109187045633
    31.43076715994194     0.00390981808973    -0.03099893954928     0.00383235279895    -0.03067976639478     0.00291716095730    -0.03124095468293    -0.00317617303529    -0.03093817262082
    31.59320006516128     0.00387151532039    -0.03084715219043     0.00379428774300    -0.03053182058654     0.00288840809583    -0.03108563073197    -0.00314603920005    -0.03078597264824
    31.75563297038062     0.00383376494618    -0.03069681535535     0.00375677324356    -0.03038526334720     0.00286007305314    -0.03093182510927    -0.00311633469667    -0.03063524890516
    31.91806587559996     0.00379655653366    -0.03054790867529     0.00371979898678    -0.03024007558764     0.00283214786801    -0.03077951584637    -0.00308705134186    -0.03048598016958
    32.08049878081930     0.00375987989155    -0.03040041215679     0.00368335489400    -0.03009623856139     0.00280462476578    -0.03062868139472    -0.00305818114731    -0.03033814562130
    32.24293168603863     0.00372372506407    -0.03025430617314     0.00364743111543    -0.02995373385704     0.00277749615322    -0.03047930061572    -0.00302971631415    -0.03019172483253
    32.40536459125797     0.00368808232452    -0.03010957145610     0.00361201802407    -0.02981254339090     0.00275075461346    -0.03033135277099    -0.00300164922756    -0.03004669775876
    32.56779749647731     0.00365294216907    -0.02996618908772     0.00357710620982    -0.02967264939983     0.00272439290123    -0.03018481751297    -0.00297397245161    -0.02990304472992
    32.73023040169664     0.00361829531070    -0.02982414049256     0.00354268647372    -0.02953403443426     0.00269840393811    -0.03003967487572    -0.00294667872424    -0.02976074644169
    32.89266330691598     0.00358413267340    -0.02968340742994     0.00350874982243    -0.02939668135135     0.00267278080803    -0.02989590526609    -0.00291976095235    -0.02961978394717
    33.05509621213533     0.00355044538647    -0.02954397198654     0.00347528746285    -0.02926057330842     0.00264751675283    -0.02975348945500    -0.00289321220718    -0.02948013864866
    33.21752911735467     0.00351722477907    -0.02940581656911     0.00344229079685    -0.02912569375647     0.00262260516803    -0.02961240856907    -0.00286702571970    -0.02934179228975
    33.37996202257401     0.00348446237487    -0.02926892389740     0.00340975141623    -0.02899202643388     0.00259803959870    -0.02947264408242    -0.00284119487623    -0.02920472694760
    33.54239492779334     0.00345214988690    -0.02913327699730     0.00337766109782    -0.02885955536028     0.00257381373543    -0.02933417780874    -0.00281571321420    -0.02906892502535
    33.70482783301268     0.00342027921258    -0.02899885919410     0.00334601179864    -0.02872826483057     0.00254992141049    -0.02919699189354    -0.00279057441796    -0.02893436924490
    33.86726073823201     0.00338884242883    -0.02886565410600     0.00331479565136    -0.02859813940913     0.00252635659402    -0.02906106880661    -0.00276577231485    -0.02880104263967
    34.02969364345135     0.00335783178740    -0.02873364563772     0.00328400495972    -0.02846916392408     0.00250311339044    -0.02892639133473    -0.00274130087130    -0.02866892854776
    34.19212654867069     0.00332723971030    -0.02860281797433     0.00325363219421    -0.02834132346178     0.00248018603486    -0.02879294257453    -0.00271715418908    -0.02853801060513
    34.35455945389003     0.00329705878540    -0.02847315557521     0.00322366998781    -0.02821460336143     0.00245756888969    -0.02866070592559    -0.00269332650165    -0.02840827273904
    34.51699235910937     0.00326728176208    -0.02834464316817     0.00319411113190    -0.02808898920979     0.00243525644132    -0.02852966508363    -0.00266981217068    -0.02827969916165
    34.67942526432871     0.00323790154714    -0.02821726574372     0.00316494857224    -0.02796446683605     0.00241324329684    -0.02839980403402    -0.00264660568264    -0.02815227436379
    34.84185816954805     0.00320891120072    -0.02809100854949     0.00313617540510    -0.02784102230683     0.00239152418100    -0.02827110704534    -0.00262370164542    -0.02802598310886
    35.00429107476739     0.00318030393238    -0.02796585708479     0.00310778487348    -0.02771864192127     0.00237009393310    -0.02814355866318    -0.00260109478524    -0.02790081042691
    35.16672397998672     0.00315207309730    -0.02784179709529     0.00307977036347    -0.02759731220626     0.00234894750406    -0.02801714370406    -0.00257877994345    -0.02777674160890
    35.32915688520606     0.00312421219260    -0.02771881456788     0.00305212540068    -0.02747701991182     0.00232807995359    -0.02789184724957    -0.00255675207355    -0.02765376220106
    35.49158979042540     0.00309671485375    -0.02759689572561     0.00302484364677    -0.02735775200653     0.00230748644740    -0.02776765464057    -0.00253500623831    -0.02753185799940
    35.65402269564473     0.00306957485107    -0.02747602702275     0.00299791889613    -0.02723949567313     0.00228716225451    -0.02764455147165    -0.00251353760685    -0.02741101504441
    35.81645560086407     0.00304278608636    -0.02735619514005     0.00297134507259    -0.02712223830414     0.00226710274463    -0.02752252358562    -0.00249234145200    -0.02729121961583
    35.97888850608341     0.00301634258963    -0.02723738698002     0.00294511622623    -0.02700596749770     0.00224730338561    -0.02740155706825    -0.00247141314754    -0.02717245822757
    36.14132141130275     0.00299023851588    -0.02711958966238     0.00291922653035    -0.02689067105341     0.00222775974103    -0.02728163824306    -0.00245074816567    -0.02705471762282
    36.30375431652209     0.00296446814205    -0.02700279051963     0.00289367027843    -0.02677633696833     0.00220846746773    -0.02716275366627    -0.00243034207450    -0.02693798476917
    36.46618722174143     0.00293902586395    -0.02688697709268     0.00286844188123    -0.02666295343304     0.00218942231357    -0.02704489012194    -0.00241019053557    -0.02682224685393
    36.62862012696077     0.00291390619342    -0.02677213712663     0.00284353586396    -0.02655050882781     0.00217062011509    -0.02692803461709    -0.00239028930156    -0.02670749127957
    36.79105303218010     0.00288910375538    -0.02665825856665     0.00281894686354    -0.02643899171884     0.00215205679538    -0.02681217437710    -0.00237063421393    -0.02659370565923
    36.95348593739944     0.00286461328516    -0.02654532955390     0.00279466962590    -0.02632839085463     0.00213372836193    -0.02669729684112    -0.00235122120073    -0.02648087781237
    37.11591884261878     0.00284042962579    -0.02643333842166     0.00277069900337    -0.02621869516240     0.00211563090453    -0.02658338965764    -0.00233204627443    -0.02636899576049
    37.27835174783812     0.00281654772537    -0.02632227369144     0.00274702995218    -0.02610989374455     0.00209776059333    -0.02647044068016    -0.00231310552984    -0.02625804772304
    37.44078465305746     0.00279296263456    -0.02621212406924     0.00272365752997    -0.02600197587536     0.00208011367679    -0.02635843796295    -0.00229439514202    -0.02614802211332
    37.60321755827680     0.00276966950409    -0.02610287844190     0.00270057689339    -0.02589493099752     0.00206268647988    -0.02624736975696    -0.00227591136436    -0.02603890753455
    37.76565046349613     0.00274666358242    -0.02599452587349     0.00267778329578    -0.02578874871902     0.00204547540216    -0.02613722450578    -0.00225765052662    -0.02593069277603
    37.92808336871547     0.00272394021332    -0.02588705560187     0.00265527208490    -0.02568341880984     0.00202847691600    -0.02602799084170    -0.00223960903308    -0.02582336680935
    38.09051627393481     0.00270149483367    -0.02578045703525     0.00263303870072    -0.02557893119893     0.00201168756487    -0.02591965758194    -0.00222178336071    -0.02571691878474
    38.25294917915415     0.00267932297127    -0.02567471974886     0.00261107867328    -0.02547527597116     0.00199510396160    -0.02581221372487    -0.00220417005742    -0.02561133802751
