              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.44996034911860    -0.26002553050147    45.90733179876025    -0.28318718162803    47.49801838696422    -0.23178651308491    53.64713421373332    -0.15055999411551
    29.15670648687120    46.44931399574565    -0.25896517270738    45.90671189339353    -0.28195707571069    47.49744569828191    -0.23088844983097    53.64751427688604    -0.15013267611256
    29.31913939209054    46.44867835530211    -0.25791129709017    45.90610226259599    -0.28073570441274    47.49688250157980    -0.22999515948433    53.64788804071411    -0.14970551036702
    29.48157229730989    46.44805319234199    -0.25686388577965    45.90550268055578    -0.27952301071139    47.49632858824564    -0.22910664734082    53.64825564366249    -0.14927855217767
    29.64400520252923    46.44743827785214    -0.25582291955315    45.90491292763071    -0.27831893699941    47.49578375536679    -0.22822291703313    53.64861722039349    -0.14885185496065
    29.80643810774856    46.44683338904249    -0.25478837790883    45.90433279014701    -0.27712342514377    47.49524780554454    -0.22734397060527    53.64897290191023    -0.14842547030256
    29.96887101296790    46.44623830914425    -0.25376023913588    45.90376206020580    -0.27593641654145    47.49472054671514    -0.22646980858425    53.64932281567522    -0.14799944801211
    30.13130391818724    46.44565282721565    -0.25273848038173    45.90320053549681    -0.27475785217234    47.49420179197782    -0.22560043004884    53.64966708572463    -0.14757383617045
    30.29373682340658    46.44507673795501    -0.25172307771638    45.90264801911905    -0.27358767264952    47.49369135942902    -0.22473583269578    53.65000583277819    -0.14714868118024
    30.45616972862591    46.44450984152071    -0.25071400619401    45.90210431940817    -0.27242581826693    47.49318907200304    -0.22387601290337    53.65033917434506    -0.14672402781335
    30.61860263384525    46.44395194335786    -0.24971123991194    45.90156924977027    -0.27127222904466    47.49269475731835    -0.22302096579259    53.65066722482570    -0.14629991925744
    30.78103553906459    46.44340285403139    -0.24871475206709    45.90104262852169    -0.27012684477181    47.49220824752973    -0.22217068528588    53.65099009561013    -0.14587639716119
    30.94346844428393    46.44286238906518    -0.24772451501000    45.90052427873488    -0.26898960504724    47.49172937918573    -0.22132516416358    53.65130789517239    -0.14545350167842
    31.10590134950326    46.44233036878710    -0.24674050029647    45.90001402808967    -0.26786044931808    47.49125799309143    -0.22048439411820    53.65162072916176    -0.14503127151102
    31.26833425472261    46.44180661817969    -0.24576267873713    45.89951170873011    -0.26673931691631    47.49079393417603    -0.21964836580658    53.65192870049047    -0.14460974395073
    31.43076715994194    46.44129096673619    -0.24479102044465    45.89901715712637    -0.26562614709336    47.49033705136537    -0.21881706889997    53.65223190941848    -0.14418895491985
    31.59320006516128    46.44078324832174    -0.24382549487909    45.89853021394161    -0.26452087905285    47.48988719745893    -0.21799049213219    53.65253045363495    -0.14376893901080
    31.75563297038062    46.44028330103956    -0.24286607089120    45.89805072390371    -0.26342345198161    47.48944422901126    -0.21716862334587    53.65282442833703    -0.14334972952466
    31.91806587559996    46.43979096710187    -0.24191271676378    45.89757853568135    -0.26233380507901    47.48900800621761    -0.21635144953690    53.65311392630576    -0.14293135850870
    32.08049878081930    46.43930609270539    -0.24096540025137    45.89711350176471    -0.26125187758465    47.48857839280360    -0.21553895689709    53.65339903797920    -0.14251385679284
    32.24293168603863    46.43882852791118    -0.24002408861806    45.89665547835016    -0.26017760880462    47.48815525591879    -0.21473113085521    53.65367985152317    -0.14209725402515
    32.40536459125797    46.43835812652874    -0.23908874867370    45.89620432522915    -0.25911093813615    47.48773846603396    -0.21392795611634    53.65395645289934    -0.14168157870642
    32.56779749647731    46.43789474600410    -0.23815934680854    45.89575990568083    -0.25805180509105    47.48732789684198    -0.21312941669972    53.65422892593109    -0.14126685822377
    32.73023040169664    46.43743824731179    -0.23723584902628    45.89532208636852    -0.25700014931766    47.48692342516206    -0.21233549597506    53.65449735236695    -0.14085311888329
    32.89266330691598    46.43698849485060    -0.23631822097567    45.89489073723962    -0.25595591062168    47.48652493084742    -0.21154617669742    53.65476181194200    -0.14044038594192
    33.05509621213533    46.43654535634283    -0.23540642798070    45.89446573142908    -0.25491902898565    47.48613229669601    -0.21076144104075    53.65502238243703    -0.14002868363833
    33.21752911735467    46.43610870273700    -0.23450043506948    45.89404694516607    -0.25388944458743    47.48574540836431    -0.20998127062997    53.65527913973578    -0.13961803522301
    33.37996202257401    46.43567840811396    -0.23360020700173    45.89363425768387    -0.25286709781749    47.48536415428413    -0.20920564657193    53.65553215788015    -0.13920846298757
    33.54239492779334    46.43525434959601    -0.23270570829513    45.89322755113281    -0.25185192929515    47.48498842558210    -0.20843454948497    53.65578150912362    -0.13879998829313
    33.70482783301268    46.43483640725922    -0.23181690325040    45.89282671049610    -0.25084387988390    47.48461811600198    -0.20766795952744    53.65602726398284    -0.13839263159807
    33.86726073823201    46.43442446404861    -0.23093375597526    45.89243162350851    -0.24984289070570    47.48425312182953    -0.20690585642497    53.65626949128746    -0.13798641248489
    34.02969364345135    46.43401840569621    -0.23005623040734    45.89204218057778    -0.24884890315441    47.48389334181985    -0.20614821949664    53.65650825822836    -0.13758134968637
    34.19212654867069    46.43361812064178    -0.22918429033592    45.89165827470858    -0.24786185890834    47.48353867712718    -0.20539502768021    53.65674363040424    -0.13717746111106
    34.35455945389003    46.43322349995619    -0.22831789942284    45.89127980142902    -0.24688169994204    47.48318903123701    -0.20464625955615    53.65697567186665    -0.13677476386797
    34.51699235910937    46.43283443726730    -0.22745702122224    45.89090665871959    -0.24590836853719    47.48284430990041    -0.20390189337085    53.65720444516363    -0.13637327429064
    34.67942526432871    46.43245082868827    -0.22660161919953    45.89053874694438    -0.24494180729285    47.48250442107049    -0.20316190705882    53.65743001138183    -0.13597300796049
    34.84185816954805    46.43207257274822    -0.22575165674941    45.89017596878456    -0.24398195913499    47.48216927484096    -0.20242627826391    53.65765243018728    -0.13557397972960
    35.00429107476739    46.43169957032509    -0.22490709721301    45.88981822917405    -0.24302876732527    47.48183878338669    -0.20169498435984    53.65787175986488    -0.13517620374276
    35.16672397998672    46.43133172458074    -0.22406790389429    45.88946543523719    -0.24208217546927    47.48151286090613    -0.20096800246968    53.65808805735656    -0.13477969345898
    35.32915688520606    46.43096894089803    -0.22323404007555    45.88911749622847    -0.24114212752405    47.48119142356564    -0.20024530948469    53.65830137829828    -0.13438446167231
    35.49158979042540    46.43061112682003    -0.22240546903231    45.88877432347419    -0.24020856780512    47.48087438944558    -0.19952688208229    53.65851177705578    -0.13399052053219
    35.65402269564473    46.43025819199109    -0.22158215404736    45.88843583031593    -0.23928144099293    47.48056167848809    -0.19881269674331    53.65871930675920    -0.13359788156315
    35.81645560086407    46.42991004809975    -0.22076405842418    45.88810193205584    -0.23836069213875    47.48025321244655    -0.19810272976850    53.65892401933668    -0.13320655568396
    35.97888850608341    46.42956660882355    -0.21995114549971    45.88777254590367    -0.23744626667005    47.47994891483665    -0.19739695729442    53.65912596554682    -0.13281655322628
    36.14132141130275    46.42922778977550    -0.21914337865641    45.88744759092545    -0.23653811039550    47.47964871088894    -0.19669535530854    53.65932519501014    -0.13242788395273
    36.30375431652209    46.42889350845220    -0.21834072133381    45.88712698799372    -0.23563616950938    47.47935252750293    -0.19599789966383    53.65952175623956    -0.13204055707453
    36.46618722174143    46.42856368418367    -0.21754313703939    45.88681065973940    -0.23474039059568    47.47906029320254    -0.19530456609265    53.65971569666996    -0.13165458126856
    36.62862012696077    46.42823823808463    -0.21675058935899    45.88649853050513    -0.23385072063168    47.47877193809306    -0.19461533022004    53.65990706268678    -0.13126996469397
    36.79105303218010    46.42791709300735    -0.21596304196657    45.88619052629996    -0.23296710699127    47.47848739381924    -0.19393016757656    53.66009589965377    -0.13088671500836
    36.95348593739944    46.42760017349592    -0.21518045863356    45.88588657475553    -0.23208949744775    47.47820659352485    -0.19324905361041    53.66028225193985    -0.13050483938340
    37.11591884261878    46.42728740574191    -0.21440280323768    45.88558660508359    -0.23121784017639    47.47792947181340    -0.19257196369915    53.66046616294525    -0.13012434452013
    37.27835174783812    46.42697871754144    -0.21363003977128    45.88529054803472    -0.23035208375661    47.47765596471005    -0.19189887316085    53.66064767512665    -0.12974523666375
    37.44078465305746    46.42667403825342    -0.21286213234923    45.88499833585843    -0.22949217717388    47.47738600962466    -0.19122975726480    53.66082683002181    -0.12936752161799
    37.60321755827680    46.42637329875922    -0.21209904521640    45.88470990226431    -0.22863806982125    47.47711954531604    -0.19056459124171    53.66100366827330    -0.12899120475908
    37.76565046349613    46.42607643142343    -0.21134074275469    45.88442518238450    -0.22778971150067    47.47685651185713    -0.18990335029346    53.66117822965148    -0.12861629104938
    37.92808336871547    46.42578337005580    -0.21058718948970    45.88414411273719    -0.22694705242397    47.47659685060140    -0.18924600960246    53.66135055307701    -0.12824278505052
    38.09051627393481    46.42549404987439    -0.20983835009700    45.88386663119124    -0.22611004321367    47.47634050415007    -0.18859254434053    53.66152067664237    -0.12787069093624
    38.25294917915415    46.42520840746975    -0.20909418940804    45.88359267693184    -0.22527863490345    47.47608741632045    -0.18794292967744    53.66168863763306    -0.12750001250481
