              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484872983430    -0.03395757050977     0.00482169473477    -0.03353172744654     0.00365806681043    -0.03430254430432    -0.00412732079040    -0.03388163271712
    28.66940777121319     0.00479693282365    -0.03377645994225     0.00476966549452    -0.03335624478256     0.00361863573076    -0.03411585670344    -0.00408435641180    -0.03369987885615
    28.83184067643253     0.00474594774629    -0.03359722632383     0.00471844984841    -0.03318253856736     0.00357983002370    -0.03393116387857    -0.00404206351865    -0.03352004031870
    28.99427358165187     0.00469575798324    -0.03341984115190     0.00466803138024    -0.03301058260322     0.00354163670616    -0.03374843428010    -0.00400042810419    -0.03334208731341
    29.15670648687120     0.00464634733234    -0.03324427649128     0.00461839407570    -0.03284035119488     0.00350404312600    -0.03356763701841    -0.00395943652553    -0.03316599065629
    29.31913939209054     0.00459769999592    -0.03307050496032     0.00456952231087    -0.03267181913774     0.00346703695206    -0.03338874184667    -0.00391907549239    -0.03299172175547
    29.48157229730989     0.00454980056896    -0.03289849971722     0.00452140084111    -0.03250496170630     0.00343060616460    -0.03321171914421    -0.00387933205628    -0.03281925259652
    29.64400520252923     0.00450263402756    -0.03272823444691     0.00447401479029    -0.03233975464301     0.00339473904602    -0.03303653990030    -0.00384019359999    -0.03264855572809
    29.80643810774856     0.00445618571783    -0.03255968334821     0.00442734964042    -0.03217617414741     0.00335942417187    -0.03286317569856    -0.00380164782757    -0.03247960424803
    29.96887101296790     0.00441044134519    -0.03239282112143     0.00438139122153    -0.03201419686555     0.00332465040224    -0.03269159870179    -0.00376368275455    -0.03231237178991
    30.13130391818724     0.00436538696398    -0.03222762295629     0.00433612570193    -0.03185379987967     0.00329040687337    -0.03252178163722    -0.00372628669857    -0.03214683250989
    30.29373682340658     0.00432100896741    -0.03206406452023     0.00429153957879    -0.03169496069827     0.00325668298958    -0.03235369778233    -0.00368944827028    -0.03198296107402
    30.45616972862591     0.00427729407786    -0.03190212194698     0.00424761966898    -0.03153765724634     0.00322346841548    -0.03218732095096    -0.00365315636462    -0.03182073264589
    30.61860263384525     0.00423422933750    -0.03174177182554     0.00420435310022    -0.03138186785593     0.00319075306840    -0.03202262547995    -0.00361740015237    -0.03166012287457
    30.78103553906459     0.00419180209924    -0.03158299118944     0.00416172730251    -0.03122757125691     0.00315852711110    -0.03185958621613    -0.00358216907195    -0.03150110788301
    30.94346844428393     0.00415000001788    -0.03142575750629     0.00411972999983    -0.03107474656804     0.00312678094472    -0.03169817850367    -0.00354745282157    -0.03134366425668
    31.10590134950326     0.00410881104168    -0.03127004866761     0.00407834920209    -0.03092337328823     0.00309550520197    -0.03153837817190    -0.00351324135160    -0.03118776903255
    31.26833425472261     0.00406822340409    -0.03111584297902     0.00403757319735    -0.03077343128808     0.00306469074052    -0.03138016152340    -0.00347952485722    -0.03103339968838
    31.43076715994194     0.00402822561582    -0.03096311915062     0.00399739054424    -0.03062490080162     0.00303432863661    -0.03122350532244    -0.00344629377132    -0.03088053413232
    31.59320006516128     0.00398880645712    -0.03081185628767     0.00395779006468    -0.03047776241821     0.00300441017890    -0.03106838678385    -0.00341353875760    -0.03072915069282
    31.75563297038062     0.00394995497031    -0.03066203388153     0.00391876083675    -0.03033199707478     0.00297492686246    -0.03091478356210    -0.00338125070393    -0.03057922810876
    31.91806587559996     0.00391166045259    -0.03051363180084     0.00388029218787    -0.03018758604817     0.00294587038305    -0.03076267374077    -0.00334942071598    -0.03043074551988
    32.08049878081930     0.00387391244901    -0.03036663028296     0.00384237368808    -0.03004451094771     0.00291723263146    -0.03061203582232    -0.00331804011094    -0.03028368245752
    32.24293168603863     0.00383670074573    -0.03022100992559     0.00380499514361    -0.02990275370795     0.00288900568813    -0.03046284871807    -0.00328710041157    -0.03013801883554
    32.40536459125797     0.00380001536343    -0.03007675167869     0.00376814659060    -0.02976229658168     0.00286118181792    -0.03031509173859    -0.00325659334035    -0.02999373494153
    32.56779749647731     0.00376384655098    -0.02993383683656     0.00373181828904    -0.02962312213298     0.00283375346498    -0.03016874458429    -0.00322651081391    -0.02985081142824
    32.73023040169664     0.00372818477925    -0.02979224703018     0.00369600071689    -0.02948521323060     0.00280671324790    -0.03002378733627    -0.00319684493756    -0.02970922930527
    32.89266330691598     0.00369302073517    -0.02965196421968     0.00366068456432    -0.02934855304136     0.00278005395490    -0.02988020044742    -0.00316758800003    -0.02956896993096
    33.05509621213533     0.00365834531593    -0.02951297068708     0.00362586072821    -0.02921312502389     0.00275376853926    -0.02973796473386    -0.00313873246840    -0.02943001500449
    33.21752911735467     0.00362414962341    -0.02937524902923     0.00359152030675    -0.02907891292233     0.00272785011481    -0.02959706136650    -0.00311027098316    -0.02929234655820
    33.37996202257401     0.00359042495866    -0.02923878215083     0.00355765459425    -0.02894590076037     0.00270229195163    -0.02945747186289    -0.00308219635345    -0.02915594695015
    33.54239492779334     0.00355716281675    -0.02910355325777     0.00352425507603    -0.02881407283531     0.00267708747185    -0.02931917807927    -0.00305450155245    -0.02902079885681
    33.70482783301268     0.00352435488157    -0.02896954585056     0.00349131342353    -0.02868341371235     0.00265223024558    -0.02918216220293    -0.00302717971287    -0.02888688526599
    33.86726073823201     0.00349199302090    -0.02883674371795     0.00345882148955    -0.02855390821896     0.00262771398699    -0.02904640674460    -0.00300022412266    -0.02875418946995
    34.02969364345135     0.00346006928162    -0.02870513093069     0.00342677130360    -0.02842554143943     0.00260353255046    -0.02891189453122    -0.00297362822082    -0.02862269505867
    34.19212654867069     0.00342857588506    -0.02857469183551     0.00339515506741    -0.02829829870955     0.00257967992690    -0.02877860869882    -0.00294738559331    -0.02849238591333
    34.35455945389003     0.00339750522245    -0.02844541104920     0.00336396515059    -0.02817216561141     0.00255615024017    -0.02864653268561    -0.00292148996910    -0.02836324619992
    34.51699235910937     0.00336684985052    -0.02831727345288     0.00333319408635    -0.02804712796832     0.00253293774354    -0.02851565022524    -0.00289593521643    -0.02823526036305
    34.67942526432871     0.00333660248732    -0.02819026418635     0.00330283456739    -0.02792317183988     0.00251003681641    -0.02838594534023    -0.00287071533903    -0.02810841311987
    34.84185816954805     0.00330675600800    -0.02806436864267     0.00327287944194    -0.02780028351712     0.00248744196096    -0.02825740233568    -0.00284582447258    -0.02798268945424
    35.00429107476739     0.00327730344086    -0.02793957246283     0.00324332170984    -0.02767844951784     0.00246514779897    -0.02813000579296    -0.00282125688123    -0.02785807461092
    35.16672397998672     0.00324823796343    -0.02781586153053     0.00321415451877    -0.02755765658196     0.00244314906881    -0.02800374056373    -0.00279700695424    -0.02773455409004
    35.32915688520606     0.00321955289870    -0.02769322196714     0.00318537116062    -0.02743789166709     0.00242144062236    -0.02787859176404    -0.00277306920269    -0.02761211364159
    35.49158979042540     0.00319124171149    -0.02757164012676     0.00315696506788    -0.02731914194408     0.00240001742218    -0.02775454476859    -0.00274943825635    -0.02749073926016
    35.65402269564473     0.00316329800481    -0.02745110259140     0.00312892981020    -0.02720139479280     0.00237887453865    -0.02763158520515    -0.00272610886058    -0.02737041717971
    35.81645560086407     0.00313571551646    -0.02733159616627     0.00310125909104    -0.02708463779796     0.00235800714724    -0.02750969894914    -0.00270307587337    -0.02725113386855
    35.97888850608341     0.00310848811568    -0.02721310787523     0.00307394674438    -0.02696885874500     0.00233741052589    -0.02738887211829    -0.00268033426243    -0.02713287602440
    36.14132141130275     0.00308160979984    -0.02709562495630     0.00304698673155    -0.02685404561615     0.00231708005237    -0.02726909106751    -0.00265787910240    -0.02701563056961
    36.30375431652209     0.00305507469131    -0.02697913485730     0.00302037313816    -0.02674018658651     0.00229701120184    -0.02715034238387    -0.00263570557215    -0.02689938464645
    36.46618722174143     0.00302887703437    -0.02686362523159     0.00299410017105    -0.02662727002027     0.00227719954438    -0.02703261288163    -0.00261380895210    -0.02678412561255
    36.62862012696077     0.00300301119220    -0.02674908393394     0.00296816215541    -0.02651528446700     0.00225764074266    -0.02691588959755    -0.00259218462167    -0.02666984103645
    36.79105303218010     0.00297747164400    -0.02663549901644     0.00294255353195    -0.02640421865803     0.00223833054960    -0.02680015978613    -0.00257082805681    -0.02655651869326
    36.95348593739944     0.00295225298215    -0.02652285872459     0.00291726885408    -0.02629406150291     0.00221926480621    -0.02668541091517    -0.00254973482757    -0.02644414656042
    37.11591884261878     0.00292734990948    -0.02641115149339     0.00289230278527    -0.02618480208593     0.00220043943936    -0.02657163066125    -0.00252890059576    -0.02633271281352
    37.27835174783812     0.00290275723658    -0.02630036594360     0.00286765009645    -0.02607642966279     0.00218185045972    -0.02645880690548    -0.00250832111265    -0.02622220582234
    37.44078465305746     0.00287846987919    -0.02619049087806     0.00284330566342    -0.02596893365726     0.00216349395969    -0.02634692772922    -0.00248799221682    -0.02611261414684
    37.60321755827680     0.00285448285575    -0.02608151527808     0.00281926446441    -0.02586230365796     0.00214536611144    -0.02623598141003    -0.00246790983192    -0.02600392653336
    37.76565046349613     0.00283079128484    -0.02597342829995     0.00279552157765    -0.02575652941521     0.00212746316495    -0.02612595641762    -0.00244806996467    -0.02589613191084
    37.92808336871547     0.00280739038289    -0.02586621927149     0.00277207217906    -0.02565160083796     0.00210978144618    -0.02601684140997    -0.00242846870279    -0.02578921938719
    38.09051627393481     0.00278427546181    -0.02575987768871     0.00274891153996    -0.02554750799076     0.00209231735518    -0.02590862522949    -0.00240910221303    -0.02568317824567
    38.25294917915415     0.00276144192672    -0.02565439321256     0.00272603502483    -0.02544424109083     0.00207506736437    -0.02580129689929    -0.00238996673927    -0.02557799794144
