              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   224.40105856051574    46.39484601322128    -0.03875208938807    45.86100871514677    -0.04134602999750    47.44714195188585    -0.03524557846270    53.67348842351217    -0.02598102662913
   224.56349146573507    46.39484449270201    -0.03872421621279    45.86100744557996    -0.04131624303162    47.44714059539433    -0.03522031013338    53.67348922128031    -0.02596242938466
   224.72592437095440    46.39484297547866    -0.03869638299183    45.86100617876510    -0.04128649886736    47.44713924184317    -0.03519507784605    53.67349001731919    -0.02594385860392
   224.88835727617374    46.39484146154171    -0.03866858963960    45.86100491469425    -0.04125679741271    47.44713789122389    -0.03516988152402    53.67349081163380    -0.02592531423076
   225.05079018139310    46.39483995088168    -0.03864083607075    45.86100365335948    -0.04122713857594    47.44713654352803    -0.03514472109078    53.67349160422911    -0.02590679620920
   225.21322308661240    46.39483844348912    -0.03861312220015    45.86100239475290    -0.04119752226557    47.44713519874716    -0.03511959647008    53.67349239511009    -0.02588830448342
   225.37565599183176    46.39483693935461    -0.03858544794295    45.86100113886665    -0.04116794839040    47.44713385687287    -0.03509450758585    53.67349318428167    -0.02586983899775
   225.53808889705113    46.39483543846877    -0.03855781321450    45.86099988569291    -0.04113841685946    47.44713251789680    -0.03506945436225    53.67349397174877    -0.02585139969667
   225.70052180227043    46.39483394082226    -0.03853021793041    45.86099863522384    -0.04110892758206    47.44713118181060    -0.03504443672364    53.67349475751630    -0.02583298652484
   225.86295470748979    46.39483244640575    -0.03850266200654    45.86099738745170    -0.04107948046776    47.44712984860598    -0.03501945459462    53.67349554158916    -0.02581459942704
   226.02538761270910    46.39483095520996    -0.03847514535898    45.86099614236871    -0.04105007542639    47.44712851827463    -0.03499450789997    53.67349632397220    -0.02579623834824
   226.18782051792846    46.39482946722566    -0.03844766790404    45.86099489996717    -0.04102071236801    47.44712719080832    -0.03496959656471    53.67349710467028    -0.02577790323354
   226.35025342314779    46.39482798244361    -0.03842022955829    45.86099366023938    -0.04099139120297    47.44712586619882    -0.03494472051404    53.67349788368824    -0.02575959402820
   226.51268632836712    46.39482650085464    -0.03839283023854    45.86099242317767    -0.04096211184186    47.44712454443795    -0.03491987967340    53.67349866103089    -0.02574131067764
   226.67511923358646    46.39482502244960    -0.03836546986180    45.86099118877440    -0.04093287419550    47.44712322551754    -0.03489507396842    53.67349943670303    -0.02572305312742
   226.83755213880582    46.39482354721937    -0.03833814834535    45.86098995702196    -0.04090367817500    47.44712190942945    -0.03487030332493    53.67350021070946    -0.02570482132326
   226.99998504402512    46.39482207515488    -0.03831086560669    45.86098872791276    -0.04087452369170    47.44712059616559    -0.03484556766901    53.67350098305491    -0.02568661521103
   227.16241794924449    46.39482060624706    -0.03828362156355    45.86098750143925    -0.04084541065719    47.44711928571787    -0.03482086692689    53.67350175374417    -0.02566843473675
   227.32485085446385    46.39481914048690    -0.03825641613390    45.86098627759391    -0.04081633898334    47.44711797807825    -0.03479620102505    53.67350252278194    -0.02565027984660
   227.48728375968315    46.39481767786542    -0.03822924923593    45.86098505636921    -0.04078730858222    47.44711667323872    -0.03477156989015    53.67350329017296    -0.02563215048688
   227.64971666490251    46.39481621837365    -0.03820212078808    45.86098383775769    -0.04075831936619    47.44711537119129    -0.03474697344908    53.67350405592192    -0.02561404660407
   227.81214957012182    46.39481476200267    -0.03817503070899    45.86098262175189    -0.04072937124784    47.44711407192799    -0.03472241162889    53.67350482003349    -0.02559596814480
   227.97458247534118    46.39481330874360    -0.03814797891756    45.86098140834440    -0.04070046414001    47.44711277544089    -0.03469788435689    53.67350558251234    -0.02557791505581
   228.13701538056051    46.39481185858757    -0.03812096533289    45.86098019752782    -0.04067159795577    47.44711148172210    -0.03467339156055    53.67350634336312    -0.02555988728404
   228.29944828577982    46.39481041152576    -0.03809398987433    45.86097898929476    -0.04064277260847    47.44711019076372    -0.03464893316756    53.67350710259047    -0.02554188477654
   228.46188119099918    46.39480896754937    -0.03806705246144    45.86097778363790    -0.04061398801168    47.44710890255793    -0.03462450910580    53.67350786019900    -0.02552390748052
   228.62431409621854    46.39480752664963    -0.03804015301401    45.86097658054991    -0.04058524407921    47.44710761709689    -0.03460011930336    53.67350861619330    -0.02550595534333
   228.78674700143785    46.39480608881782    -0.03801329145206    45.86097538002350    -0.04055654072512    47.44710633437281    -0.03457576368854    53.67350937057797    -0.02548802831247
   228.94917990665721    46.39480465404521    -0.03798646769583    45.86097418205139    -0.04052787786371    47.44710505437794    -0.03455144218980    53.67351012335756    -0.02547012633559
   229.11161281187657    46.39480322232315    -0.03795968166578    45.86097298662636    -0.04049925540953    47.44710377710452    -0.03452715473585    53.67351087453662    -0.02545224936048
   229.27404571709587    46.39480179364299    -0.03793293328259    45.86097179374118    -0.04047067327735    47.44710250254486    -0.03450290125556    53.67351162411970    -0.02543439733507
   229.43647862231524    46.39480036799613    -0.03790622246719    45.86097060338867    -0.04044213138220    47.44710123069127    -0.03447868167802    53.67351237211131    -0.02541657020744
   229.59891152753457    46.39479894537397    -0.03787954914068    45.86096941556165    -0.04041362963933    47.44709996153610    -0.03445449593249    53.67351311851595    -0.02539876792581
   229.76134443275387    46.39479752576797    -0.03785291322442    45.86096823025299    -0.04038516796425    47.44709869507171    -0.03443034394845    53.67351386333811    -0.02538099043855
   229.92377733797323    46.39479610916961    -0.03782631463998    45.86096704745559    -0.04035674627267    47.44709743129051    -0.03440622565557    53.67351460658225    -0.02536323769415
   230.08621024319254    46.39479469557040    -0.03779975330914    45.86096586716234    -0.04032836448058    47.44709617018492    -0.03438214098370    53.67351534825283    -0.02534550964127
   230.24864314841190    46.39479328496189    -0.03777322915391    45.86096468936618    -0.04030002250418    47.44709491174740    -0.03435808986291    53.67351608835430    -0.02532780622870
   230.41107605363126    46.39479187733562    -0.03774674209650    45.86096351406008    -0.04027172025989    47.44709365597042    -0.03433407222343    53.67351682689107    -0.02531012740536
   230.57350895885057    46.39479047268322    -0.03772029205935    45.86096234123703    -0.04024345766439    47.44709240284649    -0.03431008799572    53.67351756386755    -0.02529247312033
   230.73594186406993    46.39478907099630    -0.03769387896512    45.86096117089001    -0.04021523463459    47.44709115236815    -0.03428613711039    53.67351829928813    -0.02527484332281
   230.89837476928929    46.39478767226653    -0.03766750273667    45.86096000301210    -0.04018705108762    47.44708990452794    -0.03426221949828    53.67351903315719    -0.02525723796216
   231.06080767450860    46.39478627648559    -0.03764116329708    45.86095883759631    -0.04015890694083    47.44708865931845    -0.03423833509039    53.67351976547910    -0.02523965698786
   231.22324057972796    46.39478488364520    -0.03761486056964    45.86095767463577    -0.04013080211184    47.44708741673231    -0.03421448381794    53.67352049625819    -0.02522210034954
   231.38567348494729    46.39478349373710    -0.03758859447786    45.86095651412356    -0.04010273651845    47.44708617676213    -0.03419066561230    53.67352122549880    -0.02520456799695
   231.54810639016659    46.39478210675308    -0.03756236494547    45.86095535605282    -0.04007471007874    47.44708493940058    -0.03416688040507    53.67352195320525    -0.02518705988001
   231.71053929538596    46.39478072268493    -0.03753617189638    45.86095420041671    -0.04004672271096    47.44708370464036    -0.03414312812801    53.67352267938182    -0.02516957594876
   231.87297220060526    46.39477934152448    -0.03751001525475    45.86095304720840    -0.04001877433364    47.44708247247416    -0.03411940871307    53.67352340403281    -0.02515211615335
   232.03540510582462    46.39477796326360    -0.03748389494490    45.86095189642111    -0.03999086486550    47.44708124289474    -0.03409572209239    53.67352412716250    -0.02513468044412
   232.19783801104398    46.39477658789418    -0.03745781089142    45.86095074804805    -0.03996299422550    47.44708001589486    -0.03407206819831    53.67352484877513    -0.02511726877150
   232.36027091626329    46.39477521540812    -0.03743176301906    45.86094960208248    -0.03993516233283    47.44707879146731    -0.03404844696334    53.67352556887495    -0.02509988108608
   232.52270382148265    46.39477384579740    -0.03740575125279    45.86094845851768    -0.03990736910688    47.44707756960489    -0.03402485832017    53.67352628746617    -0.02508251733857
   232.68513672670201    46.39477247905396    -0.03737977551779    45.86094731734694    -0.03987961446730    47.44707635030045    -0.03400130220169    53.67352700455302    -0.02506517747982
   232.84756963192132    46.39477111516982    -0.03735383573946    45.86094617856359    -0.03985189833394    47.44707513354686    -0.03397777854096    53.67352772013970    -0.02504786146082
   233.01000253714065    46.39476975413699    -0.03732793184339    45.86094504216096    -0.03982422062685    47.44707391933701    -0.03395428727122    53.67352843423036    -0.02503056923268
   233.17243544236001    46.39476839594757    -0.03730206375536    45.86094390813245    -0.03979658126635    47.44707270766381    -0.03393082832592    53.67352914682920    -0.02501330074666
   233.33486834757932    46.39476704059360    -0.03727623140138    45.86094277647142    -0.03976898017293    47.44707149852019    -0.03390740163865    53.67352985794035    -0.02499605595414
   233.49730125279868    46.39476568806722    -0.03725043470765    45.86094164717129    -0.03974141726735    47.44707029189912    -0.03388400714321    53.67353056756797    -0.02497883480663
   233.65973415801798    46.39476433836055    -0.03722467360059    45.86094052022551    -0.03971389247053    47.44706908779360    -0.03386064477358    53.67353127571617    -0.02496163725579
   233.82216706323734    46.39476299146578    -0.03719894800679    45.86093939562753    -0.03968640570366    47.44706788619663    -0.03383731446390    53.67353198238905    -0.02494446325337
   233.98459996845671    46.39476164737508    -0.03717325785307    45.86093827337084    -0.03965895688812    47.44706668710126    -0.03381401614851    53.67353268759073    -0.02492731275131
   234.14703287367601    46.39476030608069    -0.03714760306643    45.86093715344894    -0.03963154594551    47.44706549050052    -0.03379074976191    53.67353339132527    -0.02491018570163
   234.30946577889537    46.39475896757486    -0.03712198357409    45.86093603585537    -0.03960417279765    47.44706429638753    -0.03376751523880    53.67353409359674    -0.02489308205649
   234.47189868411471    46.39475763184986    -0.03709639930344    45.86093492058366    -0.03957683736656    47.44706310475538    -0.03374431251403    53.67353479440921    -0.02487600176821
   234.63433158933404    46.39475629889798    -0.03707085018211    45.86093380762739    -0.03954953957450    47.44706191559720    -0.03372114152266    53.67353549376670    -0.02485894478920
   234.79676449455337    46.39475496871157    -0.03704533613789    45.86093269698016    -0.03952227934393    47.44706072890616    -0.03369800219989    53.67353619167324    -0.02484191107203
   234.95919739977273    46.39475364128297    -0.03701985709879    45.86093158863559    -0.03949505659750    47.44705954467543    -0.03367489448111    53.67353688813284    -0.02482490056936
   235.12163030499204    46.39475231660457    -0.03699441299299    45.86093048258731    -0.03946787125812    47.44705836289822    -0.03365181830191    53.67353758314951    -0.02480791323402
   235.28406321021140    46.39475099466877    -0.03696900374891    45.86092937882898    -0.03944072324886    47.44705718356774    -0.03362877359801    53.67353827672721    -0.02479094901894
   235.44649611543070    46.39474967546801    -0.03694362929511    45.86092827735429    -0.03941361249304    47.44705600667727    -0.03360576030533    53.67353896886993    -0.02477400787718
   235.60892902065007    46.39474835899475    -0.03691828956040    45.86092717815694    -0.03938653891416    47.44705483222006    -0.03358277835997    53.67353965958161    -0.02475708976194
   235.77136192586943    46.39474704524147    -0.03689298447373    45.86092608123067    -0.03935950243595    47.44705366018942    -0.03355982769818    53.67354034886621    -0.02474019462653
   235.93379483108873    46.39474573420070    -0.03686771396429    45.86092498656920    -0.03933250298235    47.44705249057866    -0.03353690825640    53.67354103672764    -0.02472332242439
   236.09622773630809    46.39474442586496    -0.03684247796144    45.86092389416633    -0.03930554047748    47.44705132338112    -0.03351401997122    53.67354172316983    -0.02470647310909
   236.25866064152743    46.39474312022682    -0.03681727639472    45.86092280401583    -0.03927861484570    47.44705015859018    -0.03349116277944    53.67354240819667    -0.02468964663432
   236.42109354674676    46.39474181727887    -0.03679210919389    45.86092171611152    -0.03925172601155    47.44704899619922    -0.03346833661798    53.67354309181206    -0.02467284295390
   236.58352645196609    46.39474051701372    -0.03676697628888    45.86092063044723    -0.03922487389979    47.44704783620165    -0.03344554142397    53.67354377401986    -0.02465606202177
   236.74595935718546    46.39473921942401    -0.03674187760981    45.86091954701682    -0.03919805843538    47.44704667859091    -0.03342277713470    53.67354445482395    -0.02463930379198
   236.90839226240476    46.39473792450241    -0.03671681308700    45.86091846581416    -0.03917127954349    47.44704552336044    -0.03340004368760    53.67354513422816    -0.02462256821874
   237.07082516762412    46.39473663224160    -0.03669178265096    45.86091738683315    -0.03914453714948    47.44704437050375    -0.03337734102031    53.67354581223634    -0.02460585525633
   237.23325807284343    46.39473534263431    -0.03666678623236    45.86091631006771    -0.03911783117892    47.44704322001431    -0.03335466907062    53.67354648885230    -0.02458916485920
   237.39569097806279    46.39473405567328    -0.03664182376210    45.86091523551177    -0.03909116155759    47.44704207188565    -0.03333202777647    53.67354716407986    -0.02457249698190
   237.55812388328215    46.39473277135126    -0.03661689517124    45.86091416315929    -0.03906452821146    47.44704092611133    -0.03330941707599    53.67354783792282    -0.02455585157910
   237.72055678850145    46.39473148966104    -0.03659200039102    45.86091309300426    -0.03903793106670    47.44703978268491    -0.03328683690746    53.67354851038495    -0.02453922860559
   237.88298969372082    46.39473021059545    -0.03656713935289    45.86091202504067    -0.03901137004969    47.44703864159997    -0.03326428720934    53.67354918147002    -0.02452262801629
   238.04542259894015    46.39472893414732    -0.03654231198846    45.86091095926255    -0.03898484508700    47.44703750285014    -0.03324176792025    53.67354985118179    -0.02450604976624
   238.20785550415945    46.39472766030951    -0.03651751822954    45.86090989566392    -0.03895835610540    47.44703636642902    -0.03321927897896    53.67355051952401    -0.02448949381059
   238.37028840937882    46.39472638907490    -0.03649275800812    45.86090883423887    -0.03893190303186    47.44703523233031    -0.03319682032442    53.67355118650040    -0.02447296010462
   238.53272131459818    46.39472512043643    -0.03646803125637    45.86090777498147    -0.03890548579354    47.44703410054765    -0.03317439189574    53.67355185211470    -0.02445644860371
   238.69515421981748    46.39472385438701    -0.03644333790665    45.86090671788581    -0.03887910431782    47.44703297107475    -0.03315199363218    53.67355251637060    -0.02443995926339
   238.85758712503684    46.39472259091961    -0.03641867789148    45.86090566294602    -0.03885275853225    47.44703184390533    -0.03312962547318    53.67355317927179    -0.02442349203928
   239.02002003025615    46.39472133002720    -0.03639405114360    45.86090461015625    -0.03882644836457    47.44703071903313    -0.03310728735833    53.67355384082197    -0.02440704688712
   239.18245293547551    46.39472007170281    -0.03636945759588    45.86090355951066    -0.03880017374275    47.44702959645191    -0.03308497922739    53.67355450102479    -0.02439062376280
   239.34488584069487    46.39471881593946    -0.03634489718142    45.86090251100342    -0.03877393459492    47.44702847615546    -0.03306270102027    53.67355515988392    -0.02437422262227
   239.50731874591418    46.39471756273020    -0.03632036983347    45.86090146462873    -0.03874773084942    47.44702735813757    -0.03304045267704    53.67355581740299    -0.02435784342166
   239.66975165113354    46.39471631206812    -0.03629587548546    45.86090042038082    -0.03872156243478    47.44702624239208    -0.03301823413793    53.67355647358564    -0.02434148611716
   239.83218455635287    46.39471506394631    -0.03627141407101    45.86089937825393    -0.03869542927971    47.44702512891283    -0.03299604534335    53.67355712843550    -0.02432515066512
   239.99461746157218    46.39471381835789    -0.03624698552390    45.86089833824232    -0.03866933131313    47.44702401769369    -0.03297388623383    53.67355778195616    -0.02430883702198
   240.15705036679154    46.39471257529603    -0.03622258977811    45.86089730034026    -0.03864326846413    47.44702290872853    -0.03295175675009    53.67355843415121    -0.02429254514429
   240.31948327201090    46.39471133475389    -0.03619822676778    45.86089626454206    -0.03861724066202    47.44702180201129    -0.03292965683299    53.67355908502425    -0.02427627498875
   240.48191617723020    46.39471009672466    -0.03617389642723    45.86089523084204    -0.03859124783627    47.44702069753587    -0.03290758642355    53.67355973457884    -0.02426002651213
   240.64434908244957    46.39470886120156    -0.03614959869095    45.86089419923452    -0.03856528991656    47.44701959529623    -0.03288554546295    53.67356038281855    -0.02424379967134
   240.80678198766887    46.39470762817784    -0.03612533349361    45.86089316971387    -0.03853936683273    47.44701849528634    -0.03286353389252    53.67356102974692    -0.02422759442340
   240.96921489288823    46.39470639764675    -0.03610110077006    45.86089214227446    -0.03851347851483    47.44701739750019    -0.03284155165376    53.67356167536748    -0.02421141072545
   241.13164779810759    46.39470516960158    -0.03607690045531    45.86089111691068    -0.03848762489311    47.44701630193180    -0.03281959868830    53.67356231968375    -0.02419524853472
   241.29408070332690    46.39470394403564    -0.03605273248456    45.86089009361695    -0.03846180589797    47.44701520857517    -0.03279767493795    53.67356296269926    -0.02417910780858
   241.45651360854623    46.39470272094226    -0.03602859679315    45.86088907238771    -0.03843602146002    47.44701411742438    -0.03277578034464    53.67356360441749    -0.02416298850449
   241.61894651376559    46.39470150031480    -0.03600449331664    45.86088805321739    -0.03841027151005    47.44701302847349    -0.03275391485049    53.67356424484193    -0.02414689058003
   241.78137941898490    46.39470028214662    -0.03598042199072    45.86088703610046    -0.03838455597903    47.44701194171660    -0.03273207839775    53.67356488397606    -0.02413081399289
   241.94381232420426    46.39469906643113    -0.03595638275127    45.86088602103143    -0.03835887479812    47.44701085714780    -0.03271027092884    53.67356552182335    -0.02411475870089
   242.10624522942362    46.39469785316174    -0.03593237553433    45.86088500800479    -0.03833322789866    47.44700977476123    -0.03268849238630    53.67356615838724    -0.02409872466192
   242.26867813464293    46.39469664233192    -0.03590840027612    45.86088399701506    -0.03830761521217    47.44700869455104    -0.03266674271286    53.67356679367117    -0.02408271183402
   242.43111103986229    46.39469543393510    -0.03588445691302    45.86088298805679    -0.03828203667036    47.44700761651141    -0.03264502185136    53.67356742767858    -0.02406672017532
   242.59354394508159    46.39469422796478    -0.03586054538158    45.86088198112455    -0.03825649220512    47.44700654063650    -0.03262332974483    53.67356806041289    -0.02405074964407
   242.75597685030095    46.39469302441447    -0.03583666561853    45.86088097621290    -0.03823098174850    47.44700546692055    -0.03260166633643    53.67356869187749    -0.02403480019861
   242.91840975552032    46.39469182327768    -0.03581281756075    45.86087997331645    -0.03820550523276    47.44700439535777    -0.03258003156946    53.67356932207579    -0.02401887179741
   243.08084266073962    46.39469062454800    -0.03578900114528    45.86087897242981    -0.03818006259033    47.44700332594240    -0.03255842538739    53.67356995101116    -0.02400296439903
   243.24327556595895    46.39468942821897    -0.03576521630937    45.86087797354762    -0.03815465375381    47.44700225866873    -0.03253684773381    53.67357057868698    -0.02398707796217
   243.40570847117831    46.39468823428419    -0.03574146299037    45.86087697666453    -0.03812927865598    47.44700119353103    -0.03251529855250    53.67357120510663    -0.02397121244559
   243.56814137639762    46.39468704273729    -0.03571774112586    45.86087598177519    -0.03810393722980    47.44700013052360    -0.03249377778734    53.67357183027342    -0.02395536780820
   243.73057428161698    46.39468585357189    -0.03569405065354    45.86087498887432    -0.03807862940842    47.44699906964077    -0.03247228538238    53.67357245419072    -0.02393954400900
   243.89300718683634    46.39468466678165    -0.03567039151129    45.86087399795660    -0.03805335512515    47.44699801087688    -0.03245082128183    53.67357307686184    -0.02392374100710
   244.05544009205565    46.39468348236026    -0.03564676363715    45.86087300901676    -0.03802811431348    47.44699695422629    -0.03242938543001    53.67357369829011    -0.02390795876170
   244.21787299727501    46.39468230030140    -0.03562316696933    45.86087202204954    -0.03800290690708    47.44699589968338    -0.03240797777143    53.67357431847883    -0.02389219723213
   244.38030590249431    46.39468112059881    -0.03559960144620    45.86087103704969    -0.03797773283978    47.44699484724255    -0.03238659825070    53.67357493743128    -0.02387645637781
   244.54273880771368    46.39467994324623    -0.03557606700628    45.86087005401200    -0.03795259204561    47.44699379689821    -0.03236524681260    53.67357555515078    -0.02386073615828
   244.70517171293301    46.39467876823741    -0.03555256358826    45.86086907293124    -0.03792748445876    47.44699274864481    -0.03234392340206    53.67357617164056    -0.02384503653317
   244.86760461815234    46.39467759556614    -0.03552909113100    45.86086809380225    -0.03790241001358    47.44699170247679    -0.03232262796412    53.67357678690391    -0.02382935746222
   245.03003752337167    46.39467642522624    -0.03550564957350    45.86086711661983    -0.03787736864462    47.44699065838863    -0.03230136044401    53.67357740094407    -0.02381369890527
   245.19247042859104    46.39467525721150    -0.03548223885494    45.86086614137883    -0.03785236028657    47.44698961637481    -0.03228012078706    53.67357801376428    -0.02379806082229
   245.35490333381034    46.39467409151579    -0.03545885891465    45.86086516807411    -0.03782738487433    47.44698857642985    -0.03225890893876    53.67357862536778    -0.02378244317331
   245.51733623902970    46.39467292813296    -0.03543550969211    45.86086419670055    -0.03780244234293    47.44698753854827    -0.03223772484475    53.67357923575778    -0.02376684591850
   245.67976914424906    46.39467176705691    -0.03541219112697    45.86086322725305    -0.03777753262761    47.44698650272462    -0.03221656845079    53.67357984493749    -0.02375126901812
   245.84220204946837    46.39467060828154    -0.03538890315904    45.86086225972651    -0.03775265566374    47.44698546895346    -0.03219543970281    53.67358045291010    -0.02373571243252
   246.00463495468773    46.39466945180078    -0.03536564572828    45.86086129411587    -0.03772781138689    47.44698443722937    -0.03217433854685    53.67358105967881    -0.02372017612217
   246.16706785990704    46.39466829760856    -0.03534241877480    45.86086033041607    -0.03770299973279    47.44698340754695    -0.03215326492910    53.67358166524679    -0.02370466004765
   246.32950076512640    46.39466714569886    -0.03531922223889    45.86085936862206    -0.03767822063732    47.44698237990082    -0.03213221879590    53.67358226961721    -0.02368916416960
   246.49193367034573    46.39466599606566    -0.03529605606096    45.86085840872884    -0.03765347403656    47.44698135428561    -0.03211120009372    53.67358287279321    -0.02367368844882
   246.65436657556506    46.39466484870297    -0.03527292018161    45.86085745073138    -0.03762875986674    47.44698033069597    -0.03209020876916    53.67358347477796    -0.02365823284616
   246.81679948078440    46.39466370360481    -0.03524981454157    45.86085649462471    -0.03760407806425    47.44697930912658    -0.03206924476898    53.67358407557457    -0.02364279732260
   246.97923238600376    46.39466256076522    -0.03522673908175    45.86085554040385    -0.03757942856565    47.44697828957211    -0.03204830804006    53.67358467518618    -0.02362738183921
   247.14166529122306    46.39466142017827    -0.03520369374317    45.86085458806385    -0.03755481130767    47.44697727202728    -0.03202739852942    53.67358527361591    -0.02361198635716
   247.30409819644242    46.39466028183805    -0.03518067846705    45.86085363759977    -0.03753022622721    47.44697625648680    -0.03200651618421    53.67358587086685    -0.02359661083772
   247.46653110166179    46.39465914573865    -0.03515769319474    45.86085268900668    -0.03750567326132    47.44697524294542    -0.03198566095173    53.67358646694210    -0.02358125524227
   247.62896400688109    46.39465801187421    -0.03513473786774    45.86085174227966    -0.03748115234723    47.44697423139789    -0.03196483277942    53.67358706184475    -0.02356591953228
   247.79139691210045    46.39465688023885    -0.03511181242771    45.86085079741385    -0.03745666342231    47.44697322183898    -0.03194403161483    53.67358765557786    -0.02355060366931
   247.95382981731976    46.39465575082674    -0.03508891681645    45.86084985440435    -0.03743220642412    47.44697221426350    -0.03192325740567    53.67358824814450    -0.02353530761503
   248.11626272253912    46.39465462363207    -0.03506605097593    45.86084891324631    -0.03740778129037    47.44697120866623    -0.03190251009978    53.67358883954773    -0.02352003133121
   248.27869562775845    46.39465349864903    -0.03504321484826    45.86084797393488    -0.03738338795892    47.44697020504201    -0.03188178964511    53.67358942979057    -0.02350477477971
   248.44112853297776    46.39465237587184    -0.03502040837568    45.86084703646524    -0.03735902636780    47.44696920338569    -0.03186109598977    53.67359001887609    -0.02348953792249
   248.60356143819712    46.39465125529473    -0.03499763150061    45.86084610083258    -0.03733469645522    47.44696820369211    -0.03184042908201    53.67359060680729    -0.02347432072162
   248.76599434341648    46.39465013691197    -0.03497488416560    45.86084516703210    -0.03731039815952    47.44696720595616    -0.03181978887017    53.67359119358719    -0.02345912313924
   248.92842724863578    46.39464902071782    -0.03495216631336    45.86084423505901    -0.03728613141921    47.44696621017273    -0.03179917530278    53.67359177921879    -0.02344394513761
   249.09086015385515    46.39464790670658    -0.03492947788674    45.86084330490856    -0.03726189617297    47.44696521633671    -0.03177858832845    53.67359236370508    -0.02342878667908
   249.25329305907451    46.39464679487256    -0.03490681882874    45.86084237657598    -0.03723769235962    47.44696422444305    -0.03175802789595    53.67359294704907    -0.02341364772609
   249.41572596429381    46.39464568521009    -0.03488418908250    45.86084145005656    -0.03721351991816    47.44696323448668    -0.03173749395418    53.67359352925370    -0.02339852824119
   249.57815886951317    46.39464457771351    -0.03486158859131    45.86084052534557    -0.03718937878773    47.44696224646256    -0.03171698645216    53.67359411032196    -0.02338342818700
   249.74059177473248    46.39464347237721    -0.03483901729862    45.86083960243830    -0.03716526890764    47.44696126036567    -0.03169650533905    53.67359469025679    -0.02336834752626
   249.90302467995181    46.39464236919556    -0.03481647514800    45.86083868133008    -0.03714119021733    47.44696027619099    -0.03167605056413    53.67359526906115    -0.02335328622180
   250.06545758517117    46.39464126816296    -0.03479396208319    45.86083776201622    -0.03711714265643    47.44695929393354    -0.03165562207682    53.67359584673796    -0.02333824423653
   250.22789049039048    46.39464016927383    -0.03477147804806    45.86083684449207    -0.03709312616471    47.44695831358833    -0.03163521982665    53.67359642329016    -0.02332322153347
   250.39032339560984    46.39463907252263    -0.03474902298662    45.86083592875299    -0.03706914068209    47.44695733515041    -0.03161484376331    53.67359699872067    -0.02330821807573
   250.55275630082920    46.39463797790380    -0.03472659684303    45.86083501479435    -0.03704518614865    47.44695635861483    -0.03159449383660    53.67359757303239    -0.02329323382651
   250.71518920604851    46.39463688541182    -0.03470419956160    45.86083410261153    -0.03702126250464    47.44695538397666    -0.03157416999643    53.67359814622822    -0.02327826874911
   250.87762211126787    46.39463579504118    -0.03468183108678    45.86083319219993    -0.03699736969042    47.44695441123099    -0.03155387219287    53.67359871831104    -0.02326332280691
   251.04005501648723    46.39463470678640    -0.03465949136314    45.86083228355499    -0.03697350764655    47.44695344037293    -0.03153360037610    53.67359928928374    -0.02324839596339
   251.20248792170653    46.39463362064200    -0.03463718033543    45.86083137667212    -0.03694967631373    47.44695247139759    -0.03151335449643    53.67359985914919    -0.02323348818213
   251.36492082692590    46.39463253660253    -0.03461489794850    45.86083047154678    -0.03692587563278    47.44695150430012    -0.03149313450428    53.67360042791025    -0.02321859942679
   251.52735373214520    46.39463145466255    -0.03459264414738    45.86082956817442    -0.03690210554472    47.44695053907564    -0.03147294035024    53.67360099556978    -0.02320372966114
   251.68978663736453    46.39463037481666    -0.03457041887721    45.86082866655053    -0.03687836599068    47.44694957571935    -0.03145277198497    53.67360156213061    -0.02318887884902
   251.85221954258390    46.39462929705944    -0.03454822208329    45.86082776667060    -0.03685465691198    47.44694861422641    -0.03143262935929    53.67360212759557    -0.02317404695437
   252.01465244780320    46.39462822138551    -0.03452605371105    45.86082686853011    -0.03683097825005    47.44694765459204    -0.03141251242414    53.67360269196750    -0.02315923394122
   252.17708535302256    46.39462714778951    -0.03450391370605    45.86082597212461    -0.03680732994650    47.44694669681143    -0.03139242113057    53.67360325524920    -0.02314443977369
   252.33951825824192    46.39462607626609    -0.03448180201402    45.86082507744962    -0.03678371194307    47.44694574087981    -0.03137235542978    53.67360381744349    -0.02312966441601
   252.50195116346123    46.39462500680991    -0.03445971858078    45.86082418450069    -0.03676012418166    47.44694478679244    -0.03135231527306    53.67360437855316    -0.02311490783246
   252.66438406868059    46.39462393941567    -0.03443766335234    45.86082329327338    -0.03673656660431    47.44694383454457    -0.03133230061184    53.67360493858100    -0.02310016998744
   252.82681697389995    46.39462287407807    -0.03441563627481    45.86082240376327    -0.03671303915322    47.44694288413147    -0.03131231139769    53.67360549752978    -0.02308545084545
   252.98924987911926    46.39462181079182    -0.03439363729444    45.86082151596596    -0.03668954177073    47.44694193554844    -0.03129234758226    53.67360605540229    -0.02307075037103
   253.15168278433859    46.39462074955166    -0.03437166635765    45.86082062987704    -0.03666607439932    47.44694098879076    -0.03127240911737    53.67360661220128    -0.02305606852887
   253.31411568955792    46.39461969035236    -0.03434972341095    45.86081974549214    -0.03664263698162    47.44694004385379    -0.03125249595492    53.67360716792950    -0.02304140528370
   253.47654859477726    46.39461863318866    -0.03432780840101    45.86081886280689    -0.03661922946041    47.44693910073283    -0.03123260804697    53.67360772258969    -0.02302676060037
