              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45438544984961    -0.25864144263154    45.91682250880427    -0.28408698733163    47.49268698073804    -0.23331039287411    53.63928805682894    -0.15403102929882
    29.15670648687120    46.45371598774343    -0.25760114744419    45.91619644235666    -0.28286258788307    47.49217312349813    -0.23239394160602    53.63967434415651    -0.15357899174917
    29.31913939209054    46.45305762158042    -0.25656698826485    45.91558075259454    -0.28164673254430    47.49166778314167    -0.23148255719042    53.64005422899738    -0.15312736343718
    29.48157229730989    46.45241010749680    -0.25553895402714    45.91497521146179    -0.28043936914390    47.49117077248678    -0.23057623952615    53.64042785206375    -0.15267619723474
    29.64400520252923    46.45177320829161    -0.25451703217037    45.91437959713322    -0.27924044480021    47.49068190946578    -0.22967498695125    53.64079535022329    -0.15222554412052
    29.80643810774856    46.45114669320953    -0.25350120871553    45.91379369381144    -0.27804990598336    47.49020101695840    -0.22877879631577    53.64115685662449    -0.15177545323520
    29.96887101296790    46.45053033773171    -0.25249146833832    45.91321729153131    -0.27686769857423    47.48972792263132    -0.22788766305183    53.64151250081729    -0.15132597193514
    30.13130391818724    46.44992392337473    -0.25148779443900    45.91265018597186    -0.27569376792058    47.48926245878378    -0.22700158124076    53.64186240886914    -0.15087714584465
    30.29373682340658    46.44932723749682    -0.25049016920945    45.91209217827512    -0.27452805889043    47.48880446219894    -0.22612054367772    53.64220670347677    -0.15042901890685
    30.45616972862591    46.44874007311155    -0.24949857369738    45.91154307487187    -0.27337051592268    47.48835377400076    -0.22524454193362    53.64254550407376    -0.14998163343312
    30.61860263384525    46.44816222870823    -0.24851298786794    45.91100268731368    -0.27222108307536    47.48791023951621    -0.22437356641472    53.64287892693407    -0.14953503015122
    30.78103553906459    46.44759350807899    -0.24753339066271    45.91047083211120    -0.27107970407137    47.48747370814255    -0.22350760641971    53.64320708527190    -0.14908924825212
    30.94346844428393    46.44703372015223    -0.24655976005627    45.90994733057843    -0.26994632234191    47.48704403321948    -0.22264665019461    53.64353008933776    -0.14864432543552
    31.10590134950326    46.44648267883211    -0.24559207311035    45.90943200868256    -0.26882088106783    47.48662107190589    -0.22179068498548    53.64384804651109    -0.14820029795413
    31.26833425472261    46.44594020284387    -0.24463030602579    45.90892469689935    -0.26770332321871    47.48620468506120    -0.22093969708896    53.64416106138950    -0.14775720065675
    31.43076715994194    46.44540611558470    -0.24367443419227    45.90842523007370    -0.26659359159012    47.48579473713085    -0.22009367190083    53.64446923587487    -0.14731506703012
    31.59320006516128    46.44488024497999    -0.24272443223593    45.90793344728517    -0.26549162883879    47.48539109603603    -0.21925259396261    53.64477266925618    -0.14687392923965
    31.75563297038062    46.44436242334478    -0.24178027406505    45.90744919171841    -0.26439737751611    47.48499363306721    -0.21841644700629    53.64507145828961    -0.14643381816900
    31.91806587559996    46.44385248724998    -0.24084193291375    45.90697231053808    -0.26331078009977    47.48460222278157    -0.21758521399725    53.64536569727562    -0.14599476345857
    32.08049878081930    46.44335027739344    -0.23990938138383    45.90650265476827    -0.26223177902381    47.48421674290400    -0.21675887717545    53.64565547813337    -0.14555679354290
    32.24293168603863    46.44285563847556    -0.23898259148490    45.90604007917615    -0.26116031670704    47.48383707423157    -0.21593741809497    53.64594089047253    -0.14511993568706
    32.40536459125797    46.44236841907915    -0.23806153467270    45.90558444215965    -0.26009633557995    47.48346310054141    -0.21512081766192    53.64622202166255    -0.14468421602199
    32.56779749647731    46.44188847155358    -0.23714618188590    45.90513560563911    -0.25903977811020    47.48309470850172    -0.21430905617084    53.64649895689953    -0.14424965957883
    32.73023040169664    46.44141565190289    -0.23623650358122    45.90469343495262    -0.25799058682669    47.48273178758591    -0.21350211333958    53.64677177927081    -0.14381629032233
    32.89266330691598    46.44094981967779    -0.23533246976712    45.90425779875505    -0.25694870434234    47.48237422998968    -0.21269996834283    53.64704056981724    -0.14338413118333
    33.05509621213533    46.44049083787130    -0.23443405003599    45.90382856892045    -0.25591407337559    47.48202193055097    -0.21190259984418    53.64730540759341    -0.14295320409023
    33.21752911735467    46.44003857281808    -0.23354121359497    45.90340562044788    -0.25488663677068    47.48167478667261    -0.21110998602695    53.64756636972577    -0.14252352999968
    33.37996202257401    46.43959289409700    -0.23265392929545    45.90298883137035    -0.25386633751688    47.48133269824761    -0.21032210462375    53.64782353146880    -0.14209512892633
    33.54239492779334    46.43915367443721    -0.23177216566125    45.90257808266689    -0.25285311876648    47.48099556758703    -0.20953893294471    53.64807696625926    -0.14166801997177
    33.70482783301268    46.43872078962720    -0.23089589091560    45.90217325817761    -0.25184692385187    47.48066329935016    -0.20876044790474    53.64832674576860    -0.14124222135262
    33.86726073823201    46.43829411842699    -0.23002507300690    45.90177424452150    -0.25084769630152    47.48033580047716    -0.20798662604948    53.64857293995370    -0.14081775042786
    34.02969364345135    46.43787354248324    -0.22915967963343    45.90138093101708    -0.24985537985509    47.48001298012387    -0.20721744358026    53.64881561710578    -0.14039462372533
    34.19212654867069    46.43745894624715    -0.22829967826687    45.90099320960563    -0.24886991847760    47.47969474959882    -0.20645287637803    53.64905484389783    -0.13997285696750
    34.35455945389003    46.43705021689510    -0.22744503617481    45.90061097477694    -0.24789125637270    47.47938102230228    -0.20569290002625    53.64929068543037    -0.13955246509652
    34.51699235910937    46.43664724425189    -0.22659572044232    45.90023412349755    -0.24691933799519    47.47907171366736    -0.20493748983284    53.64952320527577    -0.13913346229854
    34.67942526432871    46.43624992071649    -0.22575169799245    45.89986255514130    -0.24595410806270    47.47876674110301    -0.20418662085122    53.64975246552106    -0.13871586202727
    34.84185816954805    46.43585814119015    -0.22491293560589    45.89949617142214    -0.24499551156662    47.47846602393889    -0.20344026790041    53.64997852680941    -0.13829967702699
    35.00429107476739    46.43547180300698    -0.22407939993971    45.89913487632914    -0.24404349378237    47.47816948337201    -0.20269840558438    53.65020144838024    -0.13788491935479
    35.16672397998672    46.43509080586661    -0.22325105754523    45.89877857606356    -0.24309800027889    47.47787704241507    -0.20196100831047    53.65042128810799    -0.13747160040221
    35.32915688520606    46.43471505176912    -0.22242787488515    45.89842717897803    -0.24215897692761    47.47758862584655    -0.20122805030708    53.65063810253977    -0.13705973091625
    35.49158979042540    46.43434444495201    -0.22160981834976    45.89808059551751    -0.24122636991066    47.47730416016228    -0.20049950564059    53.65085194693161    -0.13664932101979
    35.65402269564473    46.43397889182918    -0.22079685427254    45.89773873816231    -0.24030012572861    47.47702357352862    -0.19977534823158    53.65106287528379    -0.13624038023138
    35.81645560086407    46.43361830093185    -0.21998894894497    45.89740152137281    -0.23938019120760    47.47674679573712    -0.19905555187029    53.65127094037484    -0.13583291748453
    35.97888850608341    46.43326258285129    -0.21918606863064    45.89706886153593    -0.23846651350587    47.47647375816057    -0.19834009023147    53.65147619379463    -0.13542694114633
    36.14132141130275    46.43291165018348    -0.21838817957869    45.89674067691328    -0.23755904011994    47.47620439371050    -0.19762893688855    53.65167868597627    -0.13502245903565
    36.30375431652209    46.43256541747531    -0.21759524803667    45.89641688759100    -0.23665771889014    47.47593863679589    -0.19692206532717    53.65187846622720    -0.13461947844072
    36.46618722174143    46.43222380117265    -0.21680724026273    45.89609741543108    -0.23576249800574    47.47567642328332    -0.19621944895820    53.65207558275910    -0.13421800613625
    36.62862012696077    46.43188671956988    -0.21602412253725    45.89578218402417    -0.23487332600970    47.47541769045824    -0.19552106113006    53.65227008271705    -0.13381804840005
    36.79105303218010    46.43155409276105    -0.21524586117386    45.89547111864398    -0.23399015180290    47.47516237698742    -0.19482687514059    53.65246201220773    -0.13341961102910
    36.95348593739944    46.43122584259250    -0.21447242253002    45.89516414620289    -0.23311292464805    47.47491042288270    -0.19413686424835    53.65265141632667    -0.13302269935527
    37.11591884261878    46.43090189261699    -0.21370377301696    45.89486119520910    -0.23224159417316    47.47466176946565    -0.19345100168340    53.65283833918481    -0.13262731826046
    37.27835174783812    46.43058216804913    -0.21293987910923    45.89456219572494    -0.23137611037470    47.47441635933347    -0.19276926065764    53.65302282393419    -0.13223347219140
    37.44078465305746    46.43026659572229    -0.21218070735366    45.89426707932655    -0.23051642362037    47.47417413632583    -0.19209161437460    53.65320491279279    -0.13184116517393
    37.60321755827680    46.42995510404666    -0.21142622437801    45.89397577906471    -0.22966248465162    47.47393504549273    -0.19141803603886    53.65338464706876    -0.13145040082691
    37.76565046349613    46.42964762296867    -0.21067639689902    45.89368822942683    -0.22881424458575    47.47369903306335    -0.19074849886499    53.65356206718381    -0.13106118237573
    37.92808336871547    46.42934408393162    -0.20993119173015    45.89340436630019    -0.22797165491781    47.47346604641580    -0.19008297608607    53.65373721269592    -0.13067351266540
    38.09051627393481    46.42904441983747    -0.20919057578888    45.89312412693612    -0.22713466752220    47.47323603404782    -0.18942144096185    53.65391012232147    -0.13028739417323
    38.25294917915415    46.42874856500972    -0.20845451610362    45.89284744991540    -0.22630323465394    47.47300894554825    -0.18876386678647    53.65408083395654    -0.12990282902124
