              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00424137321111    -0.03417050834228     0.00398107572427    -0.03381347859134     0.00306726164596    -0.03444577150297    -0.00284742718322    -0.03414304467669
    28.66940777121319     0.00419572506704    -0.03398606607182     0.00393744528919    -0.03363354819675     0.00303405176915    -0.03425690531604    -0.00281804605429    -0.03395729365799
    28.83184067643253     0.00415079928277    -0.03380356866537     0.00389450808677    -0.03345548532811     0.00300137123671    -0.03407007716396    -0.00278912361604    -0.03377353933859
    28.99427358165187     0.00410658090454    -0.03362298592883     0.00385224989045    -0.03327926151952     0.00296920900124    -0.03388525444111    -0.00276065023720    -0.03359174985193
    29.15670648687120     0.00406305535857    -0.03344428828497     0.00381065682855    -0.03310484887347     0.00293755429847    -0.03370240523244    -0.00273261653979    -0.03341189400249
    29.31913939209054     0.00402020843962    -0.03326744675783     0.00376971537390    -0.03293222004688     0.00290639663865    -0.03352149829523    -0.00270501339116    -0.03323394124825
    29.48157229730989     0.00397802630007    -0.03309243295753     0.00372941233385    -0.03276134823749     0.00287572579836    -0.03334250304143    -0.00267783189638    -0.03305786168380
    29.64400520252923     0.00393649543920    -0.03291921906554     0.00368973484052    -0.03259220717063     0.00284553181252    -0.03316538952058    -0.00265106339080    -0.03288362602391
    29.80643810774856     0.00389560269305    -0.03274777782044     0.00365067034149    -0.03242477108645     0.00281580496665    -0.03299012840321    -0.00262469943293    -0.03271120558762
    29.96887101296790     0.00385533522444    -0.03257808250407     0.00361220659073    -0.03225901472743     0.00278653578948    -0.03281669096488    -0.00259873179759    -0.03254057228284
    30.13130391818724     0.00381568051343    -0.03241010692807     0.00357433163981    -0.03209491332631     0.00275771504576    -0.03264504907054    -0.00257315246930    -0.03237169859137
    30.29373682340658     0.00377662634805    -0.03224382542091     0.00353703382947    -0.03193244259434     0.00272933372931    -0.03247517515954    -0.00254795363585    -0.03220455755441
    30.45616972862591     0.00373816081539    -0.03207921281519     0.00350030178138    -0.03177157870990     0.00270138305632    -0.03230704223096    -0.00252312768216    -0.03203912275848
    30.61860263384525     0.00370027229291    -0.03191624443537     0.00346412439022    -0.03161229830740     0.00267385445885    -0.03214062382953    -0.00249866718434    -0.03187536832177
    30.78103553906459     0.00366294944016    -0.03175489608588     0.00342849081602    -0.03145457846649     0.00264673957862    -0.03197589403182    -0.00247456490391    -0.03171326888091
    30.94346844428393     0.00362618119061    -0.03159514403953     0.00339339047671    -0.03129839670164     0.00262003026087    -0.03181282743299    -0.00245081378233    -0.03155279957813
    31.10590134950326     0.00358995674390    -0.03143696502625     0.00335881304090    -0.03114373095195     0.00259371854859    -0.03165139913384    -0.00242740693556    -0.03139393604874
    31.26833425472261     0.00355426555826    -0.03128033622221     0.00332474842097    -0.03099055957125     0.00256779667682    -0.03149158472830    -0.00240433764899    -0.03123665440908
    31.43076715994194     0.00351909734320    -0.03112523523919     0.00329118676630    -0.03083886131848     0.00254225706716    -0.03133336029124    -0.00238159937236    -0.03108093124474
    31.59320006516128     0.00348444205242    -0.03097164011429     0.00325811845671    -0.03068861534838     0.00251709232251    -0.03117670236674    -0.00235918571502    -0.03092674359913
    31.75563297038062     0.00345028987702    -0.03081952929991     0.00322553409619    -0.03053980120236     0.00249229522191    -0.03102158795657    -0.00233709044123    -0.03077406896243
    31.91806587559996     0.00341663123879    -0.03066888165403     0.00319342450675    -0.03039239879967     0.00246785871562    -0.03086799450909    -0.00231530746566    -0.03062288526083
    32.08049878081930     0.00338345678386    -0.03051967643073     0.00316178072245    -0.03024638842879     0.00244377592029    -0.03071589990851    -0.00229383084909    -0.03047317084603
    32.24293168603863     0.00335075737649    -0.03037189327105     0.00313059398372    -0.03010175073906     0.00242004011433    -0.03056528246434    -0.00227265479414    -0.03032490448514
    32.40536459125797     0.00331852409303    -0.03022551219397     0.00309985573171    -0.02995846673257     0.00239664473343    -0.03041612090126    -0.00225177364127    -0.03017806535075
    32.56779749647731     0.00328674821611    -0.03008051358779     0.00306955760297    -0.02981651775617     0.00237358336619    -0.03026839434921    -0.00223118186483    -0.03003263301141
    32.73023040169664     0.00325542122902    -0.02993687820165     0.00303969142414    -0.02967588549380     0.00235084974992    -0.03012208233381    -0.00221087406925    -0.02988858742225
    32.89266330691598     0.00322453481023    -0.02979458713729     0.00301024920693    -0.02953655195899     0.00232843776655    -0.02997716476699    -0.00219084498541    -0.02974590891594
    33.05509621213533     0.00319408082810    -0.02965362184109     0.00298122314318    -0.02939849948752     0.00230634143869    -0.02983362193796    -0.00217108946702    -0.02960457819389
    33.21752911735467     0.00316405133580    -0.02951396409626     0.00295260560009    -0.02926171073029     0.00228455492582    -0.02969143450441    -0.00215160248727    -0.02946457631770
    33.37996202257401     0.00313443856627    -0.02937559601526     0.00292438911561    -0.02912616864645     0.00226307252053    -0.02955058348387    -0.00213237913543    -0.02932588470080
    33.54239492779334     0.00310523492748    -0.02923850003248     0.00289656639393    -0.02899185649660     0.00224188864499    -0.02941105024548    -0.00211341461368    -0.02918848510036
    33.70482783301268     0.00307643299772    -0.02910265889701     0.00286913030114    -0.02885875783621     0.00222099784745    -0.02927281650180    -0.00209470423397    -0.02905235960943
    33.86726073823201     0.00304802552110    -0.02896805566570     0.00284207386105    -0.02872685650926     0.00220039479883    -0.02913586430102    -0.00207624341503    -0.02891749064928
    34.02969364345135     0.00302000540317    -0.02883467369635     0.00281539025101    -0.02859613664198     0.00218007428952    -0.02900017601925    -0.00205802767941    -0.02878386096192
    34.19212654867069     0.00299236570666    -0.02870249664107     0.00278907279802    -0.02846658263673     0.00216003122616    -0.02886573435307    -0.00204005265073    -0.02865145360289
    34.35455945389003     0.00296509964735    -0.02857150843990     0.00276311497484    -0.02833817916616     0.00214026062858    -0.02873252231232    -0.00202231405085    -0.02852025193415
    34.51699235910937     0.00293820059011    -0.02844169331445     0.00273751039624    -0.02821091116737     0.00212075762684    -0.02860052321302    -0.00200480769730    -0.02839023961725
    34.67942526432871     0.00291166204499    -0.02831303576187     0.00271225281538    -0.02808476383631     0.00210151745833    -0.02846972067054    -0.00198752950066    -0.02826140060664
    34.84185816954805     0.00288547766346    -0.02818552054882     0.00268733612032    -0.02795972262231     0.00208253546496    -0.02834009859287    -0.00197047546210    -0.02813371914314
    35.00429107476739     0.00285964123480    -0.02805913270575     0.00266275433051    -0.02783577322268     0.00206380709045    -0.02821164117418    -0.00195364167097    -0.02800717974765
    35.16672397998672     0.00283414668251    -0.02793385752118     0.00263850159356    -0.02771290157758     0.00204532787771    -0.02808433288848    -0.00193702430244    -0.02788176721492
    35.32915688520606     0.00280898806091    -0.02780968053621     0.00261457218197    -0.02759109386486     0.00202709346625    -0.02795815848343    -0.00192061961528    -0.02775746660759
    35.49158979042540     0.00278415955180    -0.02768658753920     0.00259096048999    -0.02747033649516     0.00200909958974    -0.02783310297438    -0.00190442394961    -0.02763426325032
    35.65402269564473     0.00275965546119    -0.02756456456048     0.00256766103059    -0.02735061610705     0.00199134207358    -0.02770915163853    -0.00188843372482    -0.02751214272410
    35.81645560086407     0.00273547021622    -0.02744359786726     0.00254466843252    -0.02723191956231     0.00197381683255    -0.02758629000921    -0.00187264543748    -0.02739109086067
    35.97888850608341     0.00271159836207    -0.02732367395869     0.00252197743740    -0.02711423394136     0.00195651986856    -0.02746450387039    -0.00185705565937    -0.02727109373718
    36.14132141130275     0.00268803455900    -0.02720477956099     0.00249958289696    -0.02699754653875     0.00193944726846    -0.02734377925123    -0.00184166103549    -0.02715213767083
    36.30375431652209     0.00266477357947    -0.02708690162274     0.00247747977032    -0.02688184485879     0.00192259520188    -0.02722410242089    -0.00182645828223    -0.02703420921381
    36.46618722174143     0.00264181030537    -0.02697002731025     0.00245566312136    -0.02676711661128     0.00190595991915    -0.02710545988335    -0.00181144418551    -0.02691729514826
    36.62862012696077     0.00261913972530    -0.02685414400308     0.00243412811615    -0.02665334970733     0.00188953774932    -0.02698783837242    -0.00179661559904    -0.02680138248140
    36.79105303218010     0.00259675693192    -0.02673923928965     0.00241287002045    -0.02654053225534     0.00187332509816    -0.02687122484695    -0.00178196944254    -0.02668645844077
    36.95348593739944     0.00257465711940    -0.02662530096297     0.00239188419735    -0.02642865255695     0.00185731844627    -0.02675560648598    -0.00176750270016    -0.02657251046963
    37.11591884261878     0.00255283558092    -0.02651231701646     0.00237116610482    -0.02631769910326     0.00184151434728    -0.02664097068420    -0.00175321241880    -0.02645952622238
    37.27835174783812     0.00253128770627    -0.02640027563988     0.00235071129352    -0.02620766057096     0.00182590942596    -0.02652730504743    -0.00173909570654    -0.02634749356019
    37.44078465305746     0.00251000897951    -0.02628916521536     0.00233051540452    -0.02609852581868     0.00181050037658    -0.02641459738819    -0.00172514973114    -0.02623640054674
    37.60321755827680     0.00248899497663    -0.02617897431354     0.00231057416715    -0.02599028388341     0.00179528396114    -0.02630283572145    -0.00171137171854    -0.02612623544394
    37.76565046349613     0.00246824136342    -0.02606969168973     0.00229088339689    -0.02588292397691     0.00178025700775    -0.02619200826045    -0.00169775895144    -0.02601698670793
    37.92808336871547     0.00244774389321    -0.02596130628031     0.00227143899337    -0.02577643548234     0.00176541640904    -0.02608210341262    -0.00168430876787    -0.02590864298505
    38.09051627393481     0.00242749840485    -0.02585380719902     0.00225223693829    -0.02567080795084     0.00175075912060    -0.02597310977558    -0.00167101855987    -0.02580119310794
    38.25294917915415     0.00240750082065    -0.02574718373352     0.00223327329358    -0.02556603109831     0.00173628215943    -0.02586501613332    -0.00165788577215    -0.02569462609180
