              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00757026784065    -0.09189427346872    -0.25957451745421    -0.42615373361110    -0.00758183247320    -0.09188703696470    -0.25950857187956    -0.42621016823419
    28.18210905555518    -0.00754215125583    -0.09148777417194    -0.25839867440722    -0.42533154975502    -0.00755367559826    -0.09148059464306    -0.25833227176796    -0.42538884403198
    28.34454196077452    -0.00751373926942    -0.09108453962271    -0.25722542778387    -0.42451123863546    -0.00752522276498    -0.09107741689845    -0.25715857971298    -0.42456936906788
    28.50697486599385    -0.00748505064079    -0.09068453470842    -0.25605487650828    -0.42369275765653    -0.00749649276501    -0.09067746860219    -0.25598759430240    -0.42375170097785
    28.66940777121319    -0.00745610339533    -0.09028772473347    -0.25488711601440    -0.42287606631191    -0.00746750365477    -0.09028071504352    -0.25481941065073    -0.42293579949877
    28.83184067643253    -0.00742691485242    -0.08989407541581    -0.25372223834164    -0.42206112611024    -0.00743827278345    -0.08988712192610    -0.25365412049384    -0.42212162639287
    28.99427358165187    -0.00739750165221    -0.08950355288296    -0.25256033222777    -0.42124790050286    -0.00740881681986    -0.08949665536412    -0.25249181228096    -0.42130914537435
    29.15670648687120    -0.00736787978149    -0.08911612366850    -0.25140148319912    -0.42043635481332    -0.00737915177830    -0.08910928187860    -0.25133257126402    -0.42049832203795
    29.31913939209054    -0.00733806459836    -0.08873175470803    -0.25024577365824    -0.41962645616973    -0.00734929304333    -0.08872496839331    -0.25017647958438    -0.41968912379040
    29.48157229730989    -0.00730807085609    -0.08835041333542    -0.24909328296893    -0.41881817343843    -0.00731925539365    -0.08834368223114    -0.24902361635719    -0.41888151978314
    29.64400520252923    -0.00727791272593    -0.08797206727875    -0.24794408753905    -0.41801147716008    -0.00728905302493    -0.08796539110990    -0.24787405775333    -0.41807548084774
    29.80643810774856    -0.00724760381910    -0.08759668465648    -0.24679826090073    -0.41720633948736    -0.00725869957186    -0.08759006313842    -0.24672787707912    -0.41727097943294
    29.96887101296790    -0.00721715720790    -0.08722423397339    -0.24565587378869    -0.41640273412531    -0.00722820812933    -0.08721766681251    -0.24558514485376    -0.41646798954393
    30.13130391818724    -0.00718658544595    -0.08685468411655    -0.24451699421596    -0.41560063627238    -0.00719759127259    -0.08684817101090    -0.24444592888462    -0.41566648668326
    30.29373682340658    -0.00715590058776    -0.08648800435131    -0.24338168754791    -0.41480002256431    -0.00716686107698    -0.08648154499112    -0.24331029434059    -0.41486644779359
    30.45616972862591    -0.00712511420735    -0.08612416431717    -0.24225001657391    -0.41400087101919    -0.00713602913654    -0.08611775838549    -0.24217830382321    -0.41406785120267
    30.61860263384525    -0.00709423741635    -0.08576313402374    -0.24112204157725    -0.41320316098436    -0.00710510658212    -0.08575678119705    -0.24105001743611    -0.41327067656946
    30.78103553906459    -0.00706328088130    -0.08540488384681    -0.23999782040303    -0.41240687308504    -0.00707410409868    -0.08539858379525    -0.23992549285240    -0.41247490483225
    30.94346844428393    -0.00703225484023    -0.08504938452393    -0.23887740852429    -0.41161198917450    -0.00704303194203    -0.08504313691207    -0.23880478538034    -0.41168051815847
    31.10590134950326    -0.00700116911875    -0.08469660715062    -0.23776085910627    -0.41081849228572    -0.00701189995476    -0.08469041163770    -0.23768794802718    -0.41088749989595
    31.26833425472261    -0.00697003314536    -0.08434652317613    -0.23664822306905    -0.41002636658481    -0.00698071758176    -0.08434037941671    -0.23657503156140    -0.41009583452581
    31.43076715994194    -0.00693885596628    -0.08399910439948    -0.23553954914842    -0.40923559732563    -0.00694949388495    -0.08399301204367    -0.23546608457319    -0.40930550761691
    31.59320006516128    -0.00690764625969    -0.08365432296528    -0.23443488395519    -0.40844617080602    -0.00691823755757    -0.08364828165921    -0.23436115353340    -0.40851650578159
    31.75563297038062    -0.00687641234939    -0.08331215135964    -0.23333427203287    -0.40765807432541    -0.00688695693790    -0.08330616074585    -0.23326028285097    -0.40772881663306
    31.91806587559996    -0.00684516221798    -0.08297256240632    -0.23223775591396    -0.40687129614382    -0.00685566002248    -0.08296662212415    -0.23216351492873    -0.40694242874395
    32.08049878081930    -0.00681390351951    -0.08263552926245    -0.23114537617452    -0.40608582544195    -0.00682435447865    -0.08262963894825    -0.23107089021792    -0.40615733160642
    32.24293168603863    -0.00678264359168    -0.08230102541483    -0.23005717148765    -0.40530165228298    -0.00679304765692    -0.08229518470234    -0.22998244727113    -0.40537351559340
    32.40536459125797    -0.00675138946754    -0.08196902467554    -0.22897317867523    -0.40451876757526    -0.00676174660263    -0.08196323319627    -0.22889822279396    -0.40459097192129
    32.56779749647731    -0.00672014788675    -0.08163950117825    -0.22789343275851    -0.40373716303625    -0.00673045806726    -0.08163375856171    -0.22781825169533    -0.40380969261362
    32.73023040169664    -0.00668892530651    -0.08131242937433    -0.22681796700740    -0.40295683115789    -0.00669918851926    -0.08130673524830    -0.22674256713648    -0.40302967046617
    32.89266330691598    -0.00665772791187    -0.08098778402864    -0.22574681298840    -0.40217776517287    -0.00666794415459    -0.08098213801947    -0.22567120057879    -0.40225089901299
    33.05509621213533    -0.00662656162591    -0.08066554021592    -0.22468000061134    -0.40139995902207    -0.00663673090666    -0.08065994194869    -0.22460418183018    -0.40147337249403
    33.21752911735467    -0.00659543211932    -0.08034567331671    -0.22361755817494    -0.40062340732317    -0.00660555445619    -0.08034012241562    -0.22354153909059    -0.40069708582316
    33.37996202257401    -0.00656434481975    -0.08002815901371    -0.22255951241114    -0.39984810534013    -0.00657442024036    -0.08002265510214    -0.22248329899610    -0.39992203455783
    33.54239492779334    -0.00653330492077    -0.07971297328784    -0.22150588852836    -0.39907404895401    -0.00654333346191    -0.07970751598867    -0.22142948666202    -0.39914821486956
    33.70482783301268    -0.00650231739045    -0.07940009241447    -0.22045671025362    -0.39830123463420    -0.00651229909767    -0.07939468135018    -0.22038012572485    -0.39837562351533
    33.86726073823201    -0.00647138697973    -0.07908949295969    -0.21941199987369    -0.39752965941141    -0.00648132190702    -0.07908412775277    -0.21933523838328    -0.39760425781014
    34.02969364345135    -0.00644051823038    -0.07878115177677    -0.21837177827500    -0.39675932085097    -0.00645040643976    -0.07877583204957    -0.21829484543796    -0.39683411560044
    34.19212654867069    -0.00640971548269    -0.07847504600210    -0.21733606498274    -0.39599021702710    -0.00641955704389    -0.07846977137729    -0.21725896633048    -0.39606519523828
    34.35455945389003    -0.00637898288289    -0.07817115305192    -0.21630487819884    -0.39522234649838    -0.00638877787304    -0.07816592315260    -0.21622761918127    -0.39529749555668
    34.51699235910937    -0.00634832439030    -0.07786945061856    -0.21527823483910    -0.39445570828386    -0.00635807289358    -0.07786426506821    -0.21520082082647    -0.39453101584577
    34.67942526432871    -0.00631774378420    -0.07756991666687    -0.21425615056930    -0.39369030184006    -0.00632744589154    -0.07756477508972    -0.21417858685414    -0.39376575582928
    34.84185816954805    -0.00628724467043    -0.07727252943067    -0.21323863984038    -0.39292612703834    -0.00629690047924    -0.07726743145176    -0.21316093163920    -0.39300171564292
    35.00429107476739    -0.00625683048780    -0.07697726740923    -0.21222571592292    -0.39216318414405    -0.00626644010163    -0.07697221265452    -0.21214786837783    -0.39223889581222
    35.16672397998672    -0.00622650451420    -0.07668410936395    -0.21121739094053    -0.39140147379546    -0.00623606804255    -0.07667909746051    -0.21113940912082    -0.39147729723226
    35.32915688520606    -0.00619626987255    -0.07639303431485    -0.21021367590252    -0.39064099698376    -0.00620578743052    -0.07638806489080    -0.21013556480614    -0.39071692114742
    35.49158979042540    -0.00616612953647    -0.07610402153698    -0.20921458073579    -0.38988175503399    -0.00617560124457    -0.07609909422190    -0.20913634529072    -0.38995776913213
    35.65402269564473    -0.00613608633579    -0.07581705055743    -0.20822011431581    -0.38912374958630    -0.00614551231965    -0.07581216498212    -0.20814175938142    -0.38919984307246
    35.81645560086407    -0.00610614296185    -0.07553210115175    -0.20723028449695    -0.38836698257818    -0.00611552335200    -0.07552725694860    -0.20715181486522    -0.38844314514798
    35.97888850608341    -0.00607630197257    -0.07524915334077    -0.20624509814196    -0.38761145622708    -0.00608563690422    -0.07524435014373    -0.20616651853873    -0.38768767781458
    36.14132141130275    -0.00604656579737    -0.07496818738736    -0.20526456115079    -0.38685717301394    -0.00605585541018    -0.07496342483201    -0.20518587623683    -0.38693344378792
    36.30375431652209    -0.00601693674194    -0.07468918379318    -0.20428867848862    -0.38610413566701    -0.00602618117983    -0.07468446151692    -0.20420989286075    -0.38618044602731
    36.46618722174143    -0.00598741699277    -0.07441212329567    -0.20331745421326    -0.38535234714647    -0.00599661640369    -0.07440744093760    -0.20323857240541    -0.38542868772027
    36.62862012696077    -0.00595800862154    -0.07413698686468    -0.20235089150182    -0.38460181062967    -0.00596716315725    -0.07413234406580    -0.20227191798597    -0.38467817226785
    36.79105303218010    -0.00592871358938    -0.07386375569954    -0.20138899267677    -0.38385252949672    -0.00593782340535    -0.07385915210286    -0.20130993186393    -0.38392890327007
    36.95348593739944    -0.00589953375097    -0.07359241122599    -0.20043175923131    -0.38310450731672    -0.00590859900608    -0.07358784647648    -0.20035261547238    -0.38318088451255
    37.11591884261878    -0.00587047085842    -0.07332293509313    -0.19947919185409    -0.38235774783461    -0.00587949171488    -0.07331840883790    -0.19939996944075    -0.38243411995283
    37.27835174783812    -0.00584152656512    -0.07305530917052    -0.19853129045341    -0.38161225495836    -0.00585050318826    -0.07305082105871    -0.19845199361895    -0.38168861370804
    37.44078465305746    -0.00581270242937    -0.07278951554510    -0.19758805418074    -0.38086803274671    -0.00582163498749    -0.07278506522812    -0.19750868710082    -0.38094437004235
    37.60321755827680    -0.00578399991797    -0.07252553651852    -0.19664948145361    -0.38012508539747    -0.00579288858213    -0.07252112364983    -0.19657004824706    -0.38020139335566
    37.76565046349613    -0.00575542040949    -0.07226335460395    -0.19571556997812    -0.37938341723614    -0.00576426535346    -0.07225897883941    -0.19563607470764    -0.37945968817174
    37.92808336871547    -0.00572696519770    -0.07200295252345    -0.19478631677067    -0.37864303270501    -0.00573576659772    -0.07199861352128    -0.19470676344355    -0.37871925912774
    38.09051627393481    -0.00569863549463    -0.07174431320534    -0.19386171817926    -0.37790393635266    -0.00570739352932    -0.07174001062591    -0.19378211074807    -0.37798011096382
    38.25294917915415    -0.00567043243366    -0.07148741978106    -0.19294176990432    -0.37716613282427    -0.00567914728386    -0.07148315328718    -0.19286211226755    -0.37724224851293
