              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.50697486599385     0.00484776276934    -0.03395262257599     0.00482757423307    -0.03353575080447     0.00365862410825    -0.03428470186958    -0.00413447764181    -0.03388298438982
    28.66940777121319     0.00479601130873    -0.03377162928175     0.00477549379327    -0.03336016709845     0.00361919804116    -0.03409844432134    -0.00409144088957    -0.03370120276995
    28.83184067643253     0.00474507012031    -0.03359250968153     0.00472422764264    -0.03318636280064     0.00358039666687    -0.03391416950791    -0.00404907666963    -0.03352133714542
    28.99427358165187     0.00469492264880    -0.03341523537483     0.00467375935045    -0.03301431161481     0.00354220703926    -0.03373184626103    -0.00400737095661    -0.03334335770643
    29.15670648687120     0.00464555275307    -0.03323977852515     0.00462407288830    -0.03284398775082     0.00350461654135    -0.03355144405905    -0.00396631008933    -0.03316723525111
    29.31913939209054     0.00459694469398    -0.03306611184602     0.00457515261861    -0.03267536591269     0.00346761287550    -0.03337293301025    -0.00392588075957    -0.03299294117026
    29.48157229730989     0.00454908312261    -0.03289420858762     0.00452698328349    -0.03250842128695     0.00343118405389    -0.03319628383664    -0.00388607000124    -0.03282044743264
    29.64400520252923     0.00450195306884    -0.03272404252365     0.00447954999397    -0.03234312953127     0.00339531838927    -0.03302146785831    -0.00384686517990    -0.03264972657058
    29.80643810774856     0.00445553993040    -0.03255558793872     0.00443283821957    -0.03217946676352     0.00336000448610    -0.03284845697822    -0.00380825398264    -0.03248075166614
    29.96887101296790     0.00440982946219    -0.03238881961598     0.00438683377822    -0.03201740955104     0.00332523123200    -0.03267722366746    -0.00377022440842    -0.03231349633754
    30.13130391818724     0.00436480776600    -0.03222371282516     0.00434152282648    -0.03185693490025     0.00329098778941    -0.03250774095099    -0.00373276475858    -0.03214793472607
    30.29373682340658     0.00432046128060    -0.03206024331102     0.00429689185011    -0.03169802024655     0.00325726358757    -0.03233998239375    -0.00369586362782    -0.03198404148333
    30.45616972862591     0.00427677677207    -0.03189838728198     0.00425292765487    -0.03154064344447     0.00322404831482    -0.03217392208727    -0.00365950989544    -0.03182179175891
    30.61860263384525     0.00423374132455    -0.03173812139925     0.00420961735772    -0.03138478275810     0.00319133191105    -0.03200953463657    -0.00362369271686    -0.03166116118830
    30.78103553906459     0.00419134233117    -0.03157942276609     0.00416694837819    -0.03123041685182     0.00315910456052    -0.03184679514756    -0.00358840151546    -0.03150212588126
    30.94346844428393     0.00414956748542    -0.03142226891753     0.00412490843007    -0.03107752478120     0.00312735668480    -0.03168567921477    -0.00355362597470    -0.03134466241045
    31.10590134950326     0.00410840477265    -0.03126663781027     0.00408348551336    -0.03092608598424     0.00309607893603    -0.03152616290937    -0.00351935603050    -0.03118874780041
    31.26833425472261     0.00406784246197    -0.03111250781294     0.00404266790648    -0.03077608027275     0.00306526219036    -0.03136822276768    -0.00348558186385    -0.03103435951685
    31.43076715994194     0.00402786909830    -0.03095985769652     0.00400244415871    -0.03062748782402     0.00303489754163    -0.03121183577990    -0.00345229389374    -0.03088147545622
    31.59320006516128     0.00398847349477    -0.03080866662517     0.00396280308283    -0.03048028917273     0.00300497629521    -0.03105697937919    -0.00341948277025    -0.03073007393559
    31.75563297038062     0.00394964472529    -0.03065891414719     0.00392373374805    -0.03033446520300     0.00297548996208    -0.03090363143112    -0.00338713936791    -0.03058013368280
    31.91806587559996     0.00391137211741    -0.03051058018630     0.00388522547313    -0.03018999714069     0.00294643025309    -0.03075177022335    -0.00335525477926    -0.03043163382690
    32.08049878081930     0.00387364524535    -0.03036364503311     0.00384726781969    -0.03004686654592     0.00291778907341    -0.03060137445566    -0.00332382030869    -0.03028455388879
    32.24293168603863     0.00383645392328    -0.03021808933685     0.00380985058575    -0.02990505530578     0.00288955851713    -0.03045242323020    -0.00329282746634    -0.03013887377223
    32.40536459125797     0.00379978819884    -0.03007389409732     0.00377296379945    -0.02976454562716     0.00286173086208    -0.03030489604209    -0.00326226796240    -0.02999457375501
    32.56779749647731     0.00376363834679    -0.02993104065705     0.00373659771300    -0.02962532002988     0.00283429856473    -0.03015877277024    -0.00323213370137    -0.02985163448032
    32.73023040169664     0.00372799486290    -0.02978951069365     0.00370074279674    -0.02948736133991     0.00280725425539    -0.03001403366841    -0.00320241677671    -0.02971003694852
    32.89266330691598     0.00369284845806    -0.02964928621241     0.00366538973343    -0.02935065268277     0.00278059073339    -0.02987065935657    -0.00317310946554    -0.02956976250894
    33.05509621213533     0.00365819005249    -0.02951034953905     0.00363052941272    -0.02921517747715     0.00275430096257    -0.02972863081247    -0.00314420422355    -0.02943079285200
    33.21752911735467     0.00362401077020    -0.02937268331269     0.00359615292577    -0.02908091942867     0.00272837806678    -0.02958792936341    -0.00311569368005    -0.02929311000156
    33.37996202257401     0.00359030193358    -0.02923627047898     0.00356225155996    -0.02894786252374     0.00270281532561    -0.02944853667830    -0.00308757063324    -0.02915669630742
    33.54239492779334     0.00355705505817    -0.02910109428344     0.00352881679391    -0.02881599102365     0.00267760617023    -0.02931043475993    -0.00305982804555    -0.02902153443802
    33.70482783301268     0.00352426184760    -0.02896713826494     0.00349584029249    -0.02868528945880     0.00265274417932    -0.02917360593734    -0.00303245903917    -0.02888760737338
    33.86726073823201     0.00349191418865    -0.02883438624936     0.00346331390211    -0.02855574262302     0.00262822307515    -0.02903803285859    -0.00300545689175    -0.02875489839817
    34.02969364345135     0.00346000414646    -0.02870282234345     0.00343122964601    -0.02842733556809     0.00260403671982    -0.02890369848352    -0.00297881503215    -0.02862339109500
    34.19212654867069     0.00342852395994    -0.02857243092876     0.00339957971980    -0.02830005359834     0.00258017911154    -0.02877058607685    -0.00295252703641    -0.02849306933790
    34.35455945389003     0.00339746603725    -0.02844319665583     0.00336835648712    -0.02817388226546     0.00255664438108    -0.02863867920144    -0.00292658662379    -0.02836391728589
    34.51699235910937     0.00336682295146    -0.02831510443844     0.00333755247532    -0.02804880736335     0.00253342678829    -0.02850796171161    -0.00290098765297    -0.02823591937679
    34.67942526432871     0.00333658743627    -0.02818813944808     0.00330716037140    -0.02792481492316     0.00251052071875    -0.02837841774684    -0.00287572411835    -0.02810906032119
    34.84185816954805     0.00330675238198    -0.02806228710849     0.00327717301802    -0.02780189120842     0.00248792068054    -0.02825003172545    -0.00285079014643    -0.02798332509653
    35.00429107476739     0.00327731083144    -0.02793753309035     0.00324758340953    -0.02768002271029     0.00246562130100    -0.02812278833852    -0.00282617999236    -0.02785869894136
    35.16672397998672     0.00324825597622    -0.02781386330618     0.00321838468829    -0.02755919614297     0.00244361732377    -0.02799667254403    -0.00280188803659    -0.02773516734973
    35.32915688520606     0.00321958115282    -0.02769126390526     0.00318957014095    -0.02743939843910     0.00242190360570    -0.02787166956103    -0.00277790878155    -0.02761271606576
    35.49158979042540     0.00319127983907    -0.02756972126875     0.00316113319488    -0.02732061674545     0.00240047511406    -0.02774776486403    -0.00275423684852    -0.02749133107830
    35.65402269564473     0.00316334565053    -0.02744922200486     0.00313306741473    -0.02720283841852     0.00237932692368    -0.02762494417756    -0.00273086697455    -0.02737099861573
    35.81645560086407     0.00313577233711    -0.02732975294425     0.00310536649905    -0.02708605102044     0.00235845421423    -0.02750319347080    -0.00270779400945    -0.02725170514095
    35.97888850608341     0.00310855377969    -0.02721130113541     0.00307802427703    -0.02697024231475     0.00233785226761    -0.02738249895240    -0.00268501291295    -0.02713343734639
    36.14132141130275     0.00308168398687    -0.02709385384026     0.00305103470530    -0.02685540026251     0.00231751646534    -0.02726284706538    -0.00266251875184    -0.02701618214928
    36.30375431652209     0.00305515709187    -0.02697739852979     0.00302439186484    -0.02674151301829     0.00229744228610    -0.02714422448224    -0.00264030669728    -0.02689992668687
    36.46618722174143     0.00302896734939    -0.02686192287983     0.00299808995801    -0.02662856892643     0.00227762530330    -0.02702661810013    -0.00261837202212    -0.02678465831195
    36.62862012696077     0.00300310913270    -0.02674741476695     0.00297212330557    -0.02651655651726     0.00225806118273    -0.02691001503611    -0.00259671009839    -0.02667036458833
    36.79105303218010     0.00297757693071    -0.02663386226437     0.00294648634389    -0.02640546450346     0.00223874568028    -0.02679440262265    -0.00257531639476    -0.02655703328650
    36.95348593739944     0.00295236534516    -0.02652125363810     0.00292117362213    -0.02629528177652     0.00221967463971    -0.02667976840311    -0.00255418647415    -0.02644465237941
    37.11591884261878     0.00292746908792    -0.02640957734304     0.00289617979963    -0.02618599740326     0.00220084399051    -0.02656610012740    -0.00253331599136    -0.02633321003830
    37.27835174783812     0.00290288297828    -0.02629882201926     0.00287149964320    -0.02607760062240     0.00218224974577    -0.02645338574774    -0.00251270069082    -0.02622269462870
    37.44078465305746     0.00287860194042    -0.02618897648831     0.00284712802465    -0.02597008084129     0.00216388800021    -0.02634161341452    -0.00249233640433    -0.02611309470643
    37.60321755827680     0.00285462100086    -0.02608002974969     0.00282305991828    -0.02586342763263     0.00214575492815    -0.02623077147225    -0.00247221904897    -0.02600439901380
    37.76565046349613     0.00283093528603    -0.02597197097733     0.00279929039848    -0.02575763073131     0.00212784678158    -0.02612084845565    -0.00245234462494    -0.02589659647583
    37.92808336871547     0.00280754001992    -0.02586478951616     0.00277581463740    -0.02565268003132     0.00211015988832    -0.02601183308574    -0.00243270921361    -0.02578967619661
    38.09051627393481     0.00278443052170    -0.02575847487883     0.00275262790264    -0.02554856558269     0.00209269065021    -0.02590371426614    -0.00241330897546    -0.02568362745569
    38.25294917915415     0.00276160220358    -0.02565301674241     0.00272972555503    -0.02544527758859     0.00207543554131    -0.02579648107941    -0.00239414014825    -0.02557843970459
