              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    28.99427358165187    46.45263694819705    -0.25857327776266    45.91120014469868    -0.26987676491182    47.49334068082857    -0.24369886353854    53.64686279755563    -0.15215094746333
    29.15670648687120    46.45197321314385    -0.25753487892135    45.91055300194145    -0.26883147723441    47.49283225419889    -0.24263907211452    53.64724937271235    -0.15170656363473
    29.31913939209054    46.45132047911127    -0.25650257960353    45.90991658519722    -0.26779173933533    47.49233225444347    -0.24158682499487    53.64762954061177    -0.15126254728425
    29.48157229730989    46.45067850432169    -0.25547636949021    45.90929065873244    -0.26675755753417    47.49184049635862    -0.24054207246748    53.64800344207094    -0.15081895118496
    29.64400520252923    46.45004705360338    -0.25445623675212    45.90867499325427    -0.26572893621094    47.49135679980082    -0.23950476433315    53.64837121405950    -0.15037582623469
    29.80643810774856    46.44942589817502    -0.25344216812610    45.90806936570056    -0.26470587789282    47.49088098952166    -0.23847484995567    53.64873298982517    -0.14993322151036
    29.96887101296790    46.44881481543848    -0.25243414898835    45.90747355903776    -0.26368838333760    47.49041289500909    -0.23745227830946    53.64908889901440    -0.14949118432095
    30.13130391818724    46.44821358877937    -0.25143216342465    45.90688736206651    -0.26267645161387    47.48995235033469    -0.23643699802472    53.64943906778860    -0.14904976025904
    30.29373682340658    46.44762200737506    -0.25043619429771    45.90631056923439    -0.26167008017816    47.48949919400653    -0.23542895743026    53.64978361893591    -0.14860899325090
    30.45616972862591    46.44703986600979    -0.24944622331168    45.90574298045568    -0.26066926494898    47.48905326882762    -0.23442810459425    53.65012267197889    -0.14816892560534
    30.61860263384525    46.44646696489673    -0.24846223107406    45.90518440093793    -0.25967400037811    47.48861442175957    -0.23343438736272    53.65045634327815    -0.14772959806115
    30.78103553906459    46.44590310950653    -0.24748419715499    45.90463464101470    -0.25868427951904    47.48818250379127    -0.23244775339620    53.65078474613225    -0.14729104983325
    30.94346844428393    46.44534811040215    -0.24651210014408    45.90409351598456    -0.25770009409277    47.48775736981235    -0.23146815020436    53.65110799087385    -0.14685331865768
    31.10590134950326    46.44480178307975    -0.24554591770489    45.90356084595595    -0.25672143455104    47.48733887849131    -0.23049552517889    53.65142618496238    -0.14641644083526
    31.26833425472261    46.44426394781530    -0.24458562662714    45.90303645569767    -0.25574829013710    47.48692689215804    -0.22952982562461    53.65173943307342    -0.14598045127410
    31.43076715994194    46.44373442951679    -0.24363120287669    45.90252017449473    -0.25478064894411    47.48652127669059    -0.22857099878892    53.65204783718475    -0.14554538353095
    31.59320006516128    46.44321305758167    -0.24268262164352    45.90201183600934    -0.25381849797123    47.48612190140597    -0.22761899188971    53.65235149665935    -0.14511126985137
    31.75563297038062    46.44269966575946    -0.24173985738758    45.90151127814703    -0.25286182317751    47.48572863895490    -0.22667375214172    53.65265050832549    -0.14467814120886
    31.91806587559996    46.44219409201916    -0.24080288388277    45.90101834292732    -0.25191060953371    47.48534136522030    -0.22573522678150    53.65294496655390    -0.14424602734282
    32.08049878081930    46.44169617842142    -0.23987167425911    45.90053287635906    -0.25096484107205    47.48495995921929    -0.22480336309097    53.65323496333221    -0.14381495679555
    32.24293168603863    46.44120577099515    -0.23894620104299    45.90005472832021    -0.25002450093395    47.48458430300872    -0.22387810841967    53.65352058833687    -0.14338495694814
    32.40536459125797    46.44072271961852    -0.23802643619590    45.89958375244172    -0.24908957141600    47.48421428159399    -0.22295941020583    53.65380192900245    -0.14295605405541
    32.56779749647731    46.44024687790399    -0.23711235115131    45.89911980599553    -0.24816003401399    47.48384978284104    -0.22204721599615    53.65407907058851    -0.14252827327986
    32.73023040169664    46.43977810308746    -0.23620391685014    45.89866274978638    -0.24723586946529    47.48349069739135    -0.22114147346451    53.65435209624430    -0.14210163872467
    32.89266330691598    46.43931625592112    -0.23530110377464    45.89821244804745    -0.24631705778951    47.48313691857994    -0.22024213042961    53.65462108707106    -0.14167617346576
    33.05509621213533    46.43886120057007    -0.23440388198082    45.89776876833947    -0.24540357832751    47.48278834235613    -0.21934913487154    53.65488612218229    -0.14125189958299
    33.21752911735467    46.43841280451241    -0.23351222112948    45.89733158145339    -0.24449540977893    47.48244486720703    -0.21846243494738    53.65514727876191    -0.14082883819042
    33.37996202257401    46.43797093844275    -0.23262609051593    45.89690076131625    -0.24359253023816    47.48210639408363    -0.21758197900587    53.65540463212046    -0.14040700946578
    33.54239492779334    46.43753547617900    -0.23174545909840    45.89647618490029    -0.24269491722889    47.48177282632938    -0.21670771560122    53.65565825574942    -0.13998643267906
    33.70482783301268    46.43710629457223    -0.23087029552523    45.89605773213511    -0.24180254773729    47.48144406961116    -0.21583959350598    53.65590822137365    -0.13956712622033
    33.86726073823201    46.43668327341965    -0.23000056816083    45.89564528582278    -0.24091539824381    47.48112003185264    -0.21497756172321    53.65615459900215    -0.13914910762671
    34.02969364345135    46.43626629538038    -0.22913624511057    45.89523873155577    -0.24003344475378    47.48080062316971    -0.21412156949780    53.65639745697704    -0.13873239360866
    34.19212654867069    46.43585524589411    -0.22827729424454    45.89483795763760    -0.23915666282668    47.48048575580821    -0.21327156632707    53.65663686202097    -0.13831700007546
    34.35455945389003    46.43545001310242    -0.22742368322023    45.89444285500609    -0.23828502760428    47.48017534408364    -0.21242750197071    53.65687287928299    -0.13790294215998
    34.51699235910937    46.43505048777260    -0.22657537950428    45.89405331715921    -0.23741851383766    47.47986930432284    -0.21158932645999    53.65710557238282    -0.13749023424273
    34.67942526432871    46.43465656322410    -0.22573235039320    45.89366924008323    -0.23655709591301    47.47956755480762    -0.21075699010637    53.65733500345375    -0.13707888997527
    34.84185816954805    46.43426813525731    -0.22489456303317    45.89329052218336    -0.23570074787658    47.47927001572017    -0.20993044350953    53.65756123318415    -0.13666892230290
    35.00429107476739    46.43388510208456    -0.22406198443898    45.89291706421646    -0.23484944345837    47.47897660909032    -0.20910963756476    53.65778432085757    -0.13626034348671
    35.16672397998672    46.43350736426356    -0.22323458151207    45.89254876922614    -0.23400315609505    47.47868725874440    -0.20829452346985    53.65800432439159    -0.13585316512502
    35.32915688520606    46.43313482463274    -0.22241232105782    45.89218554247970    -0.23316185895182    47.47840189025586    -0.20748505273142    53.65822130037542    -0.13544739817420
    35.49158979042540    46.43276738824882    -0.22159516980197    45.89182729140730    -0.23232552494338    47.47812043089734    -0.20668117717083    53.65843530410630    -0.13504305296885
    35.65402269564473    46.43240496232630    -0.22078309440632    45.89147392554292    -0.23149412675408    47.47784280959437    -0.20588284892951    53.65864638962472    -0.13464013924147
    35.81645560086407    46.43204745617887    -0.21997606148374    45.89112535646726    -0.23066763685716    47.47756895688048    -0.20509002047392    53.65885460974856    -0.13423866614149
    35.97888850608341    46.43169478116270    -0.21917403761238    45.89078149775245    -0.22984602753326    47.47729880485373    -0.20430264460002    53.65906001610610    -0.13383864225381
    36.14132141130275    46.43134685062147    -0.21837698934939    45.89044226490841    -0.22902927088807    47.47703228713466    -0.20352067443744    53.65926265916806    -0.13344007561677
    36.30375431652209    46.43100357983310    -0.21758488324377    45.89010757533100    -0.22821733886930    47.47676933882545    -0.20274406345312    53.65946258827859    -0.13304297373960
    36.46618722174143    46.43066488595823    -0.21679768584881    45.88977734825171    -0.22741020328295    47.47650989647045    -0.20197276545469    53.65965985168531    -0.13264734361941
    36.62862012696077    46.43033068799022    -0.21601536373381    45.88945150468893    -0.22660783580876    47.47625389801790    -0.20120673459345    53.65985449656845    -0.13225319175761
    36.79105303218010    46.43000090670668    -0.21523788349530    45.88912996740069    -0.22581020801519    47.47600128278278    -0.20044592536704    53.66004656906900    -0.13186052417592
    36.95348593739944    46.42967546462255    -0.21446521176766    45.88881266083894    -0.22501729137356    47.47575199141087    -0.19969029262179    53.66023611431611    -0.13146934643190
    37.11591884261878    46.42935428594456    -0.21369731523330    45.88849951110511    -0.22422905727177    47.47550596584391    -0.19893979155476    53.66042317645361    -0.13107966363400
    37.27835174783812    46.42903729652709    -0.21293416063223    45.88819044590712    -0.22344547702726    47.47526314928572    -0.19819437771553    53.66060779866565    -0.13069148045619
    37.44078465305746    46.42872442382943    -0.21217571477127    45.88788539451763    -0.22266652189949    47.47502348616950    -0.19745400700764    53.66079002320171    -0.13030480115219
    37.60321755827680    46.42841559687420    -0.21142194453269    45.88758428773360    -0.22189216310190    47.47478692212599    -0.19671863568987    53.66096989140070    -0.12991962956925
    37.76565046349613    46.42811074620711    -0.21067281688249    45.88728705783698    -0.22112237181325    47.47455340395262    -0.19598822037725    53.66114744371443    -0.12953596916154
    37.92808336871547    46.42780980385796    -0.20992829887821    45.88699363855672    -0.22035711918854    47.47432287958365    -0.19526271804178    53.66132271973041    -0.12915382300314
    38.09051627393481    46.42751270330270    -0.20918835767634    45.88670396503174    -0.21959637636940    47.47409529806108    -0.19454208601302    53.66149575819382    -0.12877319380066
    38.25294917915415    46.42721937942667    -0.20845296053936    45.88641797377517    -0.21884011449403    47.47387060950654    -0.19382628197839    53.66166659702898    -0.12839408390551
