              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    28.01967615033584    -0.00756895188569    -0.09189748529518    -0.25957411550392    -0.42615396070940    -0.00758053616348    -0.09189001846040    -0.25950814702134    -0.42621055404671
    28.18210905555518    -0.00754087685587    -0.09149089963891    -0.25839828330886    -0.42533177129593    -0.00755242071699    -0.09148349657935    -0.25833185732709    -0.42538922185665
    28.34454196077452    -0.00751250492198    -0.09108758148549    -0.25722504720046    -0.42451145473265    -0.00752400780370    -0.09108024179153    -0.25715817536096    -0.42456973908340
    28.50697486599385    -0.00748385490505    -0.09068749562075    -0.25605450611525    -0.42369296842222    -0.00749531627749    -0.09068021887628    -0.25598719972295    -0.42375206335912
    28.66940777121319    -0.00745494488932    -0.09029060725180    -0.25488675549906    -0.42287627185688    -0.00746636425414    -0.09028339303485    -0.25481902553935    -0.42293615441695
    28.83184067643253    -0.00742579225030    -0.08989688200321    -0.25372188740268    -0.42206132654375    -0.00743716913947    -0.08988972988640    -0.25365374455728    -0.42212197401548
    28.99427358165187    -0.00739641368172    -0.08950628591311    -0.25255999057482    -0.42124809593258    -0.00740774765634    -0.08949919546414    -0.25249144523678    -0.42130948586516
    29.15670648687120    -0.00736682522153    -0.08911878542927    -0.25140115055225    -0.42043654534541    -0.00737811587063    -0.08911175621133    -0.25133221284010    -0.42049865555723
    29.31913939209054    -0.00733704227669    -0.08873434740507    -0.25024544974756    -0.41962664190866    -0.00734828921617    -0.08872737897731    -0.25017612951850    -0.41968945049483
    29.48157229730989    -0.00730707964713    -0.08835293909551    -0.24909296753415    -0.41881835448698    -0.00731828251868    -0.08834603101336    -0.24902327439664    -0.41888183982590
    29.64400520252923    -0.00727695154869    -0.08797452815296    -0.24794378032912    -0.41801165361942    -0.00728811001878    -0.08796767996865    -0.24787372365453    -0.41807579437858
    29.80643810774856    -0.00724667163522    -0.08759908262327    -0.24679796167343    -0.41720651145698    -0.00725778539412    -0.08759229388608    -0.24672755060720    -0.41727128659826
    29.96887101296790    -0.00721625301973    -0.08722657094154    -0.24565558231027    -0.41640290170290    -0.00722732178058    -0.08721984119822    -0.24558482578222    -0.41646829048679
    30.13130391818724    -0.00718570829478    -0.08685696192783    -0.24451671026085    -0.41560079955406    -0.00719673179267    -0.08685029072294    -0.24444561699502    -0.41566678154343
    30.29373682340658    -0.00715504955213    -0.08649022478327    -0.24338141089831    -0.41480018164439    -0.00716602754322    -0.08648361165945    -0.24330998942217    -0.41486673670769
    30.45616972862591    -0.00712428840142    -0.08612632908564    -0.24224974701954    -0.41400102599029    -0.00713522066214    -0.08611977358397    -0.24217800567263    -0.41406813430417
    30.61860263384525    -0.00709343598837    -0.08576524478534    -0.24112177891503    -0.41320331193741    -0.00710432231456    -0.08575874644555    -0.24104972585715    -0.41327095398871
    30.78103553906459    -0.00706250301212    -0.08540694220103    -0.23999756443681    -0.41240702010925    -0.00707334321831    -0.08540050056186    -0.23992520765565    -0.41247517669661
    30.94346844428393    -0.00703149974192    -0.08505139201559    -0.23887715906454    -0.41161213235740    -0.00704229366056    -0.08504500661503    -0.23880450638292    -0.41168078459233
    31.10590134950326    -0.00700043603324    -0.08469856527193    -0.23776061596987    -0.41081863171317    -0.00701118351401    -0.08469223564744    -0.23768767505253    -0.41088776102082
    31.26833425472261    -0.00696932134323    -0.08434843336873    -0.23664798607899    -0.41002650234094    -0.00698002225231    -0.08434215905753    -0.23657476443898    -0.41009609046039
    31.43076715994194    -0.00693816474551    -0.08400096805633    -0.23553931813360    -0.40923572949292    -0.00694881896494    -0.08399474859553    -0.23546582313828    -0.40930575847703
    31.59320006516128    -0.00690697494449    -0.08365614143257    -0.23443465875016    -0.40844629946537    -0.00691758237154    -0.08364997635943    -0.23436089762687    -0.40851675168045
    31.75563297038062    -0.00687576028915    -0.08331392593855    -0.23333405247767    -0.40765819955607    -0.00688632083570    -0.08330781479077    -0.23326003231904    -0.40772905768112
    31.91806587559996    -0.00684452878619    -0.08297429435474    -0.23223754185381    -0.40687141802334    -0.00685504237813    -0.08296823667056    -0.23216326962277    -0.40694266504914
    32.08049878081930    -0.00681328811275    -0.08263721979659    -0.23114516745976    -0.40608594404644    -0.00682375468947    -0.08263121511507    -0.23107064999427    -0.40615756327409
    32.24293168603863    -0.00678204562870    -0.08230267571082    -0.23005696797339    -0.40530176768688    -0.00679246514243    -0.08229672357171    -0.22998221199089    -0.40537374272642
    32.40536459125797    -0.00675080838833    -0.08197063587090    -0.22897298022129    -0.40451887985147    -0.00676118080372    -0.08196473581520    -0.22889799232281    -0.40459119462009
    32.56779749647731    -0.00671958315169    -0.08164107437337    -0.22789323922920    -0.40373727225617    -0.00672990844525    -0.08163522594331    -0.22781802590338    -0.40380991097626
    32.73023040169664    -0.00668837639549    -0.08131396563376    -0.22681777827135    -0.40295693739142    -0.00669865455511    -0.08130816837286    -0.22674234589810    -0.40302988458834
    32.89266330691598    -0.00665719432355    -0.08098928438245    -0.22574662891842    -0.40217786848840    -0.00666742534808    -0.08098353783582    -0.22567098377239    -0.40225110898824
    33.05509621213533    -0.00662604287696    -0.08066700566103    -0.22467982108424    -0.40140005948655    -0.00663622677565    -0.08066130937539    -0.22460396933813    -0.40147357841356
    33.21752911735467    -0.00659492774367    -0.08034710481808    -0.22361738307137    -0.40062350500211    -0.00660506453587    -0.08034145834195    -0.22354133079904    -0.40069728777608
    33.37996202257401    -0.00656385436793    -0.08002955750542    -0.22255934161549    -0.39984820029765    -0.00657394408253    -0.08002396038910    -0.22248309479485    -0.39992223263111
    33.54239492779334    -0.00653282795918    -0.07971433967419    -0.22150572192861    -0.39907414125275    -0.00654287063436    -0.07970879147015    -0.22142928644438    -0.39914840914808
    33.70482783301268    -0.00650185350082    -0.07940142757120    -0.22045654774121    -0.39830132433553    -0.00651184918356    -0.07939592783392    -0.22037992938752    -0.39837581408204
    33.86726073823201    -0.00647093575849    -0.07909079773498    -0.21941184134338    -0.39752974657541    -0.00648088450418    -0.07908534602109    -0.21933504582618    -0.39760444474599
    34.02969364345135    -0.00644007928804    -0.07878242699205    -0.21837162362478    -0.39675940553627    -0.00644998116019    -0.07877702286049    -0.21829465656421    -0.39683429898436
    34.19212654867069    -0.00640928844334    -0.07847629245324    -0.21733591411368    -0.39599029929111    -0.00641914351318    -0.07847093546532    -0.21725878104618    -0.39606537514747
    34.35455945389003    -0.00637856738363    -0.07817237150998    -0.21630473101500    -0.39522242639729    -0.00638837572982    -0.07816706122944    -0.21622743739543    -0.39529767206648
    34.51699235910937    -0.00634792008078    -0.07787064183067    -0.21527809124743    -0.39445578587258    -0.00635768178906    -0.07786537782385    -0.21520064245097    -0.39453118902961
    34.67942526432871    -0.00631735032608    -0.07757108135710    -0.21425601047949    -0.39369037717211    -0.00632706548897    -0.07756586319285    -0.21417841180349    -0.39376592575910
    34.84185816954805    -0.00628686173698    -0.07727366830093    -0.21323850316487    -0.39292620016633    -0.00629653045348    -0.07726849555074    -0.21316075983059    -0.39300188238868
    35.00429107476739    -0.00625645776339    -0.07697838113992    -0.21222558257669    -0.39216325511924    -0.00626608013869    -0.07697325337807    -0.21214769973094    -0.39223905944245
    35.16672397998672    -0.00622614169395    -0.07668519861475    -0.21121726084108    -0.39140154266804    -0.00623571783913    -0.07668011541820    -0.21113924355777    -0.39147745781372
    35.32915688520606    -0.00619591666185    -0.07639409972531    -0.21021354896976    -0.39064106380272    -0.00620544669366    -0.07638906067391    -0.21013540225139    -0.39071707874536
    35.49158979042540    -0.00616578565063    -0.07610506372743    -0.20921445689196    -0.38988181984728    -0.00617526969123    -0.07610006840392    -0.20913618567101    -0.38995792381029
    35.65402269564473    -0.00613575149967    -0.07581807012956    -0.20821999348541    -0.38912381244080    -0.00614518967633    -0.07581311811950    -0.20814160262566    -0.38919999489303
    35.81645560086407    -0.00610581690950    -0.07553309868918    -0.20723016660664    -0.38836704351967    -0.00611520935439    -0.07552818958114    -0.20715166090444    -0.38844329417171
    35.97888850608341    -0.00607598444684    -0.07525012940970    -0.20624498312052    -0.38761151530036    -0.00608533129685    -0.07524526279526    -0.20616636730597    -0.38768782410084
    36.14132141130275    -0.00604625654967    -0.07496914253719    -0.20526444892900    -0.38685723026268    -0.00605555794610    -0.07496431801087    -0.20518572766714    -0.38693358739460
    36.30375431652209    -0.00601663553186    -0.07469011855708    -0.20428856899926    -0.38610419113405    -0.00602589162025    -0.07468533571652    -0.20420974689107    -0.38618058701095
    36.46618722174143    -0.00598712358777    -0.07441303819101    -0.20331734739098    -0.38535240087357    -0.00599633451773    -0.07440829663695    -0.20323842897449    -0.38542882613619
    36.62862012696077    -0.00595772279671    -0.07413788239371    -0.20235078728311    -0.38460186265765    -0.00596688872166    -0.07413318172987    -0.20227177703435    -0.38467830816996
    36.79105303218010    -0.00592843512713    -0.07386463234978    -0.20138889099989    -0.38385257986546    -0.00593755620415    -0.07385997218315    -0.20130979333387    -0.38392903671113
    36.95348593739944    -0.00589926244076    -0.07359326947082    -0.20043166003625    -0.38310455606526    -0.00590833883037    -0.07358864941145    -0.20035247930777    -0.38318101554396
    37.11591884261878    -0.00587020649651    -0.07332377539218    -0.19947909508252    -0.38235779500110    -0.00587923836255    -0.07331919505334    -0.19939983558712    -0.38243424862490
    37.27835174783812    -0.00584126895433    -0.07305613197011    -0.19853119604856    -0.38161230057999    -0.00585025646375    -0.07305159096820    -0.19845186202333    -0.38168874006988
    37.44078465305746    -0.00581245137887    -0.07279032127880    -0.19758796208740    -0.38086807685992    -0.00582139470152    -0.07278581923337    -0.19750855771176    -0.38094449414199
    37.60321755827680    -0.00578375524297    -0.07252632560733    -0.19664939161810    -0.38012512803779    -0.00579265455155    -0.07252186214122    -0.19656992101458    -0.38020151523985
    37.76565046349613    -0.00575518193112    -0.07226412745698    -0.19571548234820    -0.37938345843828    -0.00576403740094    -0.07225970219614    -0.19563594958311    -0.37945980788630
    37.92808336871547    -0.00572673274273    -0.07200370953814    -0.19478623129550    -0.37864307250292    -0.00573554455161    -0.07199932211184    -0.19470664037972    -0.37871937671745
    38.09051627393481    -0.00569840889531    -0.07174505476787    -0.19386163480939    -0.37790397477963    -0.00570717722343    -0.07174070480848    -0.19378198969900    -0.37798022647232
    38.25294917915415    -0.00567021152752    -0.07148814626674    -0.19294168859160    -0.37716616991263    -0.00567893655724    -0.07148383340989    -0.19286199318856    -0.37724236198294
