              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    28.83184067643253     0.00205922685749    -0.03445273286595     0.00146346931234    -0.03412030496961     0.00087053728756    -0.03455388015496     0.00029764977064    -0.03418047562254
    28.99427358165187     0.00203638560902    -0.03426214228101     0.00144612268121    -0.03393363721183     0.00086082978930    -0.03436161026616     0.00029304252767    -0.03399273150437
    29.15670648687120     0.00201392082440    -0.03407363767381     0.00142906947707    -0.03374899356573     0.00085128293714    -0.03417146322626     0.00028852142452    -0.03380703607404
    29.31913939209054     0.00199182430921    -0.03388718514474     0.00141230334542    -0.03356634140286     0.00084189322661    -0.03398340413199     0.00028408457115    -0.03362335602605
    29.48157229730989     0.00197008808990    -0.03370275152171     0.00139581809886    -0.03338564878897     0.00083265724775    -0.03379739884011     0.00027973012534    -0.03344165877093
    29.64400520252923     0.00194870440672    -0.03352030434086     0.00137960771193    -0.03320688446576     0.00082357168199    -0.03361341394689     0.00027545629134    -0.03326191241606
    29.80643810774856     0.00192766570689    -0.03333981182774     0.00136366631607    -0.03303001783315     0.00081463329933    -0.03343141676819     0.00027126131848    -0.03308408574732
    29.96887101296790     0.00190696463803    -0.03316124287927     0.00134798819487    -0.03285501893215     0.00080583895551    -0.03325137532022     0.00026714349994    -0.03290814821115
    30.13130391818724     0.00188659404186    -0.03298456704609     0.00133256777941    -0.03268185842827     0.00079718558928    -0.03307325830086     0.00026310117148    -0.03273406989724
    30.29373682340658     0.00186654694806    -0.03280975451559     0.00131739964376    -0.03251050759540     0.00078867021983    -0.03289703507166     0.00025913271023    -0.03256182152175
    30.45616972862591     0.00184681656847    -0.03263677609538     0.00130247850071    -0.03234093830018     0.00078028994426    -0.03272267564031     0.00025523653351    -0.03239137441106
    30.61860263384525     0.00182739629135    -0.03246560319730     0.00128779919756    -0.03217312298692     0.00077204193520    -0.03255015064376     0.00025141109772    -0.03222270048602
    30.78103553906459     0.00180827967599    -0.03229620782196     0.00127335671209    -0.03200703466287     0.00076392343843    -0.03237943133177     0.00024765489724    -0.03205577224666
    30.94346844428393     0.00178946044739    -0.03212856254366     0.00125914614872    -0.03184264688404     0.00075593177065    -0.03221048955104     0.00024396646334    -0.03189056275739
    31.10590134950326     0.00177093249125    -0.03196264049588     0.00124516273471    -0.03167993374136     0.00074806431734    -0.03204329772981     0.00024034436319    -0.03172704563265
    31.26833425472261     0.00175268984901    -0.03179841535710     0.00123140181654    -0.03151886984729     0.00074031853060    -0.03187782886294     0.00023678719884    -0.03156519502300
    31.43076715994194     0.00173472671319    -0.03163586133713     0.00121785885644    -0.03135943032286     0.00073269192722    -0.03171405649743     0.00023329360625    -0.03140498560159
    31.59320006516128     0.00171703742279    -0.03147495316378     0.00120452942896    -0.03120159078502     0.00072518208667    -0.03155195471838     0.00022986225437    -0.03124639255109
    31.75563297038062     0.00169961645888    -0.03131566607003     0.00119140921775    -0.03104532733444     0.00071778664921    -0.03139149813543     0.00022649184423    -0.03108939155096
    31.91806587559996     0.00168245844044    -0.03115797578144     0.00117849401234    -0.03089061654361     0.00071050331414    -0.03123266186951     0.00022318110805    -0.03093395876514
    32.08049878081930     0.00166555812015    -0.03100185850405     0.00116577970513    -0.03073743544532     0.00070332983799    -0.03107542154011     0.00021992880840    -0.03078007083009
    32.24293168603863     0.00164891038052    -0.03084729091257     0.00115326228842    -0.03058576152144     0.00069626403285    -0.03091975325279     0.00021673373739    -0.03062770484314
    32.40536459125797     0.00163251023003    -0.03069425013895     0.00114093785157    -0.03043557269208     0.00068930376473    -0.03076563358721     0.00021359471581    -0.03047683835127
    32.56779749647731     0.00161635279943    -0.03054271376125     0.00112880257819    -0.03028684730503     0.00068244695199    -0.03061303958539     0.00021051059243    -0.03032744934010
    32.73023040169664     0.00160043333821    -0.03039265979286     0.00111685274353    -0.03013956412545     0.00067569156380    -0.03046194874036     0.00020748024319    -0.03017951622333
    32.89266330691598     0.00158474721113    -0.03024406667203     0.00110508471184    -0.02999370232599     0.00066903561868    -0.03031233898522     0.00020450257050    -0.03003301783236
    33.05509621213533     0.00156928989488    -0.03009691325167     0.00109349493392    -0.02984924147702     0.00066247718306    -0.03016418868233     0.00020157650254    -0.02988793340631
    33.21752911735467     0.00155405697490    -0.02995117878946     0.00108207994465    -0.02970616153729     0.00065601436993    -0.03001747661306     0.00019870099254    -0.02974424258224
    33.37996202257401     0.00153904414222    -0.02980684293828     0.00107083636068    -0.02956444284475     0.00064964533746    -0.02987218196759     0.00019587501812    -0.02960192538572
    33.54239492779334     0.00152424719049    -0.02966388573681     0.00105976087816    -0.02942406610766     0.00064336828779    -0.02972828433519     0.00019309758069    -0.02946096222161
    33.70482783301268     0.00150966201305    -0.02952228760053     0.00104885027051    -0.02928501239598     0.00063718146569    -0.02958576369469     0.00019036770477    -0.02932133386516
    33.86726073823201     0.00149528460014    -0.02938202931282     0.00103810138636    -0.02914726313294     0.00063108315742    -0.02944460040522     0.00018768443741    -0.02918302145327
    34.02969364345135     0.00148111103615    -0.02924309201645     0.00102751114742    -0.02901080008687     0.00062507168957    -0.02930477519728     0.00018504684757    -0.02904600647611
    34.19212654867069     0.00146713749699    -0.02910545720522     0.00101707654656    -0.02887560536329     0.00061914542789    -0.02916626916392     0.00018245402559    -0.02891027076886
    34.35455945389003     0.00145336024757    -0.02896910671586     0.00100679464580    -0.02874166139713     0.00061330277622    -0.02902906375237     0.00017990508261    -0.02877579650376
    34.51699235910937     0.00143977563931    -0.02883402272013     0.00099666257450    -0.02860895094527     0.00060754217545    -0.02889314075571     0.00017739915003    -0.02864256618234
    34.67942526432871     0.00142638010775    -0.02870018771717     0.00098667752751    -0.02847745707919     0.00060186210246    -0.02875848230488     0.00017493537899    -0.02851056262787
    34.84185816954805     0.00141317017026    -0.02856758452605     0.00097683676347    -0.02834716317786     0.00059626106919    -0.02862507086091     0.00017251293984    -0.02837976897801
    35.00429107476739     0.00140014242379    -0.02843619627849     0.00096713760301    -0.02821805292084     0.00059073762161    -0.02849288920731     0.00017013102171    -0.02825016867770
    35.16672397998672     0.00138729354269    -0.02830600641181     0.00095757742721    -0.02809011028151     0.00058529033886    -0.02836192044270     0.00016778883194    -0.02812174547215
    35.32915688520606     0.00137462027665    -0.02817699866209     0.00094815367593    -0.02796331952053     0.00057991783230    -0.02823214797365     0.00016548559568    -0.02799448340016
    35.49158979042540     0.00136211944864    -0.02804915705743     0.00093886384625    -0.02783766517946     0.00057461874466    -0.02810355550770     0.00016322055543    -0.02786836678747
    35.65402269564473     0.00134978795295    -0.02792246591149     0.00092970549104    -0.02771313207452     0.00056939174922    -0.02797612704659     0.00016099297055    -0.02774338024037
    35.81645560086407     0.00133762275325    -0.02779690981711     0.00092067621742    -0.02758970529059     0.00056423554895    -0.02784984687961     0.00015880211692    -0.02761950863948
    35.97888850608341     0.00132562088083    -0.02767247364021     0.00091177368541    -0.02746737017524     0.00055914887574    -0.02772469957722     0.00015664728644    -0.02749673713370
    36.14132141130275     0.00131377943270    -0.02754914251372     0.00090299560649    -0.02734611233307     0.00055413048966    -0.02760066998477     0.00015452778667    -0.02737505113423
    36.30375431652209     0.00130209556993    -0.02742690183175     0.00089433974236    -0.02722591762005     0.00054917917814    -0.02747774321641     0.00015244294043    -0.02725443630889
    36.46618722174143     0.00129056651594    -0.02730573724392     0.00088580390355    -0.02710677213813     0.00054429375535    -0.02735590464919     0.00015039208542    -0.02713487857648
    36.62862012696077     0.00127918955487    -0.02718563464980     0.00087738594822    -0.02698866222991     0.00053947306141    -0.02723513991723     0.00014837457385    -0.02701636410132
    36.79105303218010     0.00126796202999    -0.02706658019349     0.00086908378096    -0.02687157447347     0.00053471596177    -0.02711543490617     0.00014638977208    -0.02689887928794
    36.95348593739944     0.00125688134218    -0.02694856025837     0.00086089535157    -0.02675549567734     0.00053002134654    -0.02699677574761     0.00014443706027    -0.02678241077591
    37.11591884261878     0.00124594494844    -0.02683156146198     0.00085281865392    -0.02664041287557     0.00052538812982    -0.02687914881388     0.00014251583203    -0.02666694543476
    37.27835174783812     0.00123515036043    -0.02671557065100     0.00084485172485    -0.02652631332299     0.00052081524915    -0.02676254071275     0.00014062549412    -0.02655247035912
    37.44078465305746     0.00122449514309    -0.02660057489639     0.00083699264311    -0.02641318449050     0.00051630166482    -0.02664693828244     0.00013876546607    -0.02643897286385
    37.60321755827680     0.00121397691327    -0.02648656148867     0.00082923952824    -0.02630101406056     0.00051184635937    -0.02653232858664     0.00013693517994    -0.02632644047944
    37.76565046349613     0.00120359333842    -0.02637351793323     0.00082159053964    -0.02618978992273     0.00050744833699    -0.02641869890975     0.00013513407995    -0.02621486094742
    37.92808336871547     0.00119334213528    -0.02626143194588     0.00081404387552    -0.02607950016936     0.00050310662294    -0.02630603675215     0.00013336162224    -0.02610422221593
    38.09051627393481     0.00118322106868    -0.02615029144841     0.00080659777193    -0.02597013309140     0.00049882026310    -0.02619432982568     0.00013161727454    -0.02599451243540
    38.25294917915415     0.00117322795031    -0.02604008456433     0.00079925050191    -0.02586167717422     0.00049458832335    -0.02608356604917     0.00012990051590    -0.02588571995431
