              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   220.38734147254584    11.57212856464178    -0.03286185163622    11.13741010988106    -0.03163958370734    14.19991912625528    -0.02337454481355    14.82418635810573    -0.02273004802587
   220.59633847726138    11.57212738925998    -0.03283083969013    11.13740861178904    -0.03160972074311    14.19991905229755    -0.02335249876303    14.82418683605349    -0.02270859629941
   220.80533548197693    11.57212621721418    -0.03279988610604    11.13740711794894    -0.03157991399128    14.19991897854972    -0.02333049416556    14.82418731264472    -0.02268718494687
   221.01433248669250    11.57212504849175    -0.03276899071967    11.13740562834468    -0.03155016329357    14.19991890501101    -0.02330853090461    14.82418778788456    -0.02266581385458
   221.22332949140804    11.57212388308015    -0.03273815336737    11.13740414296026    -0.03152046849232    14.19991883168062    -0.02328660886407    14.82418826177812    -0.02264448290933
   221.43232649612358    11.57212272096689    -0.03270737388610    11.13740266177975    -0.03149082943043    14.19991875855777    -0.02326472792827    14.82418873433046    -0.02262319199831
   221.64132350083912    11.57212156213952    -0.03267665211343    11.13740118478731    -0.03146124595142    14.19991868564168    -0.02324288798197    14.82418920554666    -0.02260194100914
   221.85032050555469    11.57212040658568    -0.03264598788754    11.13739971196717    -0.03143171789938    14.19991861293157    -0.02322108891036    14.82418967543173    -0.02258072982986
   222.05931751027023    11.57211925429304    -0.03261538104720    11.13739824330362    -0.03140224511896    14.19991854042665    -0.02319933059905    14.82419014399070    -0.02255955834894
   222.26831451498578    11.57211810524935    -0.03258483143179    11.13739677878104    -0.03137282745543    14.19991846812617    -0.02317761293410    14.82419061122854    -0.02253842645523
   222.47731151970135    11.57211695944240    -0.03255433888128    11.13739531838387    -0.03134346475460    14.19991839602936    -0.02315593580197    14.82419107715022    -0.02251733403802
   222.68630852441689    11.57211581686004    -0.03252390323625    11.13739386209664    -0.03131415686287    14.19991832413544    -0.02313429908954    14.82419154176067    -0.02249628098701
   222.89530552913243    11.57211467749019    -0.03249352433786    11.13739240990394    -0.03128490362722    14.19991825244366    -0.02311270268412    14.82419200506482    -0.02247526719232
   223.10430253384797    11.57211354132082    -0.03246320202786    11.13739096179042    -0.03125570489518    14.19991818095326    -0.02309114647343    14.82419246706755    -0.02245429254444
   223.31329953856354    11.57211240833995    -0.03243293614859    11.13738951774084    -0.03122656051485    14.19991810966349    -0.02306963034563    14.82419292777373    -0.02243335693431
   223.52229654327908    11.57211127853566    -0.03240272654298    11.13738807773999    -0.03119747033489    14.19991803857360    -0.02304815418925    14.82419338718822    -0.02241246025325
   223.73129354799460    11.57211015189609    -0.03237257305452    11.13738664177275    -0.03116843420454    14.19991796768284    -0.02302671789327    14.82419384531583    -0.02239160239298
   223.94029055271014    11.57210902840942    -0.03234247552730    11.13738520982408    -0.03113945197357    14.19991789699046    -0.02300532134707    14.82419430216136    -0.02237078324563
   224.14928755742571    11.57210790806391    -0.03231243380598    11.13738378187900    -0.03111052349233    14.19991782649574    -0.02298396444042    14.82419475772961    -0.02235000270373
   224.35828456214125    11.57210679084786    -0.03228244773579    11.13738235792258    -0.03108164861170    14.19991775619793    -0.02296264706352    14.82419521202531    -0.02232926066021
   224.56728156685679    11.57210567674962    -0.03225251716253    11.13738093793999    -0.03105282718313    14.19991768609630    -0.02294136910696    14.82419566505322    -0.02230855700836
   224.77627857157236    11.57210456575759    -0.03222264193258    11.13737952191647    -0.03102405905859    14.19991761619011    -0.02292013046174    14.82419611681803    -0.02228789164192
   224.98527557628790    11.57210345786026    -0.03219282189287    11.13737810983729    -0.03099534409064    14.19991754647866    -0.02289893101925    14.82419656732445    -0.02226726445498
   225.19427258100345    11.57210235304612    -0.03216305689089    11.13737670168784    -0.03096668213233    14.19991747696120    -0.02287777067130    14.82419701657714    -0.02224667534202
   225.40326958571899    11.57210125130376    -0.03213334677472    11.13737529745354    -0.03093807303730    14.19991740763703    -0.02285664931008    14.82419746458075    -0.02222612419794
   225.61226659043456    11.57210015262179    -0.03210369139296    11.13737389711988    -0.03090951665968    14.19991733850543    -0.02283556682816    14.82419791133991    -0.02220561091799
   225.82126359515010    11.57209905698889    -0.03207409059479    11.13737250067244    -0.03088101285417    14.19991726956568    -0.02281452311855    14.82419835685922    -0.02218513539782
   226.03026059986564    11.57209796439379    -0.03204454422993    11.13737110809686    -0.03085256147599    14.19991720081707    -0.02279351807460    14.82419880114326    -0.02216469753347
   226.23925760458118    11.57209687482526    -0.03201505214865    11.13736971937882    -0.03082416238089    14.19991713225891    -0.02277255159008    14.82419924419660    -0.02214429722134
   226.44825460929675    11.57209578827215    -0.03198561420179    11.13736833450409    -0.03079581542515    14.19991706389048    -0.02275162355915    14.82419968602377    -0.02212393435823
   226.65725161401230    11.57209470472333    -0.03195623024070    11.13736695345851    -0.03076752046557    14.19991699571109    -0.02273073387634    14.82420012662931    -0.02210360884130
   226.86624861872784    11.57209362416774    -0.03192690011730    11.13736557622798    -0.03073927735947    14.19991692772003    -0.02270988243657    14.82420056601770    -0.02208332056810
   227.07524562344341    11.57209254659436    -0.03189762368403    11.13736420279844    -0.03071108596472    14.19991685991663    -0.02268906913515    14.82420100419343    -0.02206306943654
   227.28424262815895    11.57209147199223    -0.03186840079389    11.13736283315594    -0.03068294613966    14.19991679230019    -0.02266829386776    14.82420144116095    -0.02204285534492
   227.49323963287449    11.57209040035044    -0.03183923130040    11.13736146728655    -0.03065485774319    14.19991672487001    -0.02264755653046    14.82420187692471    -0.02202267819189
   227.70223663759003    11.57208933165812    -0.03181011505760    11.13736010517644    -0.03062682063469    14.19991665762542    -0.02262685701971    14.82420231148912    -0.02200253787648
   227.91123364230560    11.57208826590446    -0.03178105192010    11.13735874681181    -0.03059883467408    14.19991659056575    -0.02260619523231    14.82420274485858    -0.02198243429809
   228.12023064702115    11.57208720307869    -0.03175204174300    11.13735739217896    -0.03057089972176    14.19991652369030    -0.02258557106546    14.82420317703746    -0.02196236735647
   228.32922765173669    11.57208614317010    -0.03172308438194    11.13735604126422    -0.03054301563867    14.19991645699840    -0.02256498441672    14.82420360803012    -0.02194233695176
   228.53822465645226    11.57208508616802    -0.03169417969308    11.13735469405399    -0.03051518228622    14.19991639048939    -0.02254443518404    14.82420403784090    -0.02192234298443
   228.74722166116780    11.57208403206184    -0.03166532753312    11.13735335053475    -0.03048739952634    14.19991632416260    -0.02252392326570    14.82420446647412    -0.02190238535533
   228.95621866588331    11.57208298084098    -0.03163652775925    11.13735201069303    -0.03045966722146    14.19991625801736    -0.02250344856039    14.82420489393407    -0.02188246396567
   229.16521567059885    11.57208193249493    -0.03160778022918    11.13735067451542    -0.03043198523451    14.19991619205300    -0.02248301096714    14.82420532022504    -0.02186257871701
   229.37421267531442    11.57208088701321    -0.03157908480116    11.13734934198856    -0.03040435342889    14.19991612626888    -0.02246261038536    14.82420574535127    -0.02184272951127
   229.58320968002997    11.57207984438540    -0.03155044133392    11.13734801309917    -0.03037677166854    14.19991606066434    -0.02244224671481    14.82420616931702    -0.02182291625072
   229.79220668474551    11.57207880460112    -0.03152184968672    11.13734668783402    -0.03034923981785    14.19991599523871    -0.02242191985561    14.82420659212650    -0.02180313883798
   230.00120368946105    11.57207776765004    -0.03149330971932    11.13734536617995    -0.03032175774170    14.19991592999135    -0.02240162970824    14.82420701378390    -0.02178339717604
   230.21020069417662    11.57207673352187    -0.03146482129198    11.13734404812385    -0.03029432530549    14.19991586492162    -0.02238137617356    14.82420743429342    -0.02176369116820
   230.41919769889216    11.57207570220639    -0.03143638426546    11.13734273365267    -0.03026694237508    14.19991580002887    -0.02236115915275    14.82420785365922    -0.02174402071816
   230.62819470360770    11.57207467369338    -0.03140799850105    11.13734142275342    -0.03023960881680    14.19991573531246    -0.02234097854737    14.82420827188543    -0.02172438572991
   230.83719170832327    11.57207364797272    -0.03137966386049    11.13734011541317    -0.03021232449748    14.19991567077175    -0.02232083425933    14.82420868897619    -0.02170478610783
   231.04618871303882    11.57207262503431    -0.03135138020606    11.13733881161905    -0.03018508928443    14.19991560640611    -0.02230072619087    14.82420910493560    -0.02168522175662
   231.25518571775436    11.57207160486808    -0.03132314740050    11.13733751135825    -0.03015790304542    14.19991554221489    -0.02228065424462    14.82420951976775    -0.02166569258133
   231.46418272246990    11.57207058746404    -0.03129496530707    11.13733621461801    -0.03013076564870    14.19991547819748    -0.02226061832351    14.82420993347671    -0.02164619848734
   231.67317972718547    11.57206957281221    -0.03126683378948    11.13733492138563    -0.03010367696300    14.19991541435325    -0.02224061833086    14.82421034606652    -0.02162673938038
   231.88217673190101    11.57206856090269    -0.03123875271198    11.13733363164847    -0.03007663685751    14.19991535068157    -0.02222065417030    14.82421075754123    -0.02160731516651
   232.09117373661655    11.57206755172559    -0.03121072193925    11.13733234539395    -0.03004964520189    14.19991528718182    -0.02220072574584    14.82421116790485    -0.02158792575213
   232.30017074133210    11.57206654527110    -0.03118274133650    11.13733106260954    -0.03002270186625    14.19991522385338    -0.02218083296179    14.82421157716137    -0.02156857104397
   232.50916774604767    11.57206554152942    -0.03115481076938    11.13732978328277    -0.02999580672120    14.19991516069564    -0.02216097572283    14.82421198531478    -0.02154925094910
   232.71816475076321    11.57206454049081    -0.03112693010405    11.13732850740123    -0.02996895963776    14.19991509770798    -0.02214115393397    14.82421239236903    -0.02152996537490
   232.92716175547875    11.57206354214558    -0.03109909920713    11.13732723495254    -0.02994216048746    14.19991503488979    -0.02212136750056    14.82421279832806    -0.02151071422910
   233.13615876019432    11.57206254648407    -0.03107131794572    11.13732596592442    -0.02991540914226    14.19991497224047    -0.02210161632829    14.82421320319581    -0.02149149741976
   233.34515576490986    11.57206155349668    -0.03104358618739    11.13732470030461    -0.02988870547457    14.19991490975941    -0.02208190032316    14.82421360697618    -0.02147231485525
   233.55415276962540    11.57206056317383    -0.03101590380016    11.13732343808092    -0.02986204935726    14.19991484744602    -0.02206221939155    14.82421400967306    -0.02145316644428
   233.76314977434092    11.57205957550600    -0.03098827065256    11.13732217924120    -0.02983544066366    14.19991478529968    -0.02204257344011    14.82421441129032    -0.02143405209587
   233.97214677905649    11.57205859048370    -0.03096068661356    11.13732092377337    -0.02980887926753    14.19991472331980    -0.02202296237588    14.82421481183183    -0.02141497171937
   234.18114378377203    11.57205760809751    -0.03093315155258    11.13731967166540    -0.02978236504310    14.19991466150580    -0.02200338610620    14.82421521130141    -0.02139592522446
   234.39014078848757    11.57205662833802    -0.03090566533954    11.13731842290532    -0.02975589786503    14.19991459985707    -0.02198384453872    14.82421560970289    -0.02137691252112
   234.59913779320311    11.57205565119587    -0.03087822784478    11.13731717748119    -0.02972947760842    14.19991453837303    -0.02196433758145    14.82421600704008    -0.02135793351966
   234.80813479791868    11.57205467666175    -0.03085083893912    11.13731593538114    -0.02970310414882    14.19991447705309    -0.02194486514270    14.82421640331675    -0.02133898813070
   235.01713180263422    11.57205370472639    -0.03082349849383    11.13731469659337    -0.02967677736221    14.19991441589668    -0.02192542713112    14.82421679853669    -0.02132007626520
   235.22612880734977    11.57205273538055    -0.03079620638064    11.13731346110609    -0.02965049712502    14.19991435490320    -0.02190602345568    14.82421719270365    -0.02130119783439
   235.43512581206534    11.57205176861505    -0.03076896247171    11.13731222890759    -0.02962426331410    14.19991429407209    -0.02188665402564    14.82421758582136    -0.02128235274984
   235.64412281678088    11.57205080442073    -0.03074176663969    11.13731099998622    -0.02959807580674    14.19991423340275    -0.02186731875062    14.82421797789354    -0.02126354092344
   235.85311982149642    11.57204984278849    -0.03071461875763    11.13730977433036    -0.02957193448067    14.19991417289464    -0.02184801754054    14.82421836892391    -0.02124476226736
   236.06211682621196    11.57204888370925    -0.03068751869905    11.13730855192846    -0.02954583921404    14.19991411254716    -0.02182875030563    14.82421875891614    -0.02122601669411
   236.27111383092753    11.57204792717399    -0.03066046633793    11.13730733276900    -0.02951978988542    14.19991405235975    -0.02180951695644    14.82421914787391    -0.02120730411648
   236.48011083564307    11.57204697317371    -0.03063346154866    11.13730611684052    -0.02949378637382    14.19991399233185    -0.02179031740383    14.82421953580087    -0.02118862444758
   236.68910784035862    11.57204602169948    -0.03060650420608    11.13730490413163    -0.02946782855867    14.19991393246290    -0.02177115155897    14.82421992270066    -0.02116997760083
   236.89810484507416    11.57204507274237    -0.03057959418548    11.13730369463096    -0.02944191631982    14.19991387275233    -0.02175201933336    14.82422030857691    -0.02115136348994
   237.10710184978973    11.57204412629351    -0.03055273136257    11.13730248832720    -0.02941604953754    14.19991381319958    -0.02173292063879    14.82422069343322    -0.02113278202892
   237.31609885450527    11.57204318234408    -0.03052591561351    11.13730128520911    -0.02939022809252    14.19991375380411    -0.02171385538735    14.82422107727319    -0.02111423313209
   237.52509585922081    11.57204224088528    -0.03049914681488    11.13730008526547    -0.02936445186586    14.19991369456534    -0.02169482349146    14.82422146010039    -0.02109571671408
   237.73409286393638    11.57204130190836    -0.03047242484369    11.13729888848513    -0.02933872073909    14.19991363548275    -0.02167582486382    14.82422184191838    -0.02107723268978
   237.94308986865192    11.57204036540459    -0.03044574957739    11.13729769485697    -0.02931303459414    14.19991357655577    -0.02165685941746    14.82422222273070    -0.02105878097442
   238.15208687336747    11.57203943136531    -0.03041912089384    11.13729650436994    -0.02928739331334    14.19991351778387    -0.02163792706570    14.82422260254088    -0.02104036148349
   238.36108387808301    11.57203849978188    -0.03039253867133    11.13729531701302    -0.02926179677946    14.19991345916649    -0.02161902772214    14.82422298135244    -0.02102197413280
   238.57008088279858    11.57203757064568    -0.03036600278860    11.13729413277525    -0.02923624487566    14.19991340070309    -0.02160016130073    14.82422335916887    -0.02100361883843
   238.77907788751412    11.57203664394816    -0.03033951312476    11.13729295164572    -0.02921073748550    14.19991334239315    -0.02158132771566    14.82422373599366    -0.02098529551678
   238.98807489222963    11.57203571968080    -0.03031306955938    11.13729177361355    -0.02918527449294    14.19991328423611    -0.02156252688146    14.82422411183027    -0.02096700408451
   239.19707189694518    11.57203479783509    -0.03028667197243    11.13729059866793    -0.02915985578238    14.19991322623145    -0.02154375871293    14.82422448668216    -0.02094874445859
   239.40606890166075    11.57203387840259    -0.03026032024431    11.13728942679809    -0.02913448123857    14.19991316837864    -0.02152502312520    14.82422486055276    -0.02093051655626
   239.61506590637629    11.57203296137488    -0.03023401425581    11.13728825799329    -0.02910915074669    14.19991311067714    -0.02150632003364    14.82422523344550    -0.02091232029507
   239.82406291109183    11.57203204674359    -0.03020775388816    11.13728709224286    -0.02908386419232    14.19991305312643    -0.02148764935396    14.82422560536377    -0.02089415559282
   240.03305991580740    11.57203113450037    -0.03018153902297    11.13728592953616    -0.02905862146140    14.19991299572598    -0.02146901100214    14.82422597631098    -0.02087602236763
   240.24205692052294    11.57203022463691    -0.03015536954228    11.13728476986261    -0.02903342244031    14.19991293847527    -0.02145040489444    14.82422634629051    -0.02085792053789
   240.45105392523848    11.57202931714495    -0.03012924532853    11.13728361321166    -0.02900826701579    14.19991288137378    -0.02143183094744    14.82422671530571    -0.02083985002226
   240.66005092995402    11.57202841201624    -0.03010316626457    11.13728245957283    -0.02898315507498    14.19991282442100    -0.02141328907797    14.82422708335993    -0.02082181073969
   240.86904793466960    11.57202750924260    -0.03007713223365    11.13728130893566    -0.02895808650542    14.19991276761640    -0.02139477920317    14.82422745045650    -0.02080380260941
   241.07804493938514    11.57202660881585    -0.03005114311942    11.13728016128974    -0.02893306119501    14.19991271095947    -0.02137630124045    14.82422781659876    -0.02078582555092
   241.28704194410068    11.57202571072788    -0.03002519880593    11.13727901662472    -0.02890807903206    14.19991265444970    -0.02135785510752    14.82422818178999    -0.02076787948402
   241.49603894881622    11.57202481497058    -0.02999929917763    11.13727787493029    -0.02888313990525    14.19991259808659    -0.02133944072236    14.82422854603350    -0.02074996432875
   241.70503595353179    11.57202392153590    -0.02997344411935    11.13727673619617    -0.02885824370365    14.19991254186961    -0.02132105800324    14.82422890933256    -0.02073208000545
   241.91403295824733    11.57202303041582    -0.02994763351636    11.13727560041213    -0.02883339031671    14.19991248579828    -0.02130270686870    14.82422927169043    -0.02071422643472
   242.12302996296287    11.57202214160235    -0.02992186725426    11.13727446756801    -0.02880857963424    14.19991242987209    -0.02128438723755    14.82422963311035    -0.02069640353744
   242.33202696767844    11.57202125508753    -0.02989614521910    11.13727333765365    -0.02878381154647    14.19991237409053    -0.02126609902891    14.82422999359557    -0.02067861123476
   242.54102397239399    11.57202037086345    -0.02987046729727    11.13727221065896    -0.02875908594396    14.19991231845311    -0.02124784216215    14.82423035314931    -0.02066084944810
   242.75002097710953    11.57201948892222    -0.02984483337560    11.13727108657390    -0.02873440271766    14.19991226295933    -0.02122961655691    14.82423071177476    -0.02064311809914
   242.95901798182507    11.57201860925598    -0.02981924334125    11.13726996538846    -0.02870976175890    14.19991220760870    -0.02121142213313    14.82423106947513    -0.02062541710983
   243.16801498654064    11.57201773185693    -0.02979369708181    11.13726884709267    -0.02868516295938    14.19991215240073    -0.02119325881100    14.82423142625359    -0.02060774640240
   243.37701199125618    11.57201685671727    -0.02976819448523    11.13726773167661    -0.02866060621115    14.19991209733493    -0.02117512651100    14.82423178211331    -0.02059010589933
   243.58600899597172    11.57201598382926    -0.02974273543985    11.13726661913040    -0.02863609140666    14.19991204241080    -0.02115702515385    14.82423213705743    -0.02057249552336
   243.79500600068727    11.57201511318518    -0.02971731983438    11.13726550944421    -0.02861161843869    14.19991198762786    -0.02113895466058    14.82423249108911    -0.02055491519752
   244.00400300540284    11.57201424477733    -0.02969194755792    11.13726440260824    -0.02858718720041    14.19991193298564    -0.02112091495245    14.82423284421145    -0.02053736484506
   244.21300001011835    11.57201337859808    -0.02966661849995    11.13726329861273    -0.02856279758535    14.19991187848364    -0.02110290595102    14.82423319642758    -0.02051984438953
   244.42199701483389    11.57201251463981    -0.02964133255030    11.13726219744799    -0.02853844948739    14.19991182412139    -0.02108492757808    14.82423354774059    -0.02050235375472
   244.63099401954946    11.57201165289491    -0.02961608959920    11.13726109910433    -0.02851414280078    14.19991176989842    -0.02106697975573    14.82423389815357    -0.02048489286468
   244.83999102426500    11.57201079335585    -0.02959088953724    11.13726000357213    -0.02848987742012    14.19991171581423    -0.02104906240629    14.82423424766959    -0.02046746164371
   245.04898802898055    11.57200993601510    -0.02956573225538    11.13725891084180    -0.02846565324038    14.19991166186838    -0.02103117545237    14.82423459629170    -0.02045006001639
   245.25798503369609    11.57200908086516    -0.02954061764496    11.13725782090379    -0.02844147015686    14.19991160806037    -0.02101331881683    14.82423494402296    -0.02043268790753
   245.46698203841166    11.57200822789859    -0.02951554559766    11.13725673374861    -0.02841732806525    14.19991155438974    -0.02099549242279    14.82423529086640    -0.02041534524221
   245.67597904312720    11.57200737710795    -0.02949051600556    11.13725564936678    -0.02839322686156    14.19991150085603    -0.02097769619363    14.82423563682502    -0.02039803194574
   245.88497604784274    11.57200652848585    -0.02946552876109    11.13725456774888    -0.02836916644217    14.19991144745877    -0.02095993005300    14.82423598190186    -0.02038074794372
   246.09397305255828    11.57200568202493    -0.02944058375702    11.13725348888553    -0.02834514670380    14.19991139419750    -0.02094219392479    14.82423632609988    -0.02036349316197
   246.30297005727385    11.57200483771785    -0.02941568088652    11.13725241276737    -0.02832116754352    14.19991134107175    -0.02092448773315    14.82423666942209    -0.02034626752657
   246.51196706198940    11.57200399555732    -0.02939082004310    11.13725133938511    -0.02829722885875    14.19991128808107    -0.02090681140250    14.82423701187144    -0.02032907096385
   246.72096406670494    11.57200315553606    -0.02936600112062    11.13725026872947    -0.02827333054724    14.19991123522499    -0.02088916485749    14.82423735345090    -0.02031190340038
   246.92996107142051    11.57200231764683    -0.02934122401331    11.13724920079123    -0.02824947250712    14.19991118250307    -0.02087154802303    14.82423769416340    -0.02029476476299
   247.13895807613605    11.57200148188242    -0.02931648861574    11.13724813556121    -0.02822565463681    14.19991112991484    -0.02085396082431    14.82423803401189    -0.02027765497874
   247.34795508085159    11.57200064823566    -0.02929179482286    11.13724707303024    -0.02820187683512    14.19991107745986    -0.02083640318672    14.82423837299927    -0.02026057397495
   247.55695208556713    11.57199981669940    -0.02926714252994    11.13724601318923    -0.02817813900117    14.19991102513768    -0.02081887503595    14.82423871112845    -0.02024352167917
   247.76594909028270    11.57199898726652    -0.02924253163263    11.13724495602910    -0.02815444103442    14.19991097294785    -0.02080137629789    14.82423904840234    -0.02022649801921
   247.97494609499824    11.57199815992993    -0.02921796202691    11.13724390154081    -0.02813078283468    14.19991092088993    -0.02078390689872    14.82423938482380    -0.02020950292309
   248.18394309971379    11.57199733468257    -0.02919343360912    11.13724284971537    -0.02810716430208    14.19991086896346    -0.02076646676485    14.82423972039572    -0.02019253631911
   248.39294010442933    11.57199651151742    -0.02916894627592    11.13724180054382    -0.02808358533709    14.19991081716801    -0.02074905582293    14.82424005512094    -0.02017559813578
   248.60193710914490    11.57199569042747    -0.02914449992435    11.13724075401723    -0.02806004584052    14.19991076550313    -0.02073167399985    14.82424038900232    -0.02015868830187
   248.81093411386044    11.57199487140576    -0.02912009445177    11.13723971012674    -0.02803654571350    14.19991071396840    -0.02071432122277    14.82424072204269    -0.02014180674636
   249.01993111857598    11.57199405444534    -0.02909572975589    11.13723866886349    -0.02801308485749    14.19991066256336    -0.02069699741906    14.82424105424487    -0.02012495339849
   249.22892812329155    11.57199323953931    -0.02907140573477    11.13723763021866    -0.02798966317428    14.19991061128760    -0.02067970251635    14.82424138561167    -0.02010812818773
   249.43792512800707    11.57199242668078    -0.02904712228678    11.13723659418350    -0.02796628056599    14.19991056014066    -0.02066243644251    14.82424171614590    -0.02009133104379
   249.64692213272261    11.57199161586291    -0.02902287931066    11.13723556074926    -0.02794293693507    14.19991050912213    -0.02064519912564    14.82424204585032    -0.02007456189659
   249.85591913743815    11.57199080707885    -0.02899867670547    11.13723452990725    -0.02791963218427    14.19991045823157    -0.02062799049410    14.82424237472773    -0.02005782067631
   250.06491614215372    11.57199000032182    -0.02897451437060    11.13723350164880    -0.02789636621669    14.19991040746856    -0.02061081047645    14.82424270278089    -0.02004110731335
   250.27391314686926    11.57198919558505    -0.02895039220579    11.13723247596529    -0.02787313893575    14.19991035683266    -0.02059365900152    14.82424303001255    -0.02002442173835
   250.48291015158480    11.57198839286180    -0.02892631011110    11.13723145284813    -0.02784995024516    14.19991030632346    -0.02057653599837    14.82424335642544    -0.02000776388215
   250.69190715630035    11.57198759214536    -0.02890226798692    11.13723043228875    -0.02782680004898    14.19991025594054    -0.02055944139628    14.82424368202231    -0.01999113367586
   250.90090416101592    11.57198679342904    -0.02887826573398    11.13722941427865    -0.02780368825158    14.19991020568346    -0.02054237512476    14.82424400680586    -0.01997453105079
   251.10990116573146    11.57198599670619    -0.02885430325333    11.13722839880934    -0.02778061475764    14.19991015555182    -0.02052533711359    14.82424433077880    -0.01995795593849
   251.31889817044700    11.57198520197018    -0.02883038044634    11.13722738587238    -0.02775757947215    14.19991010554520    -0.02050832729274    14.82424465394382    -0.01994140827072
   251.52789517516257    11.57198440921441    -0.02880649721471    11.13722637545934    -0.02773458230043    14.19991005566318    -0.02049134559243    14.82424497630362    -0.01992488797949
   251.73689217987811    11.57198361843230    -0.02878265346049    11.13722536756185    -0.02771162314811    14.19991000590534    -0.02047439194311    14.82424529786087    -0.01990839499701
   251.94588918459365    11.57198282961731    -0.02875884908600    11.13722436217157    -0.02768870192111    14.19990995627128    -0.02045746627545    14.82424561861822    -0.01989192925573
   252.15488618930920    11.57198204276292    -0.02873508399393    11.13722335928018    -0.02766581852567    14.19990990676059    -0.02044056852036    14.82424593857833    -0.01987549068831
   252.36388319402477    11.57198125786264    -0.02871135808726    11.13722235887943    -0.02764297286836    14.19990985737286    -0.02042369860896    14.82424625774384    -0.01985907922764
   252.57288019874031    11.57198047491000    -0.02868767126931    11.13722136096105    -0.02762016485603    14.19990980810767    -0.02040685647261    14.82424657611737    -0.01984269480683
   252.78187720345585    11.57197969389857    -0.02866402344370    11.13722036551685    -0.02759739439585    14.19990975896463    -0.02039004204290    14.82424689370154    -0.01982633735921
   252.99087420817139    11.57197891482193    -0.02864041451437    11.13721937253866    -0.02757466139528    14.19990970994333    -0.02037325525162    14.82424721049897    -0.01981000681832
   253.19987121288696    11.57197813767370    -0.02861684438558    11.13721838201833    -0.02755196576209    14.19990966104337    -0.02035649603081    14.82424752651225    -0.01979370311792
   253.40886821760250    11.57197736244752    -0.02859331296191    11.13721739394776    -0.02752930740437    14.19990961226435    -0.02033976431272    14.82424784174396    -0.01977742619200
   253.61786522231804    11.57197658913705    -0.02856982014823    11.13721640831889    -0.02750668623049    14.19990956360587    -0.02032306002982    14.82424815619668    -0.01976117597476
   253.82686222703362    11.57197581773599    -0.02854636584974    11.13721542512366    -0.02748410214911    14.19990951506753    -0.02030638311479    14.82424846987297    -0.01974495240060
   254.03585923174916    11.57197504823805    -0.02852294997195    11.13721444435408    -0.02746155506923    14.19990946664895    -0.02028973350056    14.82424878277539    -0.01972875540415
   254.24485623646470    11.57197428063699    -0.02849957242066    11.13721346600217    -0.02743904490010    14.19990941834972    -0.02027311112026    14.82424909490648    -0.01971258492025
   254.45385324118021    11.57197351492657    -0.02847623310200    11.13721249006000    -0.02741657155130    14.19990937016945    -0.02025651590723    14.82424940626878    -0.01969644088395
   254.66285024589578    11.57197275110059    -0.02845293192239    11.13721151651965    -0.02739413493268    14.19990932210776    -0.02023994779504    14.82424971686480    -0.01968032323052
   254.87184725061132    11.57197198915287    -0.02842966878856    11.13721054537326    -0.02737173495440    14.19990927416425    -0.02022340671748    14.82425002669707    -0.01966423189543
   255.08084425532687    11.57197122907725    -0.02840644360755    11.13720957661297    -0.02734937152691    14.19990922633854    -0.02020689260853    14.82425033576807    -0.01964816681436
   255.28984126004244    11.57197047086762    -0.02838325628668    11.13720861023098    -0.02732704456095    14.19990917863024    -0.02019040540241    14.82425064408031    -0.01963212792322
   255.49883826475798    11.57196971451786    -0.02836010673361    11.13720764621951    -0.02730475396754    14.19990913103897    -0.02017394503354    14.82425095163626    -0.01961611515809
   255.70783526947352    11.57196896002190    -0.02833699485625    11.13720668457081    -0.02728249965800    14.19990908356434    -0.02015751143657    14.82425125843840    -0.01960012845530
   255.91683227418906    11.57196820737368    -0.02831392056286    11.13720572527717    -0.02726028154394    14.19990903620598    -0.02014110454634    14.82425156448919    -0.01958416775134
   256.12582927890463    11.57196745656718    -0.02829088376195    11.13720476833090    -0.02723809953725    14.19990898896350    -0.02012472429791    14.82425186979108    -0.01956823298296
   256.33482628362020    11.57196670759640    -0.02826788436236    11.13720381372436    -0.02721595355011    14.19990894183653    -0.02010837062655    14.82425217434650    -0.01955232408707
   256.54382328833572    11.57196596045534    -0.02824492227322    11.13720286144991    -0.02719384349497    14.19990889482469    -0.02009204346774    14.82425247815790    -0.01953644100080
   256.75282029305129    11.57196521513806    -0.02822199740393    11.13720191149998    -0.02717176928459    14.19990884792761    -0.02007574275717    14.82425278122770    -0.01952058366149
   256.96181729776686    11.57196447163863    -0.02819910966422    11.13720096386699    -0.02714973083198    14.19990880114491    -0.02005946843073    14.82425308355830    -0.01950475200667
   257.17081430248237    11.57196372995114    -0.02817625896407    11.13720001854343    -0.02712772805046    14.19990875447622    -0.02004322042452    14.82425338515210    -0.01948894597408
   257.37981130719788    11.57196299006971    -0.02815344521378    11.13719907552179    -0.02710576085360    14.19990870792117    -0.02002699867485    14.82425368601151    -0.01947316550166
   257.58880831191345    11.57196225198847    -0.02813066832393    11.13719813479461    -0.02708382915528    14.19990866147940    -0.02001080311824    14.82425398613890    -0.01945741052754
   257.79780531662902    11.57196151570160    -0.02810792820540    11.13719719635444    -0.02706193286964    14.19990861515053    -0.01999463369140    14.82425428553664    -0.01944168099007
