              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59200233848926    -0.18262779041863    11.16498949614392    -0.17680404336991    14.20331754169294    -0.12806680961083    14.81694103332346    -0.12584276127317
    37.51496234644095    11.59176379159103    -0.18173198885232    11.16467748752232    -0.17592790041764    14.20329486835408    -0.12745804366670    14.81704470634031    -0.12523118456655
    37.72395935115649    11.59152919846824    -0.18084426649304    11.16437065026129    -0.17505980226012    14.20327257081256    -0.12685446444954    14.81714666103750    -0.12462503342943
    37.93295635587205    11.59129847222581    -0.17996452617720    11.16406887070599    -0.17419964896343    14.20325064080921    -0.12625601615714    14.81724693517980    -0.12402424459534
    38.14195336058759    11.59107152834284    -0.17909267200068    11.16377203830686    -0.17334734198535    14.20322907031050    -0.12566264351747    14.81734556550021    -0.12342875555872
    38.35095036530314    11.59084828459514    -0.17822860930871    11.16348004551838    -0.17250278415992    14.20320785150122    -0.12507429179269    14.81744258773353    -0.12283850457136
    38.55994737001869    11.59062866098078    -0.17737224468527    11.16319278770159    -0.17166587968182    14.20318697677735    -0.12449090678258    14.81753803664878    -0.12225343063845
    38.76894437473424    11.59041257964837    -0.17652348594219    11.16291016303039    -0.17083653409054    14.20316643873931    -0.12391243482715    14.81763194608036    -0.12167347351421
    38.97794137944979    11.59019996482809    -0.17568224210788    11.16263207240126    -0.17001465425442    14.20314623018534    -0.12333882280883    14.81772434895799    -0.12109857369724
    39.18693838416533    11.58999074276524    -0.17484842341570    11.16235841934635    -0.16920014835460    14.20312634410524    -0.12277001815401    14.81781527733563    -0.12052867242551
    39.39593538888088    11.58978484165628    -0.17402194129213    11.16208910994988    -0.16839292586877    14.20310677367423    -0.12220596883409    14.81790476241927    -0.11996371167102
    39.60493239359643    11.58958219158720    -0.17320270834463    11.16182405276746    -0.16759289755498    14.20308751224714    -0.12164662336601    14.81799283459369    -0.11940363413427
    39.81392939831198    11.58938272447419    -0.17239063834932    11.16156315874851    -0.16679997543531    14.20306855335278    -0.12109193081238    14.81807952344826    -0.11884838323845
    40.02292640302753    11.58918637400641    -0.17158564623850    11.16130634116147    -0.16601407277953    14.20304989068844    -0.12054184078117    14.81816485780183    -0.11829790312339
    40.23192340774308    11.58899307559091    -0.17078764808794    11.16105351552163    -0.16523510408881    14.20303151811471    -0.11999630342496    14.81824886572663    -0.11775213863934
    40.44092041245863    11.58880276629949    -0.16999656110411    11.16080459952174    -0.16446298507934    14.20301342965041    -0.11945526943988    14.81833157457140    -0.11721103534055
    40.64991741717417    11.58861538481746    -0.16921230361123    11.16055951296495    -0.16369763266607    14.20299561946772    -0.11891869006419    14.81841301098365    -0.11667453947875
    40.85891442188972    11.58843087139426    -0.16843479503828    11.16031817770020    -0.16293896494642    14.20297808188749    -0.11838651707651    14.81849320093110    -0.11614259799639
    41.06791142660527    11.58824916779583    -0.16766395590593    11.16008051755996    -0.16218690118412    14.20296081137469    -0.11785870279382    14.81857216972241    -0.11561515851981
    41.27690843132082    11.58807021725863    -0.16689970781338    11.15984645830008    -0.16144136179304    14.20294380253408    -0.11733520006910    14.81864994202713    -0.11509216935235
    41.48590543603637    11.58789396444534    -0.16614197342521    11.15961592754183    -0.16070226832118    14.20292705010599    -0.11681596228882    14.81872654189499    -0.11457357946722
    41.69490244075192    11.58772035540206    -0.16539067645816    11.15938885471593    -0.15996954343465    14.20291054896220    -0.11630094337008    14.81880199277447    -0.11405933850045
    41.90389944546746    11.58754933751698    -0.16464574166796    11.15916517100850    -0.15924311090188    14.20289429410210    -0.11579009775763    14.81887631753079    -0.11354939674365
    42.11289645018301    11.58738085948058    -0.16390709483609    11.15894480930900    -0.15852289557784    14.20287828064882    -0.11528338042064    14.81894953846318    -0.11304370513679
    42.32189345489856    11.58721487124710    -0.16317466275668    11.15872770415979    -0.15780882338840    14.20286250384563    -0.11478074684929    14.81902167732165    -0.11254221526084
    42.53089045961411    11.58705132399734    -0.16244837322327    11.15851379170761    -0.15710082131487    14.20284695905238    -0.11428215305121    14.81909275532310    -0.11204487933051
    42.73988746432966    11.58689017010285    -0.16172815501579    11.15830300965654    -0.15639881737857    14.20283164174210    -0.11378755554775    14.81916279316700    -0.11155165018679
    42.94888446904521    11.58673136309117    -0.16101393788746    11.15809529722270    -0.15570274062568    14.20281654749767    -0.11329691137007    14.81923181105036    -0.11106248128964
    43.15788147376075    11.58657485761234    -0.16030565255181    11.15789059509041    -0.15501252111209    14.20280167200870    -0.11281017805523    14.81929982868239    -0.11057732671054
    43.36687847847630    11.58642060940656    -0.15960323066973    11.15768884536980    -0.15432808988848    14.20278701106838    -0.11232731364197    14.81936686529848    -0.11009614112509
    43.57587548319185    11.58626857527284    -0.15890660483668    11.15748999155593    -0.15364937898558    14.20277256057056    -0.11184827666656    14.81943293967390    -0.10961887980562
    43.78487248790740    11.58611871303878    -0.15821570856986    11.15729397848921    -0.15297632139950    14.20275831650686    -0.11137302615846    14.81949807013685    -0.10914549861381
    43.99386949262295    11.58597098153132    -0.15753047629558    11.15710075231712    -0.15230885107727    14.20274427496386    -0.11090152163590    14.81956227458125    -0.10867595399327
    44.20286649733850    11.58582534054844    -0.15685084333664    11.15691026045722    -0.15164690290260    14.20273043212046    -0.11043372310140    14.81962557047897    -0.10821020296223
    44.41186350205404    11.58568175083183    -0.15617674589988    11.15672245156141    -0.15099041268166    14.20271678424524    -0.10996959103726    14.81968797489178    -0.10774820310617
    44.62086050676960    11.58554017404042    -0.15550812106378    11.15653727548129    -0.15033931712921    14.20270332769397    -0.10950908640087    14.81974950448278    -0.10728991257056
    44.82985751148514    11.58540057272477    -0.15484490676620    11.15635468323470    -0.14969355385473    14.20269005890717    -0.10905217062014    14.81981017552758    -0.10683529005357
    45.03885451620069    11.58526291030234    -0.15418704179224    11.15617462697328    -0.14905306134887    14.20267697440775    -0.10859880558871    14.81987000392504    -0.10638429479885
    45.24785152091624    11.58512715103348    -0.15353446576217    11.15599705995118    -0.14841777896996    14.20266407079873    -0.10814895366125    14.81992900520770    -0.10593688658839
    45.45684852563179    11.58499325999823    -0.15288711911957    11.15582193649470    -0.14778764693074    14.20265134476107    -0.10770257764865    14.81998719455183    -0.10549302573531
    45.66584553034733    11.58486120307393    -0.15224494311947    11.15564921197290    -0.14716260628530    14.20263879305146    -0.10725964081327    14.82004458678724    -0.10505267307685
    45.87484253506288    11.58473094691337    -0.15160787981672    11.15547884276914    -0.14654259891612    14.20262641250035    -0.10682010686402    14.82010119640669    -0.10461578996733
    46.08383953977843    11.58460245892384    -0.15097587205446    11.15531078625362    -0.14592756752136    14.20261420000986    -0.10638393995161    14.82015703757504    -0.10418233827114
    46.29283654449398    11.58447570724668    -0.15034886345266    11.15514500075663    -0.14531745560226    14.20260215255191    -0.10595110466364    14.82021212413815    -0.10375228035585
    46.50183354920953    11.58435066073751    -0.14972679839690    11.15498144554276    -0.14471220745077    14.20259026716628    -0.10552156601976    14.82026646963141    -0.10332557908537
    46.71083055392508    11.58422728894718    -0.14910962202716    11.15482008078584    -0.14411176813731    14.20257854095886    -0.10509528946681    14.82032008728812    -0.10290219781312
    46.91982755864063    11.58410556210315    -0.14849728022687    11.15466086754476    -0.14351608349875    14.20256697109984    -0.10467224087393    14.82037299004748    -0.10248210037534
    47.12882456335618    11.58398545109157    -0.14788971961197    11.15450376773990    -0.14292510012653    14.20255555482201    -0.10425238652777    14.82042519056244    -0.10206525108442
    47.33782156807172    11.58386692743985    -0.14728688752021    11.15434874413039    -0.14233876535496    14.20254428941911    -0.10383569312758    14.82047670120724    -0.10165161472227
    47.54681857278727    11.58374996329979    -0.14668873200051    11.15419576029205    -0.14175702724968    14.20253317224424    -0.10342212778042    14.82052753408477    -0.10124115653384
    47.75581557750282    11.58363453143124    -0.14609520180251    11.15404478059597    -0.14117983459636    14.20252220070829    -0.10301165799632    14.82057770103367    -0.10083384222064
    47.96481258221837    11.58352060518621    -0.14550624636620    11.15389577018779    -0.14060713688943    14.20251137227842    -0.10260425168348    14.82062721363521    -0.10042963793435
    48.17380958693391    11.58340815849350    -0.14492181581176    11.15374869496755    -0.14003888432115    14.20250068447662    -0.10219987714352    14.82067608322000    -0.10002851027049
    48.38280659164946    11.58329716584379    -0.14434186092946    11.15360352157019    -0.13947502777070    14.20249013487830    -0.10179850306670    14.82072432087444    -0.09963042626223
    48.59180359636501    11.58318760227516    -0.14376633316975    11.15346021734666    -0.13891551879355    14.20247972111087    -0.10140009852717    14.82077193744703    -0.09923535337415
    48.80080060108056    11.58307944335905    -0.14319518463345    11.15331875034551    -0.13836030961087    14.20246944085247    -0.10100463297834    14.82081894355449    -0.09884325949619
    49.00979760579611    11.58297266518668    -0.14262836806212    11.15317908929510    -0.13780935309925    14.20245929183061    -0.10061207624813    14.82086534958763    -0.09845411293758
    49.21879461051167    11.58286724435579    -0.14206583682848    11.15304120358634    -0.13726260278045    14.20244927182096    -0.10022239853437    14.82091116571712    -0.09806788242094
