              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59340352609030    -0.18227484377456    11.15863662811537    -0.17575843811784    14.19829504644006    -0.12828440470200    14.81922952432502    -0.12582857515348
    37.51496234644095    11.59316422568264    -0.18138615481175    11.15835282015104    -0.17489781071252    14.19828100166577    -0.12767343477596    14.81932695701101    -0.12521671345048
    37.72395935115649    11.59292889153939    -0.18050539542118    11.15807371613786    -0.17404492171531    14.19826718967539    -0.12706768891423    14.81942277480717    -0.12461028547986
    37.93295635587205    11.59269743649101    -0.17963247212240    11.15779921269360    -0.17319967858199    14.19825360535288    -0.12646711049578    14.81951701320513    -0.12400922775479
    38.14195336058759    11.59246977574961    -0.17876729259038    11.15752920926064    -0.17236198995228    14.19824024372195    -0.12587164345100    14.81960970672683    -0.12341347755581
    38.35095036530314    11.59224582683127    -0.17790976564863    11.15726360801387    -0.17153176564104    14.19822709994153    -0.12528123226511    14.81970088895610    -0.12282297292710
    38.55994737001869    11.59202550948136    -0.17705980126182    11.15700231377205    -0.17070891662895    14.19821416930140    -0.12469582198090    14.81979059256916    -0.12223765267228
    38.76894437473424    11.59180874560257    -0.17621731052797    11.15674523391256    -0.16989335505287    14.19820144721796    -0.12411535820089    14.81987884936380    -0.12165745634991
    38.97794137944979    11.59159545918575    -0.17538220567004    11.15649227828925    -0.16908499419580    14.19818892923015    -0.12353978708884    14.81996569028763    -0.12108232426862
    39.18693838416533    11.59138557624322    -0.17455440002726    11.15624335915346    -0.16828374847645    14.19817661099557    -0.12296905537081    14.82005114546522    -0.12051219748186
    39.39593538888088    11.59117902474463    -0.17373380804603    11.15599839107791    -0.16748953343866    14.19816448828668    -0.12240311033567    14.82013524422418    -0.11994701778251
    39.60493239359643    11.59097573455515    -0.17292034527041    11.15575729088334    -0.16670226574044    14.19815255698721    -0.12184189983514    14.82021801512036    -0.11938672769707
    39.81392939831198    11.59077563737588    -0.17211392833246    11.15551997756795    -0.16592186314279    14.19814081308861    -0.12128537228338    14.82029948596207    -0.11883127047975
    40.02292640302753    11.59057866668654    -0.17131447494215    11.15528637223932    -0.16514824449840    14.19812925268676    -0.12073347665622    14.82037968383349    -0.11828059010621
    40.23192340774308    11.59038475769015    -0.17052190387714    11.15505639804885    -0.16438132974008    14.19811787197866    -0.12018616248997    14.82045863511711    -0.11773463126725
    40.44092041245863    11.59019384725972    -0.16973613497226    11.15482998012854    -0.16362103986910    14.19810666725932    -0.11964337987988    14.82053636551549    -0.11719333936221
    40.64991741717417    11.59000587388689    -0.16895708910890    11.15460704553009    -0.16286729694333    14.19809563491875    -0.11910507947830    14.82061290007215    -0.11665666049230
    40.85891442188972    11.58982077763237    -0.16818468820411    11.15438752316607    -0.16212002406538    14.19808477143906    -0.11857121249248    14.82068826319176    -0.11612454145370
    41.06791142660527    11.58963850007814    -0.16741885519963    11.15417134375327    -0.16137914537052    14.19807407339164    -0.11804173068215    14.82076247865958    -0.11559692973064
    41.27690843132082    11.58945898428137    -0.16665951405083    11.15395843975806    -0.16064458601465    14.19806353743445    -0.11751658635679    14.82083556966025    -0.11507377348832
    41.48590543603637    11.58928217472994    -0.16590658971544    11.15374874534360    -0.15991627216213    14.19805316030945    -0.11699573237272    14.82090755879588    -0.11455502156573
    41.69490244075192    11.58910801729951    -0.16516000814227    11.15354219631894    -0.15919413097358    14.19804293884001    -0.11647912212986    14.82097846810355    -0.11404062346838
    41.90389944546746    11.58893645921211    -0.16441969625985    11.15333873008992    -0.15847809059373    14.19803286992856    -0.11596670956839    14.82104831907213    -0.11353052936107
    42.11289645018301    11.58876744899613    -0.16368558196502    11.15313828561171    -0.15776808013916    14.19802295055416    -0.11545844916520    14.82111713265864    -0.11302469006042
    42.32189345489856    11.58860093644772    -0.16295759411144    11.15294080334303    -0.15706402968610    14.19801317777030    -0.11495429593009    14.82118492930387    -0.11252305702755
    42.53089045961411    11.58843687259349    -0.16223566249809    11.15274622520192    -0.15636587025824    14.19800354870270    -0.11445420540192    14.82125172894767    -0.11202558236056
    42.73988746432966    11.58827520965453    -0.16151971785784    11.15255449452305    -0.15567353381456    14.19799406054715    -0.11395813364452    14.82131755104350    -0.11153221878712
    42.94888446904521    11.58811590101159    -0.16080969184586    11.15236555601644    -0.15498695323716    14.19798471056753    -0.11346603724255    14.82138241457272    -0.11104291965694
    43.15788147376075    11.58795890117147    -0.16010551702818    11.15217935572761    -0.15430606231920    14.19797549609381    -0.11297787329717    14.82144633805815    -0.11055763893429
    43.36687847847630    11.58780416573454    -0.15940712687021    11.15199584099901    -0.15363079575283    14.19796641452011    -0.11249359942166    14.82150933957739    -0.11007633119051
    43.57587548319185    11.58765165136337    -0.15871445572528    11.15181496043288    -0.15296108911723    14.19795746330293    -0.11201317373688    14.82157143677555    -0.10959895159651
    43.78487248790740    11.58750131575235    -0.15802743882325    11.15163666385517    -0.15229687886665    14.19794863995931    -0.11153655486671    14.82163264687764    -0.10912545591529
    43.99386949262295    11.58735311759835    -0.15734601225912    11.15146090228077    -0.15163810231863    14.19793994206512    -0.11106370193334    14.82169298670048    -0.10865580049448
    44.20286649733850    11.58720701657237    -0.15667011298175    11.15128762787988    -0.15098469764216    14.19793136725342    -0.11059457455259    14.82175247266427    -0.10818994225892
    44.41186350205404    11.58706297329210    -0.15599967878261    11.15111679394546    -0.15033660384610    14.19792291321283    -0.11012913282903    14.82181112080379    -0.10772783870324
    44.62086050676960    11.58692094929534    -0.15533464828457    11.15094835486172    -0.14969376076747    14.19791457768595    -0.10966733735121    14.82186894677916    -0.10726944788448
    44.82985751148514    11.58678090701439    -0.15467496093081    11.15078226607370    -0.14905610906008    14.19790635846791    -0.10920914918668    14.82192596588631    -0.10681472841476
    45.03885451620069    11.58664280975112    -0.15402055697376    11.15061848405782    -0.14842359018305    14.19789825340485    -0.10875452987711    14.82198219306712    -0.10636363945401
    45.24785152091624    11.58650662165299    -0.15337137746419    11.15045696629330    -0.14779614638954    14.19789026039256    -0.10830344143332    14.82203764291916    -0.10591614070270
    45.45684852563179    11.58637230768977    -0.15272736424030    11.15029767123460    -0.14717372071559    14.19788237737507    -0.10785584633024    14.82209232970524    -0.10547219239462
    45.66584553034733    11.58623983363098    -0.15208845991695    11.15014055828473    -0.14655625696903    14.19787460234337    -0.10741170750193    14.82214626736251    -0.10503175528980
    45.87484253506288    11.58610916602409    -0.15145460787498    11.14998558776932    -0.14594369971850    14.19786693333409    -0.10697098833654    14.82219946951137    -0.10459479066737
    46.08383953977843    11.58598027217344    -0.15082575225064    11.14983272091161    -0.14533599428262    14.19785936842829    -0.10653365267129    14.82225194946407    -0.10416126031852
    46.29283654449398    11.58585312011973    -0.15020183792507    11.14968191980818    -0.14473308671924    14.19785190575025    -0.10609966478739    14.82230372023306    -0.10373112653958
    46.50183354920953    11.58572767862021    -0.14958281051393    11.14953314740545    -0.14413492381486    14.19784454346631    -0.10566898940502    14.82235479453900    -0.10330435212505
    46.71083055392508    11.58560391712954    -0.14896861635710    11.14938636747694    -0.14354145307407    14.19783727978373    -0.10524159167829    14.82240518481863    -0.10288090036079
    46.91982755864063    11.58548180578114    -0.14835920250855    11.14924154460117    -0.14295262270925    14.19783011294960    -0.10481743719017    14.82245490323232    -0.10246073501725
    47.12882456335618    11.58536131536919    -0.14775451672622    11.14909864414032    -0.14236838163028    14.19782304124982    -0.10439649194752    14.82250396167140    -0.10204382034271
    47.33782156807172    11.58524241733117    -0.14715450746209    11.14895763221952    -0.14178867943439    14.19781606300802    -0.10397872237605    14.82255237176529    -0.10163012105669
    47.54681857278727    11.58512508373093    -0.14655912385233    11.14881847570675    -0.14121346639620    14.19780917658459    -0.10356409531532    14.82260014488838    -0.10121960234332
    47.75581557750282    11.58500928724225    -0.14596831570757    11.14868114219340    -0.14064269345781    14.19780238037574    -0.10315257801380    14.82264729216669    -0.10081222984488
    47.96481258221837    11.58489500113297    -0.14538203350328    11.14854559997539    -0.14007631221906    14.19779567281253    -0.10274413812387    14.82269382448440    -0.10040796965537
    48.17380958693391    11.58478219924954    -0.14480022837026    11.14841181803486    -0.13951427492789    14.19778905235999    -0.10233874369696    14.82273975249010    -0.10000678831410
    48.38280659164946    11.58467085600207    -0.14422285208526    11.14827976602242    -0.13895653447081    14.19778251751621    -0.10193636317858    14.82278508660288    -0.09960865279947
    48.59180359636501    11.58456094634978    -0.14364985706168    11.14814941423999    -0.13840304436359    14.19777606681153    -0.10153696540352    14.82282983701824    -0.09921353052269
    48.80080060108056    11.58445244578697    -0.14308119634045    11.14802073362401    -0.13785375874192    14.19776969880768    -0.10114051959097    14.82287401371384    -0.09882138932171
    49.00979760579611    11.58434533032931    -0.14251682358095    11.14789369572932    -0.13730863235234    14.19776341209701    -0.10074699533972    14.82291762645505    -0.09843219745509
    49.21879461051167    11.58423957650062    -0.14195669305210    11.14776827271340    -0.13676762054319    14.19775720530167    -0.10035636262341    14.82296068480034    -0.09804592359605
