              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136794914781    -0.02715128293649     0.00189428376410    -0.02720561560276    -0.00055669479317    -0.02724966169211    -0.00082159353212    -0.02735028036003
    36.46997732286321     0.00135239132807    -0.02700015264004     0.00187322005089    -0.02705368754128    -0.00055098905095    -0.02709685226179    -0.00081253909905    -0.02719596249255
    36.67897432757875     0.00133709570568    -0.02685067635259     0.00185250247004    -0.02690342858245    -0.00054536820836    -0.02694573459974    -0.00080363217532    -0.02704336559325
    36.88797133229430     0.00132205646994    -0.02670282732021     0.00183212355008    -0.02675481162595    -0.00053983062870    -0.02679628090488    -0.00079486959890    -0.02689246117577
    37.09696833700985     0.00130726796873    -0.02655657935874     0.00181207601816    -0.02660781015059    -0.00053437471371    -0.02664846398029    -0.00078624829149    -0.02674322137665
    37.30596534172540     0.00129272470342    -0.02641190683883     0.00179235279378    -0.02646239819895    -0.00052899890257    -0.02650225721684    -0.00077776525586    -0.02659561893841
    37.51496234644095     0.00127842132390    -0.02626878467136     0.00177294698279    -0.02631855036262    -0.00052370167082    -0.02635763457749    -0.00076941757330    -0.02644962719320
    37.72395935115649     0.00126435262388    -0.02612718829337     0.00175385187160    -0.02617624176781    -0.00051848152940    -0.02621457058194    -0.00076120240121    -0.02630522004701
    37.93295635587205     0.00125051353627    -0.02598709365440     0.00173506092155    -0.02603544806143    -0.00051333702365    -0.02607304029191    -0.00075311697073    -0.02616237196435
    38.14195336058759     0.00123689912885    -0.02584847720325     0.00171656776357    -0.02589614539764    -0.00050826673240    -0.02593301929676    -0.00074515858446    -0.02602105795342
    38.35095036530314     0.00122350459995    -0.02571131587519     0.00169836619294    -0.02575831042480    -0.00050326926706    -0.02579448369966    -0.00073732461430    -0.02588125355174
    38.55994737001869     0.00121032527443    -0.02557558707950     0.00168045016430    -0.02562192027275    -0.00049834327074    -0.02565741010416    -0.00072961249931    -0.02574293481230
    38.76894437473424     0.00119735659969    -0.02544126868741     0.00166281378677    -0.02548695254057    -0.00049348741739    -0.02552177560114    -0.00072201974369    -0.02560607829002
    38.97794137944979     0.00118459414190    -0.02530833902045     0.00164545131932    -0.02535338528469    -0.00048870041101    -0.02538755775624    -0.00071454391479    -0.02547066102875
    39.18693838416533     0.00117203358230    -0.02517677683908     0.00162835716622    -0.02522119700731    -0.00048398098478    -0.02525473459764    -0.00070718264124    -0.02533666054863
    39.39593538888088     0.00115967071371    -0.02504656133169     0.00161152587272    -0.02509036664522    -0.00047932790039    -0.02512328460417    -0.00069993361111    -0.02520405483378
    39.60493239359643     0.00114750143710    -0.02491767210397     0.00159495212083    -0.02496087355893    -0.00047473994719    -0.02499318669389    -0.00069279457014    -0.02507282232050
    39.81392939831198     0.00113552175827    -0.02479008916850     0.00157863072526    -0.02483269752213    -0.00047021594150    -0.02486442021292    -0.00068576332000    -0.02494294188568
    40.02292640302753     0.00112372778472    -0.02466379293477     0.00156255662950    -0.02470581871146    -0.00046575472593    -0.02473696492465    -0.00067883771671    -0.02481439283568
    40.23192340774308     0.00111211572259    -0.02453876419937     0.00154672490205    -0.02458021769659    -0.00046135516866    -0.02461080099928    -0.00067201566897    -0.02468715489547
    40.44092041245863     0.00110068187364    -0.02441498413655     0.00153113073272    -0.02445587543055    -0.00045701616278    -0.02448590900366    -0.00066529513670    -0.02456120819817
    40.64991741717417     0.00108942263246    -0.02429243428903     0.00151576942914    -0.02433277324044    -0.00045273662565    -0.02436226989142    -0.00065867412947    -0.02443653327479
    40.85891442188972     0.00107833448367    -0.02417109655907     0.00150063641330    -0.02421089281826    -0.00044851549829    -0.02423986499343    -0.00065215070512    -0.02431311104443
    41.06791142660527     0.00106741399931    -0.02405095319980     0.00148572721830    -0.02409021621217    -0.00044435174473    -0.02411867600851    -0.00064572296835    -0.02419092280459
    41.27690843132082     0.00105665783617    -0.02393198680682     0.00147103748510    -0.02397072581786    -0.00044024435147    -0.02399868499444    -0.00063938906939    -0.02406995022196
    41.48590543603637     0.00104606273342    -0.02381418030998     0.00145656295946    -0.02385240437025    -0.00043619232689    -0.02387987435917    -0.00063314720267    -0.02395017532329
    41.69490244075192     0.00103562551013    -0.02369751696549     0.00144229948896    -0.02373523493541    -0.00043219470067    -0.02376222685239    -0.00062699560560    -0.02383158048668
    41.90389944546746     0.00102534306295    -0.02358198034815     0.00142824302011    -0.02361920090270    -0.00042825052328    -0.02364572555725    -0.00062093255735    -0.02371414843301
    42.11289645018301     0.00101521236394    -0.02346755434387     0.00141438959555    -0.02350428597713    -0.00042435886545    -0.02353035388237    -0.00061495637763    -0.02359786221773
    42.32189345489856     0.00100523045830    -0.02335422314237     0.00140073535132    -0.02339047417193    -0.00042051881767    -0.02341609555403    -0.00060906542563    -0.02348270522276
    42.53089045961411     0.00099539446234    -0.02324197123010     0.00138727651432    -0.02327774980135    -0.00041672948966    -0.02330293460867    -0.00060325809885    -0.02336866114872
    42.73988746432966     0.00098570156145    -0.02313078338332     0.00137400939970    -0.02316609747366    -0.00041299000993    -0.02319085538551    -0.00059753283207    -0.02325571400734
    42.94888446904521     0.00097614900810    -0.02302064466145     0.00136093040845    -0.02305550208430    -0.00040929952531    -0.02307984251942    -0.00059188809634    -0.02314384811410
    43.15788147376075     0.00096673411998    -0.02291154040049     0.00134803602503    -0.02294594880926    -0.00040565720048    -0.02296988093400    -0.00058632239791    -0.02303304808104
    43.36687847847630     0.00095745427815    -0.02280345620670     0.00133532281507    -0.02283742309866    -0.00040206221751    -0.02286095583485    -0.00058083427735    -0.02292329880984
    43.57587548319185     0.00094830692527    -0.02269637795049     0.00132278742313    -0.02272991067044    -0.00039851377551    -0.02275305270299    -0.00057542230855    -0.02281458548504
    43.78487248790740     0.00093928956387    -0.02259029176031     0.00131042657059    -0.02262339750427    -0.00039501109012    -0.02264615728850    -0.00057008509786    -0.02270689356746
    43.99386949262295     0.00093039975469    -0.02248518401693     0.00129823705350    -0.02251786983565    -0.00039155339317    -0.02254025560436    -0.00056482128318    -0.02260020878781
    44.20286649733850     0.00092163511510    -0.02238104134767     0.00128621574063    -0.02241331415005    -0.00038813993227    -0.02243533392039    -0.00055962953313    -0.02249451714048
    44.41186350205404     0.00091299331749    -0.02227785062094     0.00127435957146    -0.02230971717740    -0.00038476997043    -0.02233137875738    -0.00055450854621    -0.02238980487748
    44.62086050676960     0.00090447208780    -0.02217559894079     0.00126266555433    -0.02220706588652    -0.00038144278567    -0.02222837688144    -0.00054945705001    -0.02228605850255
    44.82985751148514     0.00089606920404    -0.02207427364174     0.00125113076455    -0.02210534747985    -0.00037815767069    -0.02212631529844    -0.00054447380047    -0.02218326476550
    45.03885451620069     0.00088778249490    -0.02197386228364     0.00123975234267    -0.02200454938828    -0.00037491393250    -0.02202518124856    -0.00053955758105    -0.02208141065655
    45.24785152091624     0.00087960983833    -0.02187435264674     0.00122852749272    -0.02190465926603    -0.00037171089207    -0.02192496220114    -0.00053470720210    -0.02198048340100
    45.45684852563179     0.00087154916028    -0.02177573272680     0.00121745348055    -0.02180566498583    -0.00036854788403    -0.02182564584947    -0.00052992150008    -0.02188047045390
    45.66584553034733     0.00086359843333    -0.02167799073043     0.00120652763222    -0.02170755463405    -0.00036542425631    -0.02172722010590    -0.00052519933692    -0.02178135949496
    45.87484253506288     0.00085575567553    -0.02158111507050     0.00119574733239    -0.02161031650610    -0.00036233936988    -0.02162967309693    -0.00052053959932    -0.02168313842352
    46.08383953977843     0.00084801894913    -0.02148509436165     0.00118511002283    -0.02151393910187    -0.00035929259836    -0.02153299315854    -0.00051594119816    -0.02158579535374
    46.29283654449398     0.00084038635942    -0.02138991741595     0.00117461320092    -0.02141841112128    -0.00035628332781    -0.02143716883159    -0.00051140306784    -0.02148931860980
    46.50183354920953     0.00083285605363    -0.02129557323868     0.00116425441825    -0.02132372146003    -0.00035331095639    -0.02134218885735    -0.00050692416567    -0.02139369672137
    46.71083055392508     0.00082542621978    -0.02120205102415     0.00115403127915    -0.02122985920535    -0.00035037489407    -0.02124804217314    -0.00050250347131    -0.02129891841905
    46.91982755864063     0.00081809508563    -0.02110934015173     0.00114394143942    -0.02113681363193    -0.00034747456242    -0.02115471790809    -0.00049813998619    -0.02120497263005
    47.12882456335618     0.00081086091767    -0.02101743018189     0.00113398260498    -0.02104457419792    -0.00034460939427    -0.02106220537901    -0.00049383273293    -0.02111184847391
    47.33782156807172     0.00080372202008    -0.02092631085236     0.00112415253059    -0.02095313054107    -0.00034177883348    -0.02097049408638    -0.00048958075487    -0.02101953525835
    47.54681857278727     0.00079667673376    -0.02083597207447     0.00111444901864    -0.02086247247492    -0.00033898233469    -0.02087957371040    -0.00048538311547    -0.02092802247524
    47.75581557750282     0.00078972343542    -0.02074640392943     0.00110486991794    -0.02077258998510    -0.00033621936309    -0.02078943410719    -0.00048123889787    -0.02083729979666
    47.96481258221837     0.00078286053661    -0.02065759666483     0.00109541312254    -0.02068347322577    -0.00033348939415    -0.02070006530508    -0.00047714720436    -0.02074735707107
    48.17380958693391     0.00077608648289    -0.02056954069120     0.00108607657061    -0.02059511251605    -0.00033079191338    -0.02061145750091    -0.00047310715592    -0.02065818431954
    48.38280659164946     0.00076939975289    -0.02048222657857     0.00107685824335    -0.02050749833664    -0.00032812641615    -0.02052360105659    -0.00046911789175    -0.02056977173217
    48.59180359636501     0.00076279885757    -0.02039564505327     0.00106775616391    -0.02042062132646    -0.00032549240741    -0.02043648649556    -0.00046517856883    -0.02048210966444
    48.80080060108056     0.00075628233930    -0.02030978699466     0.00105876839637    -0.02033447227942    -0.00032288940154    -0.02035010449949    -0.00046128836146    -0.02039518863384
    49.00979760579611     0.00074984877115    -0.02022464343202     0.00104989304473    -0.02024904214119    -0.00032031692208    -0.02026444590496    -0.00045744646088    -0.02030899931644
    49.21879461051167     0.00074349675609    -0.02014020554148     0.00104112825189    -0.02016432200614    -0.00031777450154    -0.02017950170026    -0.00045365207480    -0.02022353254361
