              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.58905054329368    -0.18247936889733    11.15900173147359    -0.17583312773155    14.20181846796920    -0.12772735867238    14.81733758073156    -0.12536635369599
    37.51496234644095    11.58881229798436    -0.18158543154191    11.15872393452215    -0.17497091411783    14.20181095860904    -0.12712293293288    14.81742935445921    -0.12476160605810
    37.72395935115649    11.58857800145181    -0.18069953847939    11.15845074189283    -0.17411647264307    14.20180357371214    -0.12652361383938    14.81751960709096    -0.12416215189078
    37.93295635587205    11.58834756691083    -0.17982159336623    11.15818205239302    -0.17326970992816    14.20179631054307    -0.12592934741581    14.81760837205706    -0.12356793104809
    38.14195336058759    11.58812090994737    -0.17895150109574    11.15791776759491    -0.17243053380168    14.20178916644115    -0.12534008016797    14.81769568187439    -0.12297888405943
    38.35095036530314    11.58789794844119    -0.17808916778859    11.15765779174530    -0.17159885329025    14.20178213881800    -0.12475575908896    14.81778156817621    -0.12239495212852
    38.55994737001869    11.58767860249150    -0.17723450078301    11.15740203167888    -0.17077457860855    14.20177522515519    -0.12417633166393    14.81786606174088    -0.12181607713211
    38.76894437473424    11.58746279434534    -0.17638740862448    11.15715039673475    -0.16995762114894    14.20176842300198    -0.12360174587413    14.81794919251934    -0.12124220161797
    38.97794137944979    11.58725044832869    -0.17554780105507    11.15690279867607    -0.16914789347075    14.20176172997318    -0.12303195020028    14.81803098966178    -0.12067326880270
    39.18693838416533    11.58704149078009    -0.17471558900251    11.15665915161267    -0.16834530928923    14.20175514374701    -0.12246689362544    14.81811148154307    -0.12010922256892
    39.39593538888088    11.58683584998677    -0.17389068456888    11.15641937192661    -0.16754978346429    14.20174866206313    -0.12190652563722    14.81819069578747    -0.11955000746226
    39.60493239359643    11.58663345612313    -0.17307300101906    11.15618337820035    -0.16676123198895    14.20174228272068    -0.12135079622953    14.81826865929228    -0.11899556868789
    39.81392939831198    11.58643424119142    -0.17226245276901    11.15595109114769    -0.16597957197759    14.20173600357640    -0.12079965590383    14.81834539825070    -0.11844585210683
    40.02292640302753    11.58623813896466    -0.17145895537374    11.15572243354716    -0.16520472165407    14.20172982254285    -0.12025305566991    14.81842093817383    -0.11790080423189
    40.23192340774308    11.58604508493154    -0.17066242551520    11.15549733017779    -0.16443660033959    14.20172373758668    -0.11971094704621    14.81849530391185    -0.11736037222343
    40.44092041245863    11.58585501624342    -0.16987278098998    11.15527570775729    -0.16367512844050    14.20171774672693    -0.11917328205981    14.81856851967449    -0.11682450388478
    40.64991741717417    11.58566787166314    -0.16908994069682    11.15505749488237    -0.16292022743600    14.20171184803344    -0.11864001324601    14.81864060905074    -0.11629314765754
    40.85891442188972    11.58548359151567    -0.16831382462412    11.15484262197123    -0.16217181986568    14.20170603962529    -0.11811109364752    14.81871159502782    -0.11576625261658
    41.06791142660527    11.58530211764057    -0.16754435383733    11.15463102120808    -0.16142982931702    14.20170031966928    -0.11758647681339    14.81878150000952    -0.11524376846495
    41.27690843132082    11.58512339334608    -0.16678145046617    11.15442262648963    -0.16069418041289    14.20169468637854    -0.11706611679759    14.81885034583391    -0.11472564552857
    41.48590543603637    11.58494736336484    -0.16602503769196    11.15421737337345    -0.15996479879893    14.20168913801105    -0.11654996815737    14.81891815379035    -0.11421183475076
    41.69490244075192    11.58477397381115    -0.16527503973480    11.15401519902817    -0.15924161113091    14.20168367286838    -0.11603798595125    14.81898494463598    -0.11370228768666
    41.90389944546746    11.58460317213973    -0.16453138184077    11.15381604218535    -0.15852454506218    14.20167828929432    -0.11553012573688    14.81905073861161    -0.11319695649756
    42.11289645018301    11.58443490710593    -0.16379399026912    11.15361984309308    -0.15781352923098    14.20167298567367    -0.11502634356860    14.81911555545703    -0.11269579394503
    42.32189345489856    11.58426912872723    -0.16306279227944    11.15342654347115    -0.15710849324789    14.20166776043102    -0.11452659599483    14.81917941442584    -0.11219875338506
    42.53089045961411    11.58410578824620    -0.16233771611892    11.15323608646779    -0.15640936768322    14.20166261202955    -0.11403084005524    14.81924233429975    -0.11170578876205
    42.73988746432966    11.58394483809457    -0.16161869100957    11.15304841661781    -0.15571608405446    14.20165753896994    -0.11353903327776    14.81930433340237    -0.11121685460276
    42.94888446904521    11.58378623185864    -0.16090564713547    11.15286347980227    -0.15502857481386    14.20165253978925    -0.11305113367541    14.81936542961258    -0.11073190601016
    43.15788147376075    11.58362992424580    -0.16019851563017    11.15268122320944    -0.15434677333588    14.20164761305989    -0.11256709974301    14.81942564037741    -0.11025089865730
    43.36687847847630    11.58347587105218    -0.15949722856399    11.15250159529706    -0.15367061390492    14.20164275738858    -0.11208689045373    14.81948498272448    -0.10977378878105
    43.57587548319185    11.58332402913143    -0.15880171893156    11.15232454575596    -0.15300003170295    14.20163797141536    -0.11161046525546    14.81954347327408    -0.10930053317587
    43.78487248790740    11.58317435636446    -0.15811192063931    11.15215002547475    -0.15233496279732    14.20163325381266    -0.11113778406720    14.81960112825075    -0.10883108918752
    43.99386949262295    11.58302681163027    -0.15742776849306    11.15197798650585    -0.15167534412857    14.20162860328438    -0.11066880727520    14.81965796349461    -0.10836541470679
    44.20286649733850    11.58288135477766    -0.15674919818574    11.15180838203248    -0.15102111349844    14.20162401856497    -0.11020349572910    14.81971399447215    -0.10790346816313
    44.41186350205404    11.58273794659796    -0.15607614628517    11.15164116633682    -0.15037220955787    14.20161949841860    -0.10974181073793    14.81976923628684    -0.10744520851839
    44.62086050676960    11.58259654879856    -0.15540855022193    11.15147629476926    -0.14972857179514    14.20161504163829    -0.10928371406605    14.81982370368923    -0.10699059526049
    44.82985751148514    11.58245712397739    -0.15474634827737    11.15131372371848    -0.14909014052414    14.20161064704518    -0.10882916792908    14.81987741108689    -0.10653958839707
    45.03885451620069    11.58231963559814    -0.15408947957166    11.15115341058273    -0.14845685687270    14.20160631348763    -0.10837813498962    14.81993037255383    -0.10609214844925
    45.24785152091624    11.58218404796633    -0.15343788405201    11.15099531374180    -0.14782866277106    14.20160203984059    -0.10793057835309    14.81998260183980    -0.10564823644529
    45.45684852563179    11.58205032620620    -0.15279150248101    11.15083939253011    -0.14720550094043    14.20159782500480    -0.10748646156341    14.82003411237922    -0.10520781391435
    45.66584553034733    11.58191843623817    -0.15215027642498    11.15068560721049    -0.14658731488172    14.20159366790607    -0.10704574859864    14.82008491729974    -0.10477084288022
    45.87484253506288    11.58178834475724    -0.15151414824260    11.15053391894886    -0.14597404886433    14.20158956749467    -0.10660840386668    14.82013502943070    -0.10433728585516
    46.08383953977843    11.58166001921188    -0.15088306107352    11.15038428978976    -0.14536564791507    14.20158552274457    -0.10617439220082    14.82018446131116    -0.10390710583364
    46.29283654449398    11.58153342778371    -0.15025695882716    11.15023668263255    -0.14476205780725    14.20158153265289    -0.10574367885535    14.82023322519779    -0.10348026628624
    46.50183354920953    11.58140853936773    -0.14963578617165    11.15009106120845    -0.14416322504981    14.20157759623920    -0.10531622950112    14.82028133307243    -0.10305673115353
    46.71083055392508    11.58128532355329    -0.14901948852283    11.14994739005824    -0.14356909687670    14.20157371254500    -0.10489201022109    14.82032879664948    -0.10263646483996
    46.91982755864063    11.58116375060548    -0.14840801203346    11.14980563451066    -0.14297962123626    14.20156988063303    -0.10447098750583    14.82037562738304    -0.10221943220789
    47.12882456335618    11.58104379144726    -0.14780130358248    11.14966576066153    -0.14239474678080    14.20156609958683    -0.10405312824912    14.82042183647378    -0.10180559857154
    47.33782156807172    11.58092541764204    -0.14719931076445    11.14952773535344    -0.14181442285627    14.20156236851006    -0.10363839974344    14.82046743487566    -0.10139492969108
    47.54681857278727    11.58080860137684    -0.14660198187912    11.14939152615610    -0.14123859949214    14.20155868652610    -0.10322676967549    14.82051243330244    -0.10098739176674
    47.75581557750282    11.58069331544593    -0.14600926592111    11.14925710134730    -0.14066722739127    14.20155505277743    -0.10281820612176    14.82055684223396    -0.10058295143295
    47.96481258221837    11.58057953323501    -0.14542111256970    11.14912442989446    -0.14010025792008    14.20155146642518    -0.10241267754407    14.82060067192221    -0.10018157575256
    48.17380958693391    11.58046722870586    -0.14483747217883    11.14899348143667    -0.13953764309867    14.20154792664864    -0.10201015278508    14.82064393239732    -0.09978323221111
    48.38280659164946    11.58035637638139    -0.14425829576715    11.14886422626734    -0.13897933559123    14.20154443264478    -0.10161060106392    14.82068663347321    -0.09938788871115
    48.59180359636501    11.58024695133125    -0.14368353500823    11.14873663531737    -0.13842528869649    14.20154098362783    -0.10121399197175    14.82072878475325    -0.09899551356658
    48.80080060108056    11.58013892915777    -0.14311314222094    11.14861068013880    -0.13787545633828    14.20153757882876    -0.10082029546734    14.82077039563557    -0.09860607549712
    49.00979760579611    11.58003228598239    -0.14254707035988    11.14848633288890    -0.13732979305634    14.20153421749496    -0.10042948187275    14.82081147531836    -0.09821954362277
    49.21879461051167    11.57992699843243    -0.14198527300600    11.14836356631487    -0.13678825399710    14.20153089888971    -0.10004152186891    14.82085203280494    -0.09783588745839
