              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   237.52509585922081    11.57242980407419    -0.03048694791672    11.13782936067978    -0.02936559118504    14.19820960741057    -0.02170891995655    14.82304484272836    -0.02111014001930
   237.73409286393638    11.57242888132866    -0.03046023425903    11.13782819893624    -0.02933985848475    14.19820957108962    -0.02168990395073    14.82304520390995    -0.02109164215426
   237.94308986865192    11.57242796101353    -0.03043356729792    11.13782704025260    -0.02931417077053    14.19820953486434    -0.02167092116977    14.82304556414024    -0.02107317662551
   238.15208687336747    11.57242704312029    -0.03040694691129    11.13782588461813    -0.02928852792473    14.19820949873439    -0.02165197152682    14.82304592342255    -0.02105474334846
   238.36108387808301    11.57242612764044    -0.03038037297741    11.13782473202214    -0.02926292983007    14.19820946269944    -0.02163305493535    14.82304628176021    -0.02103634223884
   238.57008088279858    11.57242521456552    -0.03035384537501    11.13782358245398    -0.02923737636970    14.19820942675914    -0.02161417130911    14.82304663915653    -0.02101797321266
   238.77907788751412    11.57242430388713    -0.03032736398323    11.13782243590306    -0.02921186742717    14.19820939091318    -0.02159532056218    14.82304699561480    -0.02099963618621
   238.98807489222963    11.57242339559687    -0.03030092868161    11.13782129235883    -0.02918640288643    14.19820935516122    -0.02157650260890    14.82304735113830    -0.02098133107610
   239.19707189694518    11.57242248968642    -0.03027453935014    11.13782015181078    -0.02916098263184    14.19820931950294    -0.02155771736393    14.82304770573031    -0.02096305779919
   239.40606890166075    11.57242158614746    -0.03024819586920    11.13781901424846    -0.02913560654816    14.19820928393800    -0.02153896474222    14.82304805939405    -0.02094481627267
   239.61506590637629    11.57242068497172    -0.03022189811960    11.13781787966146    -0.02911027452054    14.19820924846608    -0.02152024465902    14.82304841213279    -0.02092660641398
   239.82406291109183    11.57241978615097    -0.03019564598256    11.13781674803940    -0.02908498643454    14.19820921308686    -0.02150155702986    14.82304876394973    -0.02090842814086
   240.03305991580740    11.57241888967701    -0.03016943933970    11.13781561937197    -0.02905974217611    14.19820917780001    -0.02148290177057    14.82304911484810    -0.02089028137135
   240.24205692052294    11.57241799554168    -0.03014327807305    11.13781449364889    -0.02903454163158    14.19820914260521    -0.02146427879728    14.82304946483107    -0.02087216602374
   240.45105392523848    11.57241710373685    -0.03011716206506    11.13781337085993    -0.02900938468769    14.19820910750215    -0.02144568802638    14.82304981390184    -0.02085408201663
   240.66005092995402    11.57241621425442    -0.03009109119858    11.13781225099489    -0.02898427123158    14.19820907249050    -0.02142712937457    14.82305016206358    -0.02083602926890
   240.86904793466960    11.57241532708635    -0.03006506535686    11.13781113404364    -0.02895920115074    14.19820903756994    -0.02140860275884    14.82305050931942    -0.02081800769968
   241.07804493938514    11.57241444222461    -0.03003908442354    11.13781001999608    -0.02893417433309    14.19820900274017    -0.02139010809645    14.82305085567253    -0.02080001722840
   241.28704194410068    11.57241355966120    -0.03001314828268    11.13780890884214    -0.02890919066690    14.19820896800087    -0.02137164530496    14.82305120112601    -0.02078205777478
   241.49603894881622    11.57241267938819    -0.02998725681872    11.13780780057182    -0.02888425004085    14.19820893335172    -0.02135321430220    14.82305154568299    -0.02076412925879
   241.70503595353179    11.57241180139764    -0.02996140991653    11.13780669517515    -0.02885935234399    14.19820889879241    -0.02133481500629    14.82305188934656    -0.02074623160068
   241.91403295824733    11.57241092568169    -0.02993560746133    11.13780559264220    -0.02883449746575    14.19820886432264    -0.02131644733562    14.82305223211982    -0.02072836472099
   242.12302996296287    11.57241005223247    -0.02990984933876    11.13780449296309    -0.02880968529593    14.19820882994208    -0.02129811120886    14.82305257400582    -0.02071052854052
   242.33202696767844    11.57240918104216    -0.02988413543484    11.13780339612798    -0.02878491572474    14.19820879565044    -0.02127980654499    14.82305291500764    -0.02069272298033
   242.54102397239399    11.57240831210300    -0.02985846563600    11.13780230212706    -0.02876018864273    14.19820876144741    -0.02126153326321    14.82305325512832    -0.02067494796177
   242.75002097710953    11.57240744540722    -0.02983283982903    11.13780121095058    -0.02873550394083    14.19820872733269    -0.02124329128305    14.82305359437089    -0.02065720340646
   242.95901798182507    11.57240658094712    -0.02980725790113    11.13780012258884    -0.02871086151037    14.19820869330596    -0.02122508052428    14.82305393273837    -0.02063948923625
   243.16801498654064    11.57240571871500    -0.02978171973987    11.13779903703215    -0.02868626124302    14.19820865936694    -0.02120690090696    14.82305427023377    -0.02062180537331
   243.37701199125618    11.57240485870323    -0.02975622523320    11.13779795427088    -0.02866170303082    14.19820862551531    -0.02118875235141    14.82305460686008    -0.02060415174004
   243.58600899597172    11.57240400090418    -0.02973077426947    11.13779687429545    -0.02863718676620    14.19820859175077    -0.02117063477824    14.82305494262029    -0.02058652825912
   243.79500600068727    11.57240314531026    -0.02970536673739    11.13779579709630    -0.02861271234194    14.19820855807304    -0.02115254810830    14.82305527751736    -0.02056893485348
   244.00400300540284    11.57240229191394    -0.02968000252606    11.13779472266393    -0.02858827965118    14.19820852448180    -0.02113449226275    14.82305561155425    -0.02055137144632
   244.21300001011835    11.57240144070767    -0.02965468152496    11.13779365098888    -0.02856388858745    14.19820849097677    -0.02111646716298    14.82305594473391    -0.02053383796110
   244.42199701483389    11.57240059168399    -0.02962940362394    11.13779258206170    -0.02853953904460    14.19820845755765    -0.02109847273065    14.82305627705925    -0.02051633432154
   244.63099401954946    11.57239974483544    -0.02960416871321    11.13779151587303    -0.02851523091688    14.19820842422415    -0.02108050888772    14.82305660853321    -0.02049886045162
   244.83999102426500    11.57239890015458    -0.02957897668337    11.13779045241350    -0.02849096409887    14.19820839097597    -0.02106257555638    14.82305693915869    -0.02048141627557
   245.04898802898055    11.57239805763403    -0.02955382742539    11.13778939167382    -0.02846673848552    14.19820835781283    -0.02104467265909    14.82305726893857    -0.02046400171789
   245.25798503369609    11.57239721726643    -0.02952872083060    11.13778833364472    -0.02844255397213    14.19820832473443    -0.02102680011859    14.82305759787575    -0.02044661670333
   245.46698203841166    11.57239637904445    -0.02950365679071    11.13778727831697    -0.02841841045436    14.19820829174048    -0.02100895785784    14.82305792597309    -0.02042926115688
   245.67597904312720    11.57239554296079    -0.02947863519776    11.13778622568138    -0.02839430782822    14.19820825883071    -0.02099114580011    14.82305825323345    -0.02041193500381
   245.88497604784274    11.57239470900819    -0.02945365594421    11.13778517572880    -0.02837024599006    14.19820822600481    -0.02097336386890    14.82305857965967    -0.02039463816961
   246.09397305255828    11.57239387717940    -0.02942871892284    11.13778412845012    -0.02834622483661    14.19820819326251    -0.02095561198797    14.82305890525458    -0.02037737058006
   246.30297005727385    11.57239304746722    -0.02940382402680    11.13778308383628    -0.02832224426490    14.19820816060353    -0.02093789008134    14.82305923002100    -0.02036013216115
   246.51196706198940    11.57239221986449    -0.02937897114961    11.13778204187823    -0.02829830417236    14.19820812802758    -0.02092019807329    14.82305955396175    -0.02034292283914
   246.72096406670494    11.57239139436404    -0.02935416018513    11.13778100256699    -0.02827440445672    14.19820809553438    -0.02090253588834    14.82305987707962    -0.02032574254054
   246.92996107142051    11.57239057095877    -0.02932939102761    11.13777996589359    -0.02825054501608    14.19820806312365    -0.02088490345127    14.82306019937739    -0.02030859119211
   247.13895807613605    11.57238974964160    -0.02930466357162    11.13777893184911    -0.02822672574887    14.19820803079510    -0.02086730068713    14.82306052085784    -0.02029146872084
   247.34795508085159    11.57238893040546    -0.02927997771210    11.13777790042468    -0.02820294655387    14.19820799854848    -0.02084972752120    14.82306084152373    -0.02027437505397
   247.55695208556713    11.57238811324335    -0.02925533334434    11.13777687161146    -0.02817920733019    14.19820796638349    -0.02083218387901    14.82306116137781    -0.02025731011899
   247.76594909028270    11.57238729814825    -0.02923073036397    11.13777584540062    -0.02815550797729    14.19820793429986    -0.02081466968636    14.82306148042281    -0.02024027384363
   247.97494609499824    11.57238648511320    -0.02920616866699    11.13777482178341    -0.02813184839495    14.19820790229732    -0.02079718486927    14.82306179866146    -0.02022326615587
   248.18394309971379    11.57238567413127    -0.02918164814973    11.13777380075109    -0.02810822848329    14.19820787037559    -0.02077972935402    14.82306211609648    -0.02020628698391
   248.39294010442933    11.57238486519556    -0.02915716870888    11.13777278229496    -0.02808464814278    14.19820783853441    -0.02076230306715    14.82306243273058    -0.02018933625621
   248.60193710914490    11.57238405829918    -0.02913273024146    11.13777176640638    -0.02806110727420    14.19820780677350    -0.02074490593542    14.82306274856643    -0.02017241390145
   248.81093411386044    11.57238325343528    -0.02910833264485    11.13777075307670    -0.02803760577867    14.19820777509259    -0.02072753788585    14.82306306360673    -0.02015551984858
   249.01993111857598    11.57238245059705    -0.02908397581675    11.13776974229735    -0.02801414355765    14.19820774349141    -0.02071019884571    14.82306337785414    -0.02013865402675
   249.22892812329155    11.57238164977768    -0.02905965965522    11.13776873405978    -0.02799072051291    14.19820771196970    -0.02069288874248    14.82306369131133    -0.02012181636536
   249.43792512800707    11.57238085097043    -0.02903538405865    11.13776772835546    -0.02796733654655    14.19820768052719    -0.02067560750391    14.82306400398093    -0.02010500679405
   249.64692213272261    11.57238005416855    -0.02901114892578    11.13776672517593    -0.02794399156102    14.19820764916362    -0.02065835505799    14.82306431586559    -0.02008822524269
   249.85591913743815    11.57237925936534    -0.02898695415566    11.13776572451273    -0.02792068545905    14.19820761787871    -0.02064113133293    14.82306462696793    -0.02007147164139
   250.06491614215372    11.57237846655411    -0.02896279964771    11.13776472635745    -0.02789741814372    14.19820758667222    -0.02062393625719    14.82306493729056    -0.02005474592048
   250.27391314686926    11.57237767572822    -0.02893868530165    11.13776373070174    -0.02787418951845    14.19820755554387    -0.02060676975948    14.82306524683610    -0.02003804801052
   250.48291015158480    11.57237688688105    -0.02891461101755    11.13776273753723    -0.02785099948693    14.19820752449341    -0.02058963176871    14.82306555560712    -0.02002137784232
   250.69190715630035    11.57237610000599    -0.02889057669581    11.13776174685564    -0.02782784795322    14.19820749352057    -0.02057252221406    14.82306586360622    -0.02000473534689
   250.90090416101592    11.57237531509648    -0.02886658223716    11.13776075864869    -0.02780473482167    14.19820746262510    -0.02055544102493    14.82306617083596    -0.01998812045549
   251.10990116573146    11.57237453214598    -0.02884262754265    11.13775977290814    -0.02778165999694    14.19820743180675    -0.02053838813096    14.82306647729890    -0.01997153309960
   251.31889817044700    11.57237375114797    -0.02881871251366    11.13775878962580    -0.02775862338402    14.19820740106524    -0.02052136346200    14.82306678299760    -0.01995497321093
   251.52789517516257    11.57237297209597    -0.02879483705191    11.13775780879350    -0.02773562488821    14.19820737040033    -0.02050436694816    14.82306708793459    -0.01993844072141
   251.73689217987811    11.57237219498352    -0.02877100105942    11.13775683040310    -0.02771266441512    14.19820733981177    -0.02048739851976    14.82306739211240    -0.01992193556319
   251.94588918459365    11.57237141980418    -0.02874720443854    11.13775585444651    -0.02768974187068    14.19820730929930    -0.02047045810737    14.82306769553355    -0.01990545766866
   252.15488618930920    11.57237064655155    -0.02872344709196    11.13775488091566    -0.02766685716111    14.19820727886267    -0.02045354564176    14.82306799820055    -0.01988900697041
   252.36388319402477    11.57236987521926    -0.02869972892266    11.13775390980252    -0.02764401019296    14.19820724850162    -0.02043666105395    14.82306830011589    -0.01987258340128
   252.57288019874031    11.57236910580093    -0.02867604983397    11.13775294109909    -0.02762120087307    14.19820721821591    -0.02041980427518    14.82306860128206    -0.01985618689430
   252.78187720345585    11.57236833829026    -0.02865240972951    11.13775197479740    -0.02759842910859    14.19820718800529    -0.02040297523692    14.82306890170154    -0.01983981738275
   252.99087420817139    11.57236757268093    -0.02862880851323    11.13775101088952    -0.02757569480699    14.19820715786952    -0.02038617387084    14.82306920137679    -0.01982347480010
   253.19987121288696    11.57236680896668    -0.02860524608939    11.13775004936755    -0.02755299787602    14.19820712780833    -0.02036940010888    14.82306950031027    -0.01980715908005
   253.40886821760250    11.57236604714125    -0.02858172236257    11.13774909022363    -0.02753033822375    14.19820709782149    -0.02035265388316    14.82306979850443    -0.01979087015653
   253.61786522231804    11.57236528719841    -0.02855823723765    11.13774813344991    -0.02750771575855    14.19820706790876    -0.02033593512604    14.82307009596170    -0.01977460796367
   253.82686222703362    11.57236452913198    -0.02853479061985    11.13774717903860    -0.02748513038906    14.19820703806988    -0.02031924377009    14.82307039268450    -0.01975837243582
   254.03585923174916    11.57236377293578    -0.02851138241465    11.13774622698191    -0.02746258202427    14.19820700830462    -0.02030257974813    14.82307068867526    -0.01974216350755
   254.24485623646470    11.57236301860366    -0.02848801252789    11.13774527727213    -0.02744007057342    14.19820697861274    -0.02028594299317    14.82307098393638    -0.01972598111363
   254.45385324118021    11.57236226612950    -0.02846468086569    11.13774432990152    -0.02741759594608    14.19820694899398    -0.02026933343844    14.82307127847026    -0.01970982518905
   254.66285024589578    11.57236151550721    -0.02844138733447    11.13774338486243    -0.02739515805208    14.19820691944812    -0.02025275101740    14.82307157227928    -0.01969369566902
   254.87184725061132    11.57236076673071    -0.02841813184098    11.13774244214721    -0.02737275680158    14.19820688997491    -0.02023619566372    14.82307186536582    -0.01967759248896
   255.08084425532687    11.57236001979395    -0.02839491429225    11.13774150174823    -0.02735039210502    14.19820686057412    -0.02021966731128    14.82307215773224    -0.01966151558447
   255.28984126004244    11.57235927469091    -0.02837173459562    11.13774056365793    -0.02732806387311    14.19820683124551    -0.02020316589419    14.82307244938091    -0.01964546489141
   255.49883826475798    11.57235853141560    -0.02834859265873    11.13773962786875    -0.02730577201688    14.19820680198884    -0.02018669134676    14.82307274031416    -0.01962944034581
   255.70783526947352    11.57235778996205    -0.02832548838953    11.13773869437317    -0.02728351644764    14.19820677280387    -0.02017024360352    14.82307303053435    -0.01961344188392
   255.91683227418906    11.57235705032430    -0.02830242169625    11.13773776316370    -0.02726129707697    14.19820674369038    -0.02015382259922    14.82307332004379    -0.01959746944220
   256.12582927890463    11.57235631249642    -0.02827939248744    11.13773683423288    -0.02723911381676    14.19820671464813    -0.02013742826879    14.82307360884481    -0.01958152295731
   256.33482628362020    11.57235557647253    -0.02825640067193    11.13773590757329    -0.02721696657918    14.19820668567689    -0.02012106054741    14.82307389693971    -0.01956560236611
   256.54382328833572    11.57235484224674    -0.02823344615884    11.13773498317752    -0.02719485527667    14.19820665677643    -0.02010471937044    14.82307418433080    -0.01954970760569
   256.75282029305129    11.57235410981321    -0.02821052885760    11.13773406103821    -0.02717277982197    14.19820662794651    -0.02008840467347    14.82307447102037    -0.01953383861330
   256.96181729776686    11.57235337916609    -0.02818764867792    11.13773314114802    -0.02715074012809    14.19820659918691    -0.02007211639229    14.82307475701069    -0.01951799532644
   257.17081430248237    11.57235265029960    -0.02816480552981    11.13773222349965    -0.02712873610832    14.19820657049739    -0.02005585446288    14.82307504230404    -0.01950217768278
   257.37981130719788    11.57235192320794    -0.02814199932357    11.13773130808580    -0.02710676767626    14.19820654187774    -0.02003961882146    14.82307532690268    -0.01948638562021
   257.58880831191345    11.57235119788536    -0.02811922996979    11.13773039489924    -0.02708483474574    14.19820651332772    -0.02002340940443    14.82307561080887    -0.01947061907679
   257.79780531662902    11.57235047432612    -0.02809649737933    11.13772948393274    -0.02706293723090    14.19820648484711    -0.02000722614840    14.82307589402485    -0.01945487799082
   258.00680232134454    11.57234975252452    -0.02807380146335    11.13772857517912    -0.02704107504615    14.19820645643568    -0.01999106899019    14.82307617655286    -0.01943916230077
   258.21579932606011    11.57234903247486    -0.02805114213331    11.13772766863121    -0.02701924810617    14.19820642809322    -0.01997493786681    14.82307645839512    -0.01942347194532
   258.42479633077568    11.57234831417149    -0.02802851930094    11.13772676428187    -0.02699745632592    14.19820639981949    -0.01995883271549    14.82307673955385    -0.01940780686334
   258.63379333549119    11.57234759760875    -0.02800593287824    11.13772586212402    -0.02697569962063    14.19820637161427    -0.01994275347366    14.82307702003125    -0.01939216699390
   258.84279034020676    11.57234688278103    -0.02798338277751    11.13772496215056    -0.02695397790580    14.19820634347735    -0.01992670007892    14.82307729982954    -0.01937655227627
   259.05178734492227    11.57234616968273    -0.02796086891134    11.13772406435446    -0.02693229109721    14.19820631540850    -0.01991067246911    14.82307757895089    -0.01936096264990
   259.26078434963785    11.57234545830828    -0.02793839119257    11.13772316872870    -0.02691063911089    14.19820628740751    -0.01989467058225    14.82307785739750    -0.01934539805446
   259.46978135435342    11.57234474865212    -0.02791594953435    11.13772227526628    -0.02688902186316    14.19820625947415    -0.01987869435655    14.82307813517153    -0.01932985842978
   259.67877835906893    11.57234404070873    -0.02789354385009    11.13772138396025    -0.02686743927059    14.19820623160821    -0.01986274373044    14.82307841227514    -0.01931434371591
   259.88777536378450    11.57234333447260    -0.02787117405347    11.13772049480367    -0.02684589125004    14.19820620380946    -0.01984681864253    14.82307868871051    -0.01929885385308
   260.09677236850007    11.57234262993824    -0.02784884005847    11.13771960778964    -0.02682437771862    14.19820617607771    -0.01983091903162    14.82307896447976    -0.01928338878170
   260.30576937321558    11.57234192710019    -0.02782654177932    11.13771872291127    -0.02680289859369    14.19820614841272    -0.01981504483672    14.82307923958504    -0.01926794844240
   260.51476637793115    11.57234122595301    -0.02780427913054    11.13771784016172    -0.02678145379290    14.19820612081429    -0.01979919599704    14.82307951402848    -0.01925253277596
   260.72376338264672    11.57234052649128    -0.02778205202691    11.13771695953416    -0.02676004323415    14.19820609328220    -0.01978337245196    14.82307978781220    -0.01923714172339
   260.93276038736224    11.57233982870960    -0.02775986038349    11.13771608102180    -0.02673866683560    14.19820606581624    -0.01976757414107    14.82308006093831    -0.01922177522585
   261.14175739207781    11.57233913260260    -0.02773770411560    11.13771520461787    -0.02671732451567    14.19820603841620    -0.01975180100414    14.82308033340892    -0.01920643322472
   261.35075439679332    11.57233843816492    -0.02771558313885    11.13771433031563    -0.02669601619305    14.19820601108187    -0.01973605298114    14.82308060522613    -0.01919111566153
   261.55975140150889    11.57233774539123    -0.02769349736910    11.13771345810836    -0.02667474178667    14.19820598381303    -0.01972033001224    14.82308087639201    -0.01917582247803
   261.76874840622446    11.57233705427621    -0.02767144672247    11.13771258798938    -0.02665350121574    14.19820595660949    -0.01970463203778    14.82308114690866    -0.01916055361615
   261.97774541093997    11.57233636481457    -0.02764943111536    11.13771171995202    -0.02663229439970    14.19820592947102    -0.01968895899830    14.82308141677813    -0.01914530901797
   262.18674241565554    11.57233567700106    -0.02762745046444    11.13771085398965    -0.02661112125827    14.19820590239743    -0.01967331083451    14.82308168600250    -0.01913008862580
   262.39573942037106    11.57233499083041    -0.02760550468662    11.13770999009566    -0.02658998171140    14.19820587538850    -0.01965768748735    14.82308195458382    -0.01911489238209
   262.60473642508663    11.57233430629739    -0.02758359369911    11.13770912826347    -0.02656887567931    14.19820584844403    -0.01964208889790    14.82308222252414    -0.01909972022952
   262.81373342980214    11.57233362339681    -0.02756171741934    11.13770826848652    -0.02654780308247    14.19820582156382    -0.01962651500745    14.82308248982548    -0.01908457211090
   263.02273043451771    11.57233294212348    -0.02753987576502    11.13770741075828    -0.02652676384160    14.19820579474766    -0.01961096575747    14.82308275648989    -0.01906944796925
   263.23172743923328    11.57233226247222    -0.02751806865413    11.13770655507226    -0.02650575787766    14.19820576799535    -0.01959544108962    14.82308302251939    -0.01905434774777
   263.44072444394880    11.57233158443789    -0.02749629600489    11.13770570142197    -0.02648478511188    14.19820574130668    -0.01957994094574    14.82308328791598    -0.01903927138984
   263.64972144866437    11.57233090801538    -0.02747455773580    11.13770484980095    -0.02646384546571    14.19820571468146    -0.01956446526784    14.82308355268168    -0.01902421883899
   263.85871845337994    11.57233023319957    -0.02745285376558    11.13770400020279    -0.02644293886089    14.19820568811948    -0.01954901399813    14.82308381681848    -0.01900919003897
   264.06771545809545    11.57232955998537    -0.02743118401324    11.13770315262108    -0.02642206521935    14.19820566162054    -0.01953358707901    14.82308408032837    -0.01899418493367
   264.27671246281102    11.57232888836774    -0.02740954839803    11.13770230704945    -0.02640122446331    14.19820563518445    -0.01951818445303    14.82308434321334    -0.01897920346718
   264.48570946752659    11.57232821834161    -0.02738794683945    11.13770146348154    -0.02638041651522    14.19820560881100    -0.01950280606294    14.82308460547536    -0.01896424558376
   264.69470647224210    11.57232754990197    -0.02736637925727    11.13770062191102    -0.02635964129777    14.19820558250000    -0.01948745185167    14.82308486711639    -0.01894931122784
   264.90370347695767    11.57232688304381    -0.02734484557150    11.13769978233161    -0.02633889873389    14.19820555625124    -0.01947212176233    14.82308512813841    -0.01893440034403
   265.11270048167319    11.57232621776215    -0.02732334570238    11.13769894473701    -0.02631818874676    14.19820553006454    -0.01945681573820    14.82308538854334    -0.01891951287711
   265.32169748638876    11.57232555405202    -0.02730187957044    11.13769810912098    -0.02629751125980    14.19820550393971    -0.01944153372273    14.82308564833315    -0.01890464877203
   265.53069449110433    11.57232489190847    -0.02728044709644    11.13769727547730    -0.02627686619666    14.19820547787653    -0.01942627565957    14.82308590750977    -0.01888980797392
   265.73969149581984    11.57232423132659    -0.02725904820137    11.13769644379976    -0.02625625348123    14.19820545187482    -0.01941104149254    14.82308616607512    -0.01887499042808
   265.94868850053541    11.57232357230145    -0.02723768280649    11.13769561408217    -0.02623567303766    14.19820542593439    -0.01939583116561    14.82308642403112    -0.01886019607996
   266.15768550525098    11.57232291482818    -0.02721635083330    11.13769478631840    -0.02621512479030    14.19820540005504    -0.01938064462295    14.82308668137969    -0.01884542487522
   266.36668250996649    11.57232225890191    -0.02719505220354    11.13769396050231    -0.02619460866377    14.19820537423659    -0.01936548180891    14.82308693812274    -0.01883067675965
   266.57567951468207    11.57232160451778    -0.02717378683920    11.13769313662779    -0.02617412458291    14.19820534847884    -0.01935034266799    14.82308719426216    -0.01881595167924
   266.78467651939764    11.57232095167097    -0.02715255466251    11.13769231468876    -0.02615367247278    14.19820532278160    -0.01933522714488    14.82308744979984    -0.01880124958013
   266.99367352411315    11.57232030035666    -0.02713135559594    11.13769149467917    -0.02613325225869    14.19820529714468    -0.01932013518442    14.82308770473767    -0.01878657040864
   267.20267052882866    11.57231965057006    -0.02711018956221    11.13769067659297    -0.02611286386619    14.19820527156790    -0.01930506673166    14.82308795907752    -0.01877191411123
   267.41166753354423    11.57231900230640    -0.02708905648426    11.13768986042417    -0.02609250722104    14.19820524605106    -0.01929002173178    14.82308821282126    -0.01875728063456
   267.62066453825980    11.57231835556092    -0.02706795628529    11.13768904616677    -0.02607218224925    14.19820522059398    -0.01927500013016    14.82308846597076    -0.01874266992543
   267.82966154297532    11.57231771032888    -0.02704688888873    11.13768823381480    -0.02605188887705    14.19820519519647    -0.01926000187232    14.82308871852786    -0.01872808193083
   268.03865854769089    11.57231706660557    -0.02702585421824    11.13768742336233    -0.02603162703089    14.19820516985835    -0.01924502690398    14.82308897049442    -0.01871351659789
   268.24765555240640    11.57231642438629    -0.02700485219774    11.13768661480345    -0.02601139663746    14.19820514457942    -0.01923007517101    14.82308922187226    -0.01869897387392
   268.45665255712197    11.57231578366635    -0.02698388275135    11.13768580813224    -0.02599119762368    14.19820511935952    -0.01921514661945    14.82308947266324    -0.01868445370638
   268.66564956183754    11.57231514444110    -0.02696294580345    11.13768500334286    -0.02597102991668    14.19820509419845    -0.01920024119550    14.82308972286916    -0.01866995604291
   268.87464656655305    11.57231450670587    -0.02694204127865    11.13768420042944    -0.02595089344383    14.19820506909603    -0.01918535884554    14.82308997249186    -0.01865548083129
   269.08364357126862    11.57231387045606    -0.02692116910180    11.13768339938615    -0.02593078813272    14.19820504405208    -0.01917049951612    14.82309022153313    -0.01864102801947
   269.29264057598419    11.57231323568704    -0.02690032919795    11.13768260020721    -0.02591071391116    14.19820501906641    -0.01915566315393    14.82309046999479    -0.01862659755558
   269.50163758069971    11.57231260239423    -0.02687952149241    11.13768180288682    -0.02589067070719    14.19820499413885    -0.01914084970584    14.82309071787864    -0.01861218938787
   269.71063458541528    11.57231197057306    -0.02685874591073    11.13768100741922    -0.02587065844905    14.19820496926922    -0.01912605911888    14.82309096518645    -0.01859780346479
   269.91963159013085    11.57231134021896    -0.02683800237865    11.13768021379869    -0.02585067706524    14.19820494445733    -0.01911129134025    14.82309121192002    -0.01858343973493
   270.12862859484636    11.57231071132740    -0.02681729082217    11.13767942201950    -0.02583072648444    14.19820491970301    -0.01909654631730    14.82309145808113    -0.01856909814702
   270.33762559956193    11.57231008389385    -0.02679661116750    11.13767863207597    -0.02581080663558    14.19820489500609    -0.01908182399755    14.82309170367153    -0.01855477864999
   270.54662260427745    11.57230945791382    -0.02677596334110    11.13767784396243    -0.02579091744778    14.19820487036637    -0.01906712432869    14.82309194869300    -0.01854048119289
   270.75561960899302    11.57230883338282    -0.02675534726962    11.13767705767321    -0.02577105885040    14.19820484578369    -0.01905244725854    14.82309219314729    -0.01852620572494
   270.96461661370859    11.57230821029637    -0.02673476287997    11.13767627320271    -0.02575123077301    14.19820482125787    -0.01903779273512    14.82309243703615    -0.01851195219552
   271.17361361842410    11.57230758865004    -0.02671421009926    11.13767549054532    -0.02573143314540    14.19820479678874    -0.01902316070657    14.82309268036133    -0.01849772055415
   271.38261062313967    11.57230696843937    -0.02669368885484    11.13767470969545    -0.02571166589755    14.19820477237612    -0.01900855112122    14.82309292312455    -0.01848351075053
   271.59160762785524    11.57230634965996    -0.02667319907426    11.13767393064754    -0.02569192895969    14.19820474801984    -0.01899396392754    14.82309316532755    -0.01846932273448
   271.80060463257075    11.57230573230741    -0.02665274068532    11.13767315339604    -0.02567222226224    14.19820472371971    -0.01897939907417    14.82309340697205    -0.01845515645601
   272.00960163728632    11.57230511637732    -0.02663231361602    11.13767237793545    -0.02565254573585    14.19820469947558    -0.01896485650989    14.82309364805976    -0.01844101186526
   272.21859864200189    11.57230450186534    -0.02661191779458    11.13767160426027    -0.02563289931135    14.19820467528727    -0.01895033618365    14.82309388859240    -0.01842688891252
   272.42759564671741    11.57230388876712    -0.02659155314945    11.13767083236501    -0.02561328291982    14.19820465115461    -0.01893583804454    14.82309412857167    -0.01841278754824
   272.63659265143292    11.57230327707831    -0.02657121960929    11.13767006224422    -0.02559369649253    14.19820462707742    -0.01892136204184    14.82309436799926    -0.01839870772303
   272.84558965614849    11.57230266679461    -0.02655091710299    11.13766929389248    -0.02557413996095    14.19820460305554    -0.01890690812494    14.82309460687686    -0.01838464938762
   273.05458666086400    11.57230205791172    -0.02653064555963    11.13766852730435    -0.02555461325678    14.19820457908880    -0.01889247624341    14.82309484520616    -0.01837061249293
   273.26358366557957    11.57230145042534    -0.02651040490853    11.13766776247445    -0.02553511631191    14.19820455517703    -0.01887806634698    14.82309508298884    -0.01835659699000
   273.47258067029514    11.57230084433122    -0.02649019507921    11.13766699939741    -0.02551564905846    14.19820453132006    -0.01886367838550    14.82309532022655    -0.01834260283002
   273.68157767501066    11.57230023962510    -0.02647001600142    11.13766623806787    -0.02549621142872    14.19820450751773    -0.01884931230900    14.82309555692098    -0.01832862996435
   273.89057467972623    11.57229963630274    -0.02644986760511    11.13766547848051    -0.02547680335522    14.19820448376986    -0.01883496806766    14.82309579307377    -0.01831467834447
   274.09957168444180    11.57229903435993    -0.02642974982044    11.13766472063000    -0.02545742477067    14.19820446007629    -0.01882064561180    14.82309602868658    -0.01830074792203
   274.30856868915731    11.57229843379247    -0.02640966257779    11.13766396451107    -0.02543807560801    14.19820443643686    -0.01880634489190    14.82309626376104    -0.01828683864881
   274.51756569387288    11.57229783459617    -0.02638960580776    11.13766321011843    -0.02541875580035    14.19820441285141    -0.01879206585857    14.82309649829881    -0.01827295047675
   274.72656269858840    11.57229723676685    -0.02636957944112    11.13766245744685    -0.02539946528102    14.19820438931975    -0.01877780846260    14.82309673230152    -0.01825908335793
   274.93555970330397    11.57229664030037    -0.02634958340890    11.13766170649108    -0.02538020398357    14.19820436584175    -0.01876357265491    14.82309696577077    -0.01824523724456
