              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136807761283    -0.02715143184300     0.00189525413573    -0.02720523799194    -0.00055887354458    -0.02724970323099    -0.00082344108403    -0.02735046302922
    36.46997732286321     0.00135252642812    -0.02700029734924     0.00187417116506    -0.02705332038202    -0.00055314424990    -0.02709689258624    -0.00081436308538    -0.02719614009577
    36.67897432757875     0.00133723715219    -0.02685081700225     0.00185343482618    -0.02690307153754    -0.00054750022813    -0.02694577374918    -0.00080543305474    -0.02704353829226
    36.88797133229430     0.00132220398556    -0.02670296404290     0.00183303763192    -0.02675446437064    -0.00054193983487    -0.02679631891729    -0.00079664781809    -0.02689262912648
    37.09696833700985     0.00130742128688    -0.02655671228210     0.00181297229429    -0.02660747237204    -0.00053646146436    -0.02664850089226    -0.00078800428553    -0.02674338472934
    37.30596534172540     0.00129288356782    -0.02641203608574     0.00179323171820    -0.02646206959577    -0.00053106354844    -0.02650229306367    -0.00077949944857    -0.02659577783794
    37.51496234644095     0.00127858548814    -0.02626891036015     0.00177380899547    -0.02631823064437    -0.00052574455553    -0.02635766939318    -0.00077113037764    -0.02644978177928
    37.72395935115649     0.00126452185105    -0.02612731053800     0.00175469739894    -0.02617593065456    -0.00052050298958    -0.02621460439930    -0.00076289421962    -0.02630537045435
    37.93295635587205     0.00125068759856    -0.02598721256466     0.00173589037692    -0.02603514528337    -0.00051533738915    -0.02607307314257    -0.00075478819546    -0.02616251832289
    38.14195336058759     0.00123707780717    -0.02584859288493     0.00171738154773    -0.02589585069462    -0.00051024632646    -0.02593305121123    -0.00074680959790    -0.02602120038851
    38.35095036530314     0.00122368768359    -0.02571142843022     0.00169916469453    -0.02575802354595    -0.00050522840644    -0.02579451470737    -0.00073895578928    -0.02588139218432
    38.55994737001869     0.00121051256071    -0.02557569660613     0.00168123376023    -0.02562164097613    -0.00050028226589    -0.02565744023350    -0.00073122419941    -0.02574306975908
    38.76894437473424     0.00119754789365    -0.02544137528037     0.00166358284266    -0.02548668059280    -0.00049540657264    -0.02552180487952    -0.00072361232351    -0.02560620966364
    38.97794137944979     0.00118478925597    -0.02530844277106     0.00164620618987    -0.02535312046059    -0.00049060002465    -0.02538758621010    -0.00071611772026    -0.02547078893795
    39.18693838416533     0.00117223233605    -0.02517687783542     0.00162909819563    -0.02522093908962    -0.00048586134928    -0.02525476225250    -0.00070873800987    -0.02533678509837
    39.39593538888088     0.00115987293353    -0.02504665965871     0.00161225339503    -0.02509011542423    -0.00048118930248    -0.02512331148469    -0.00070147087222    -0.02520417612543
    39.60493239359643     0.00114770695592    -0.02491776784361     0.00159566646026    -0.02496062883224    -0.00047658266801    -0.02499321282385    -0.00069431404515    -0.02507294045194
    39.81392939831198     0.00113573041535    -0.02479018239985     0.00157933219657    -0.02483245909433    -0.00047204025678    -0.02486444561530    -0.00068726532265    -0.02494305695146
    40.02292640302753     0.00112393942537    -0.02466388373412     0.00156324553830    -0.02470558639387    -0.00046756090606    -0.02473698962163    -0.00068032255328    -0.02481450492712
    40.23192340774308     0.00111233019791    -0.02453885264037     0.00154740154510    -0.02457999130698    -0.00046314347882    -0.02461082501231    -0.00067348363853    -0.02468726410084
    40.44092041245863     0.00110089904034    -0.02441507029030     0.00153179539827    -0.02445565479294    -0.00045878686311    -0.02448593235343    -0.00066674653129    -0.02456131460272
    40.64991741717417     0.00108964235263    -0.02429251822417     0.00151642239716    -0.02433255818479    -0.00045448997133    -0.02436229259795    -0.00066010923433    -0.02443663696094
    40.85891442188972     0.00107855662457    -0.02417117834189     0.00150127795581    -0.02421068318031    -0.00045025173965    -0.02423988707605    -0.00065356979888    -0.02431321209182
    41.06791142660527     0.00106763843314    -0.02405103289432     0.00148635759959    -0.02409001183317    -0.00044607112739    -0.02411869748590    -0.00064712632322    -0.02419102129025
    41.27690843132082     0.00105688443994    -0.02393206447488     0.00147165696203    -0.02397052654439    -0.00044194711644    -0.02399870588466    -0.00064077695136    -0.02407004622032
    41.48590543603637     0.00104629138870    -0.02381425601133     0.00145717178167    -0.02385221005402    -0.00043787871065    -0.02387989467969    -0.00063451987167    -0.02395026890635
    41.69490244075192     0.00103585610291    -0.02369759075785     0.00144289789913    -0.02373504543304    -0.00043386493532    -0.02376224662008    -0.00062835331568    -0.02383167172407
    41.90389944546746     0.00102557548351    -0.02358205228732     0.00142883125416    -0.02361901607557    -0.00042990483660    -0.02364574478844    -0.00062227555685    -0.02371423739208
    42.11289645018301     0.00101544650659    -0.02346762448377     0.00141496788288    -0.02350410569117    -0.00042599748102    -0.02353037259284    -0.00061628490934    -0.02359794896364
    42.32189345489856     0.00100546622133    -0.02335429153514     0.00140130391505    -0.02339029829748    -0.00042214195496    -0.02341611375905    -0.00061037972695    -0.02348278981854
    42.53089045961411     0.00099563174781    -0.02324203792613     0.00138783557142    -0.02327757821299    -0.00041833736411    -0.02330295232301    -0.00060455840192    -0.02336874365537
    42.73988746432966     0.00098594027505    -0.02313084843137     0.00137455916125    -0.02316593005003    -0.00041458283307    -0.02319087262346    -0.00059881936396    -0.02325579448389
    42.94888446904521     0.00097638905904    -0.02302070810864     0.00136147107980    -0.02305533870798    -0.00041087750482    -0.02307985929481    -0.00059316107912    -0.02314392661768
    43.15788147376075     0.00096697542084    -0.02291160229242     0.00134856780600    -0.02294578936663    -0.00040722054027    -0.02296989726021    -0.00058758204886    -0.02303312466698
    43.36687847847630     0.00095769674476    -0.02280351658750     0.00133584590009    -0.02283726747973    -0.00040361111785    -0.02286097172483    -0.00058208080905    -0.02292337353169
    43.57587548319185     0.00094855047659    -0.02269643686282     0.00132330200146    -0.02272975876875    -0.00040004843305    -0.02275306816926    -0.00057665592901    -0.02281465839466
    43.78487248790740     0.00093953412187    -0.02259034924548     0.00131093282643    -0.02262324921675    -0.00039653169803    -0.02264617234321    -0.00057130601066    -0.02270696471506
    43.99386949262295     0.00093064524425    -0.02248524011491     0.00129873516618    -0.02251772506248    -0.00039306014116    -0.02254027025926    -0.00056602968757    -0.02260027822203
    44.20286649733850     0.00092188146388    -0.02238109609717     0.00128670588476    -0.02241317279459    -0.00038963300670    -0.02243534818684    -0.00056082562414    -0.02249458490844
    44.41186350205404     0.00091324045586    -0.02227790405940     0.00127484191708    -0.02230957914603    -0.00038624955438    -0.02233139264640    -0.00055569251480    -0.02238987102481
    44.62086050676960     0.00090471994870    -0.02217565110449     0.00126314026701    -0.02220693108856    -0.00038290905899    -0.02222839040371    -0.00055062908316    -0.02228612307349
    44.82985751148514     0.00089631772294    -0.02207432456580     0.00125159800558    -0.02210521582747    -0.00037961081009    -0.02212632846428    -0.00054563408124    -0.02218332780289
    45.03885451620069     0.00088803160964    -0.02197391200209     0.00124021226915    -0.02200442079634    -0.00037635411162    -0.02202519406799    -0.00054070628875    -0.02208147220194
    45.24785152091624     0.00087985948910    -0.02187440119252     0.00122898025773    -0.02190453365205    -0.00037313828153    -0.02192497468385    -0.00053584451235    -0.02198054349464
    45.45684852563179     0.00087179928949    -0.02177578013183     0.00121789923322    -0.02180554226986    -0.00036996265151    -0.02182565800487    -0.00053104758490    -0.02188052913481
    45.66584553034733     0.00086384898555    -0.02167803702564     0.00120696651789    -0.02170743473860    -0.00036682656661    -0.02172723194309    -0.00052631436484    -0.02178141680097
    45.87484253506288     0.00085600659741    -0.02158116028586     0.00119617949270    -0.02161019935606    -0.00036372938495    -0.02162968462474    -0.00052164373548    -0.02168319439133
    46.08383953977843     0.00084827018931    -0.02148513852621     0.00118553559584    -0.02151382462440    -0.00036067047742    -0.02153300438553    -0.00051703460436    -0.02158585001891
    46.29283654449398     0.00084063786848    -0.02138996055786     0.00117503232123    -0.02141829924576    -0.00035764922734    -0.02143717976605    -0.00051248590264    -0.02148937200684
    46.50183354920953     0.00083310778401    -0.02129561538523     0.00116466721706    -0.02132361211797    -0.00035466503024    -0.02134219950732    -0.00050799658450    -0.02139374888374
    46.71083055392508     0.00082567812571    -0.02120209220181     0.00115443788440    -0.02122975233032    -0.00035171729350    -0.02124805254642    -0.00050356562651    -0.02129896937922
    46.91982755864063     0.00081834712308    -0.02110938038615     0.00114434197588    -0.02113670915949    -0.00034880543614    -0.02115472801223    -0.00049919202709    -0.02120502241951
    47.12882456335618     0.00081111304426    -0.02101746949794     0.00113437719433    -0.02104447206556    -0.00034592888849    -0.02106221522136    -0.00049487480596    -0.02111189712322
    47.33782156807172     0.00080397419505    -0.02092634927419     0.00112454129151    -0.02095303068814    -0.00034308709200    -0.02097050367403    -0.00049061300358    -0.02101958279717
    47.54681857278727     0.00079692891792    -0.02083600962547     0.00111483206691    -0.02086237484255    -0.00034027949891    -0.02087958305027    -0.00048640568064    -0.02092806893234
    47.75581557750282     0.00078997559104    -0.02074644063232     0.00110524736650    -0.02077249451619    -0.00033750557207    -0.02078944320596    -0.00048225191757    -0.02083734519999
    47.96481258221837     0.00078311262744    -0.02065763254164     0.00109578508159    -0.02068337986487    -0.00033476478464    -0.02070007416924    -0.00047815081401    -0.02074740144774
    48.17380958693391     0.00077633847405    -0.02056957576329     0.00108644314770    -0.02059502120935    -0.00033205661993    -0.02061146613677    -0.00047410148833    -0.02065822769589
    48.38280659164946     0.00076965161086    -0.02048226086671     0.00107721954343    -0.02050740903189    -0.00032938057108    -0.02052360947025    -0.00047010307724    -0.02056981413374
    48.59180359636501     0.00076305055011    -0.02039567857758     0.00106811228942    -0.02042053397294    -0.00032673614090    -0.02043649469297    -0.00046615473523    -0.02048215111606
    48.80080060108056     0.00075653383544    -0.02030981977469     0.00105911944729    -0.02033438682785    -0.00032412284164    -0.02035011248639    -0.00046225563421    -0.02039522915962
    49.00979760579611     0.00075010004111    -0.02022467548674     0.00105023911867    -0.02024895854375    -0.00032154019479    -0.02026445368695    -0.00045840496307    -0.02030903893978
    49.21879461051167     0.00074374777127    -0.02014023688932     0.00104146944415    -0.02016424021637    -0.00031898773083    -0.02017950928277    -0.00045460192723    -0.02022357128727
