              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59544591078329    -0.18229823162144    11.16660531756376    -0.17447422621141    14.19913735679571    -0.12852223457066    14.81507644242592    -0.12533460592491
    37.51496234644095    11.59522151015446    -0.18140954256172    11.16630533092577    -0.17363472408463    14.19912080182065    -0.12790851102183    14.81516957974289    -0.12473218293754
    37.72395935115649    11.59500082883491    -0.18052878126096    11.16601031639099    -0.17280253641435    14.19910452123463    -0.12730006082165    14.81526117336325    -0.12413499863761
    37.93295635587205    11.59478378508262    -0.17965585430037    11.16572016468381    -0.17197758084486    14.19908850900720    -0.12669682623677    14.81535125721398    -0.12354299426705
    38.14195336058759    11.59457029938892    -0.17879066941450    11.16543476951426    -0.17115977592178    14.19907275927267    -0.12609875011462    14.81543986429510    -0.12295611170377
    38.35095036530314    11.59436029440567    -0.17793313548459    11.16515402748063    -0.17034904109194    14.19905726632473    -0.12550577588601    14.81552702670988    -0.12237429346200
    38.55994737001869    11.59415369487520    -0.17708316253118    11.16487783797582    -0.16954529670261    14.19904202461132    -0.12491784756698    14.81561277569398    -0.12179748269204
    38.76894437473424    11.59395042756285    -0.17624066170631    11.16460610309717    -0.16874846399999    14.19902702872961    -0.12433490976015    14.81569714164339    -0.12122562317951
    38.97794137944979    11.59375042119210    -0.17540554528533    11.16433872755971    -0.16795846512709    14.19901227342124    -0.12375690765548    14.81578015414137    -0.12065865934418
    39.18693838416533    11.59355360638202    -0.17457772665812    11.16407561861260    -0.16717522312104    14.19899775356767    -0.12318378703056    14.81586184198442    -0.12009653623833
    39.39593538888088    11.59335991558716    -0.17375712032012    11.16381668595871    -0.16639866190976    14.19898346418580    -0.12261549425031    14.81594223320724    -0.11953919954465
    39.60493239359643    11.59316928303955    -0.17294364186290    11.16356184167708    -0.16562870630826    14.19896940042365    -0.12205197626639    14.81602135510678    -0.11898659557390
    39.81392939831198    11.59298164469286    -0.17213720796451    11.16331100014836    -0.16486528201434    14.19895555755625    -0.12149318061608    14.81609923426541    -0.11843867126207
    40.02292640302753    11.59279693816861    -0.17133773637944    11.16306407798281    -0.16410831560393    14.19894193098169    -0.12093905542080    14.81617589657328    -0.11789537416735
    40.23192340774308    11.59261510270434    -0.17054514592847    11.16282099395101    -0.16335773452603    14.19892851621725    -0.12038954938429    14.81625136724981    -0.11735665246672
    40.44092041245863    11.59243607910360    -0.16975935648820    11.16258166891708    -0.16261346709726    14.19891530889577    -0.11984461179048    14.81632567086443    -0.11682245495232
    40.64991741717417    11.59225980968777    -0.16898028898044    11.16234602577423    -0.16187544249606    14.19890230476206    -0.11930419250094    14.81639883135662    -0.11629273102750
    40.85891442188972    11.59208623824961    -0.16820786536141    11.16211398938264    -0.16114359075666    14.19888949966948    -0.11876824195221    14.81647087205515    -0.11576743070273
    41.06791142660527    11.59191531000844    -0.16744200861081    11.16188548650957    -0.16041784276263    14.19887688957661    -0.11823671115274    14.81654181569670    -0.11524650459127
    41.27690843132082    11.59174697156692    -0.16668264272072    11.16166044577159    -0.15969813024035    14.19886447054412    -0.11770955167960    14.81661168444380    -0.11472990390455
    41.48590543603637    11.59158117086932    -0.16592969268448    11.16143879757877    -0.15898438575205    14.19885223873164    -0.11718671567504    14.81668049990214    -0.11421758044758
    41.69490244075192    11.59141785716131    -0.16518308448536    11.16122047408093    -0.15827654268884    14.19884019039480    -0.11666815584276    14.81674828313727    -0.11370948661397
    41.90389944546746    11.59125698095107    -0.16444274508531    11.16100540911567    -0.15757453526339    14.19882832188240    -0.11615382544407    14.81681505469073    -0.11320557538098
    42.11289645018301    11.59109849397181    -0.16370860241350    11.16079353815826    -0.15687829850248    14.19881662963357    -0.11564367829375    14.81688083459562    -0.11270580030437
    42.32189345489856    11.59094234914557    -0.16298058535494    11.16058479827323    -0.15618776823950    14.19880511017520    -0.11513766875592    14.81694564239161    -0.11221011551313
    42.53089045961411    11.59078850054824    -0.16225862373900    11.16037912806762    -0.15550288110663    14.19879376011925    -0.11463575173962    14.81700949713947    -0.11171847570411
    42.73988746432966    11.59063690337582    -0.16154264832794    11.16017646764584    -0.15482357452709    14.19878257616037    -0.11413788269436    14.81707241743507    -0.11123083613658
    42.94888446904521    11.59048751391174    -0.16083259080546    11.15997675856608    -0.15414978670712    14.19877155507337    -0.11364401760547    14.81713442142293    -0.11074715262668
    43.15788147376075    11.59034028949539    -0.16012838376522    11.15977994379813    -0.15348145662799    14.19876069371103    -0.11315411298942    14.81719552680932    -0.11026738154185
    43.36687847847630    11.59019518849164    -0.15942996069939    11.15958596768269    -0.15281852403787    14.19874998900173    -0.11266812588896    14.81725575087486    -0.10979147979510
    43.57587548319185    11.59005217026141    -0.15873725598723    11.15939477589200    -0.15216092944367    14.19873943794737    -0.11218601386828    14.81731511048677    -0.10931940483934
    43.78487248790740    11.58991119513320    -0.15805020488374    11.15920631539181    -0.15150861410276    14.19872903762121    -0.11170773500799    14.81737362211068    -0.10885111466161
    43.99386949262295    11.58977222437558    -0.15736874350829    11.15902053440460    -0.15086152001474    14.19871878516587    -0.11123324790010    14.81743130182205    -0.10838656777724
    44.20286649733850    11.58963522017060    -0.15669280883334    11.15883738237398    -0.15021958991313    14.19870867779136    -0.11076251164290    14.81748816531717    -0.10792572322409
    44.41186350205404    11.58950014558804    -0.15602233867323    11.15865680993034    -0.14958276725701    14.19869871277318    -0.11029548583586    14.81754422792393    -0.10746854055663
    44.62086050676960    11.58936696456051    -0.15535727167302    11.15847876885755    -0.14895099622266    14.19868888745050    -0.10983213057439    14.81759950461205    -0.10701497984014
    44.82985751148514    11.58923564185940    -0.15469754729736    11.15830321206075    -0.14832422169527    14.19867919922435    -0.10937240644464    14.81765401000315    -0.10656500164476
    45.03885451620069    11.58910614307157    -0.15404310581953    11.15813009353525    -0.14770238926052    14.19866964555592    -0.10891627451821    14.81770775838038    -0.10611856703970
    45.24785152091624    11.58897843457681    -0.15339388831048    11.15795936833636    -0.14708544519627    14.19866022396492    -0.10846369634695    14.81776076369778    -0.10567563758731
    45.45684852563179    11.58885248352598    -0.15274983662798    11.15779099255023    -0.14647333646421    14.19865093202793    -0.10801463395759    14.81781303958936    -0.10523617533720
    45.66584553034733    11.58872825781994    -0.15211089340585    11.15762492326557    -0.14586601070156    14.19864176737685    -0.10756904984646    14.81786459937784    -0.10480014282043
    45.87484253506288    11.58860572608905    -0.15147700204332    11.15746111854636    -0.14526341621277    14.19863272769742    -0.10712690697421    14.81791545608317    -0.10436750304363
    46.08383953977843    11.58848485767340    -0.15084810669447    11.15729953740534    -0.14466550196129    14.19862381072773    -0.10668816876044    14.81796562243074    -0.10393821948320
    46.29283654449398    11.58836562260359    -0.15022415225771    11.15714013977839    -0.14407221756135    14.19861501425681    -0.10625279907847    14.81801511085930    -0.10351225607949
    46.50183354920953    11.58824799158220    -0.14960508436543    11.15698288649966    -0.14348351326975    14.19860633612326    -0.10582076224994    14.81806393352874    -0.10308957723103
    46.71083055392508    11.58813193596573    -0.14899084937377    11.15682773927755    -0.14289933997777    14.19859777421394    -0.10539202303961    14.81811210232753    -0.10267014778881
    46.91982755864063    11.58801742774722    -0.14838139435241    11.15667466067135    -0.14231964920306    14.19858932646266    -0.10496654665004    14.81815962887991    -0.10225393305053
    47.12882456335618    11.58790443953933    -0.14777666707456    11.15652361406869    -0.14174439308164    14.19858099084892    -0.10454429871633    14.81820652455300    -0.10184089875495
    47.33782156807172    11.58779294455794    -0.14717661600699    11.15637456366365    -0.14117352435988    14.19857276539677    -0.10412524530091    14.81825280046353    -0.10143101107622
    47.54681857278727    11.58768291660631    -0.14658119030019    11.15622747443549    -0.14060699638664    14.19856464817355    -0.10370935288828    14.81829846748442    -0.10102423661833
    47.75581557750282    11.58757433005968    -0.14599033977871    11.15608231212811    -0.14004476310537    14.19855663728882    -0.10329658837987    14.81834353625123    -0.10062054240948
    47.96481258221837    11.58746715985032    -0.14540401493147    11.15593904323013    -0.13948677904634    14.19854873089323    -0.10288691908887    14.81838801716828    -0.10021989589664
    48.17380958693391    11.58736138145311    -0.14482216690233    11.15579763495549    -0.13893299931892    14.19854092717746    -0.10248031273509    14.81843192041472    -0.09982226494002
    48.38280659164946    11.58725697087147    -0.14424474748071    11.15565805522473    -0.13838337960391    14.19853322437117    -0.10207673743987    14.81847525595031    -0.09942761780766
    48.59180359636501    11.58715390462378    -0.14367170909229    11.15552027264678    -0.13783787614596    14.19852562074204    -0.10167616172103    14.81851803352107    -0.09903592317007
    48.80080060108056    11.58705215973014    -0.14310300478988    11.15538425650131    -0.13729644574605    14.19851811459473    -0.10127855448783    14.81856026266480    -0.09864715009488
    49.00979760579611    11.58695171369960    -0.14253858824439    11.15524997672161    -0.13675904575407    14.19851070426999    -0.10088388503602    14.81860195271635    -0.09826126804160
    49.21879461051167    11.58685254451769    -0.14197841373594    11.15511740387799    -0.13622563406142    14.19850338814374    -0.10049212304286    14.81864311281281    -0.09787824685632
