              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136873218729    -0.02715123712417     0.00189421628775    -0.02720510601595    -0.00055753106773    -0.02724948545445    -0.00082182398908    -0.02735074037989
    36.46997732286321     0.00135316917399    -0.02700010737338     0.00187316520467    -0.02705319041445    -0.00055181692127    -0.02709668076775    -0.00081277129398    -0.02719641060209
    36.67897432757875     0.00133786836456    -0.02685063162601     0.00185245976554    -0.02690294354638    -0.00054618779161    -0.02694556770013    -0.00080386598584    -0.02704380216195
    36.88797133229430     0.00132282395036    -0.02670278312804     0.00183209251769    -0.02675433832411    -0.00054064204012    -0.02679611845587    -0.00079510490786    -0.02689288655985
    37.09696833700985     0.00130803028122    -0.02655653569526     0.00181205620629    -0.02660734823861    -0.00053517806667    -0.02664830584317    -0.00078648498671    -0.02674363591962
    37.30596534172540     0.00129348186033    -0.02641186369827     0.00179234376812    -0.02646194734418    -0.00052979430856    -0.02650210325787    -0.00077800322991    -0.02659602297157
    37.51496234644095     0.00127917333927    -0.02626874204790     0.00177294832557    -0.02631811024367    -0.00052448923953    -0.02635748466765    -0.00076965672333    -0.02645002103615
    37.72395935115649     0.00126509951335    -0.02612714618116     0.00175386318092    -0.02617581207412    -0.00051926136868    -0.02621442459678    -0.00076144262874    -0.02630560400810
    37.93295635587205     0.00125125531697    -0.02598705204757     0.00173508181073    -0.02603502849288    -0.00051410923960    -0.02607289811134    -0.00075335818146    -0.02616274634114
    38.14195336058759     0.00123763581929    -0.02584843609592     0.00171659786051    -0.02589573566413    -0.00050903142937    -0.02593288080488    -0.00074540068811    -0.02602142303308
    38.35095036530314     0.00122423621995    -0.02571127526146     0.00169840513952    -0.02575791024587    -0.00050402654769    -0.02579434878463    -0.00073756752443    -0.02588160961150
    38.55994737001869     0.00121105184501    -0.02557554695347     0.00168049761582    -0.02562152937723    -0.00049909323599    -0.02565727865799    -0.00072985613315    -0.02574328211980
    38.76894437473424     0.00119807814301    -0.02544122904320     0.00166286941141    -0.02548657066625    -0.00049423016656    -0.02552164751959    -0.00072226402201    -0.02560641710372
    38.97794137944979     0.00118531068114    -0.02530829985217     0.00164551479761    -0.02535301217796    -0.00048943604175    -0.02538743293865    -0.00071478876174    -0.02547099159826
    39.18693838416533     0.00117274514165    -0.02517673814087     0.00162842819054    -0.02522083242283    -0.00048470959318    -0.02525461294677    -0.00070742798422    -0.02533698311506
    39.39593538888088     0.00116037731824    -0.02504652309770     0.00161160414685    -0.02509001034566    -0.00048004958093    -0.02512316602611    -0.00070017938061    -0.02520436963008
    39.60493239359643     0.00114820311272    -0.02491763432838     0.00159503735946    -0.02496052531463    -0.00047545479282    -0.02499307109792    -0.00069304069963    -0.02507312957175
    39.81392939831198     0.00113621853167    -0.02479005184552     0.00157872265358    -0.02483235711085    -0.00047092404366    -0.02486430751137    -0.00068600974582    -0.02494324180940
    40.02292640302753     0.00112441968331    -0.02466375605864     0.00156265498279    -0.02470548591809    -0.00046645617455    -0.02473685503282    -0.00067908437793    -0.02481468564213
    40.23192340774308     0.00111280277442    -0.02453872776436     0.00154682942525    -0.02457989231290    -0.00046205005220    -0.02461069383528    -0.00067226250730    -0.02468744078792
    40.44092041245863     0.00110136410738    -0.02441494813697     0.00153124118009    -0.02445555725496    -0.00045770456827    -0.02448580448834    -0.00066554209636    -0.02456148737314
    40.64991741717417     0.00109010007732    -0.02429239871923     0.00151588556387    -0.02433246207773    -0.00045341863870    -0.02436216794826    -0.00065892115709    -0.02443680592234
    40.85891442188972     0.00107900716939    -0.02417106141346     0.00150075800718    -0.02421058847940    -0.00044919120312    -0.02423976554844    -0.00065239774967    -0.02431337734837
    41.06791142660527     0.00106808195606    -0.02405091847282     0.00148585405135    -0.02408991851405    -0.00044502122419    -0.02411857899014    -0.00064596998102    -0.02419118294273
    41.27690843132082     0.00105732109458    -0.02393195249295     0.00147116934531    -0.02397043458310    -0.00044090768709    -0.02399859033346    -0.00063963600349    -0.02407020436631
    41.48590543603637     0.00104672132446    -0.02381414640377     0.00145669964243    -0.02385211942702    -0.00043684959884    -0.02387978198865    -0.00063339401358    -0.02395042364030
    41.69490244075192     0.00103627946511    -0.02369748346152     0.00144244079765    -0.02373495611719    -0.00043284598786    -0.02376213670755    -0.00062724225066    -0.02383182313744
    41.90389944546746     0.00102599241353    -0.02358194724107     0.00142838876453    -0.02361892804813    -0.00042889590333    -0.02364563757540    -0.00062117899578    -0.02371438557345
    42.11289645018301     0.00101585714199    -0.02346752162837     0.00141453959248    -0.02350401892980    -0.00042499841475    -0.02353026800285    -0.00061520257049    -0.02359809399877
    42.32189345489856     0.00100587069598    -0.02335419081321     0.00140088942412    -0.02339021278023    -0.00042115261136    -0.02341601171814    -0.00060931133568    -0.02348293179053
    42.53089045961411     0.00099603019199    -0.02324193928208     0.00138743449259    -0.02327749391830    -0.00041735760169    -0.02330285275957    -0.00060350369056    -0.02336888264473
    42.73988746432966     0.00098633281559    -0.02313075181132     0.00137417111911    -0.02316584695673    -0.00041361251307    -0.02319077546818    -0.00059777807150    -0.02325593056862
    42.94888446904521     0.00097677581942    -0.02302061346038     0.00136109571050    -0.02305525679528    -0.00040991649115    -0.02307976448057    -0.00059213295107    -0.02314405987339
    43.15788147376075     0.00096735652128    -0.02291150956533     0.00134820475683    -0.02294570861410    -0.00040626869948    -0.02296980472205    -0.00058656683703    -0.02303325516693
    43.36687847847630     0.00095807230233    -0.02280342573251     0.00133549482910    -0.02283718786734    -0.00040266831902    -0.02286088139981    -0.00058107827135    -0.02292350134692
    43.57587548319185     0.00094892060533    -0.02269634783234     0.00132296257710    -0.02272968027681    -0.00039911454775    -0.02275297999645    -0.00057566582929    -0.02281478359403
    43.78487248790740     0.00093989893284    -0.02259026199337     0.00131060472718    -0.02262317182594    -0.00039560660026    -0.02264608626357    -0.00057032811852    -0.02270708736536
    43.99386949262295     0.00093100484567    -0.02248515459642     0.00129841808024    -0.02251764875384    -0.00039214370732    -0.02254018621559    -0.00056506377819    -0.02260039838803
    44.20286649733850     0.00092223596118    -0.02238101226887     0.00128639950968    -0.02241309754952    -0.00038872511548    -0.02243526612374    -0.00055987147812    -0.02249470265294
    44.41186350205404     0.00091358995178    -0.02227782187917     0.00127454595946    -0.02230950494626    -0.00038535008672    -0.02233131251018    -0.00055474991799    -0.02238998640877
    44.62086050676960     0.00090506454338    -0.02217557053145     0.00126285444221    -0.02220685791616    -0.00038201789808    -0.02222831214232    -0.00054969782650    -0.02228623615603
    44.82985751148514     0.00089665751398    -0.02207424556030     0.00125132203743    -0.02210514366485    -0.00037872784125    -0.02212625202728    -0.00054471396065    -0.02218343864139
    45.03885451620069     0.00088836669221    -0.02197383452561     0.00123994588964    -0.02200434962623    -0.00037547922228    -0.02202511940650    -0.00053979710495    -0.02208158085207
    45.24785152091624     0.00088018995596    -0.02187432520769     0.00122872320675    -0.02190446345753    -0.00037227136119    -0.02192490175047    -0.00053494607072    -0.02198065001045
    45.45684852563179     0.00087212523109    -0.02177570560236     0.00121765125832    -0.02180547303430    -0.00036910359168    -0.02182558675363    -0.00053015969539    -0.02188063356877
    45.66584553034733     0.00086417049013    -0.02167796391630     0.00120672737399    -0.02170736644570    -0.00036597526077    -0.02172716232941    -0.00052543684178    -0.02178151920402
    45.87484253506288     0.00085632375101    -0.02158108856243     0.00119594894188    -0.02161013198981    -0.00036288572849    -0.02162961660541    -0.00052077639749    -0.02168329481292
    46.08383953977843     0.00084858307587    -0.02148506815545     0.00118531340711    -0.02151375816911    -0.00035983436761    -0.02153293791861    -0.00051617727423    -0.02158594850707
    46.29283654449398     0.00084094656990    -0.02138989150750     0.00117481827028    -0.02141823368603    -0.00035682056331    -0.02143711481087    -0.00051163840721    -0.02148946860824
    46.50183354920953     0.00083341238018    -0.02129554762389     0.00116446108604    -0.02132354743870    -0.00035384371290    -0.02134213602443    -0.00050715875452    -0.02139384364369
    46.71083055392508     0.00082597869459    -0.02120202569900     0.00115423946175    -0.02122968851668    -0.00035090322551    -0.02124799049752    -0.00050273729658    -0.02129906234174
    46.91982755864063     0.00081864374077    -0.02110931511227     0.00114415105610    -0.02113664619694    -0.00034799852187    -0.02115466736017    -0.00049837303552    -0.02120511362738
    47.12882456335618     0.00081140578504    -0.02101740542420     0.00113419357777    -0.02104440993983    -0.00034512903402    -0.02106215593006    -0.00049406499468    -0.02111198661802
    47.33782156807172     0.00080426313141    -0.02092628637261     0.00112436478422    -0.02095296938524    -0.00034229420502    -0.02097044570852    -0.00048981221802    -0.02101967061929
    47.54681857278727     0.00079721412064    -0.02083594786885     0.00111466248045    -0.02086231434876    -0.00033949348874    -0.02087952637655    -0.00048561376968    -0.02092815512107
    47.75581557750282     0.00079025712924    -0.02074637999420     0.00110508451774    -0.02077243481803    -0.00033672634959    -0.02078938779106    -0.00048146873339    -0.02083742979349
    47.96481258221837     0.00078339056861    -0.02065757299632     0.00109562879258    -0.02068332094913    -0.00033399226227    -0.02070001998111    -0.00047737621204    -0.02074748448312
    48.17380958693391     0.00077661288409    -0.02056951728575     0.00108629324547    -0.02059496306306    -0.00033129071159    -0.02061141314433    -0.00047333532716    -0.02065830920925
    48.38280659164946     0.00076992255416    -0.02048220343262     0.00107707585987    -0.02050735164235    -0.00032862119216    -0.02052355764329    -0.00046934521851    -0.02056989416018
    48.59180359636501     0.00076331808954    -0.02039562216329     0.00106797466109    -0.02042047732766    -0.00032598320824    -0.02043644400214    -0.00046540504358    -0.02048222968972
    48.80080060108056     0.00075679803245    -0.02030976435717     0.00105898771532    -0.02033433091461    -0.00032337627349    -0.02035006290321    -0.00046151397718    -0.02039530631369
    49.00979760579611     0.00075036095572    -0.02022462104359     0.00105011312857    -0.02024890335053    -0.00032079991076    -0.02026440518372    -0.00045767121103    -0.02030911470658
    49.21879461051167     0.00074400546214    -0.02014018339874     0.00104134904573    -0.02016418573139    -0.00031825365190    -0.02017946183260    -0.00045387595331    -0.02022364569821
