              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136910276477    -0.02715107951039     0.00189488612338    -0.02720537719144    -0.00055720296454    -0.02724954641464    -0.00082248399663    -0.02735030579144
    36.46997732286321     0.00135353561364    -0.02699995342614     0.00187382397701    -0.02705345391067    -0.00055149278610    -0.02709674004853    -0.00081341414025    -0.02719598759010
    36.67897432757875     0.00133823073289    -0.02685048123869     0.00185310774689    -0.02690319961061    -0.00054586755231    -0.02694562535479    -0.00080449217277    -0.02704339036103
    36.88797133229430     0.00132318231256    -0.02670263619768     0.00183272997171    -0.02675458719462    -0.00054032562629    -0.02679617453576    -0.00079571492038    -0.02689248561788
    37.09696833700985     0.00130838470115    -0.02655639212243     0.00181268338827    -0.02660759014506    -0.00053486540961    -0.02664836039782    -0.00078707929342    -0.02674324549723
    37.30596534172540     0.00129383240057    -0.02641172338690     0.00179296092532    -0.02646218250796    -0.00052948534121    -0.02650215633502    -0.00077858228370    -0.02659564274158
    37.51496234644095     0.00127952006117    -0.02626860490519     0.00177355569754    -0.02631833887820    -0.00052418389640    -0.02635753631336    -0.00077022096199    -0.02644965068310
    37.72395935115649     0.00126544247700    -0.02612701211743     0.00175446099976    -0.02617603438519    -0.00051895958587    -0.02621447485547    -0.00076199247553    -0.02630524322779
    37.93295635587205     0.00125159458130    -0.02598692097612     0.00173567030139    -0.02603524467897    -0.00051381095468    -0.02607294702586    -0.00075389404567    -0.02616239484014
    38.14195336058759     0.00123797144204    -0.02584830793296     0.00171717724106    -0.02589594591668    -0.00050873658139    -0.02593292841660    -0.00074592296558    -0.02602108052833
    38.35095036530314     0.00122456825774    -0.02571114992597     0.00169897562139    -0.02575811474955    -0.00050373507710    -0.02579439513345    -0.00073807659805    -0.02588127582989
    38.55994737001869     0.00121138035334    -0.02557542436710     0.00168105940406    -0.02562172831025    -0.00049880508462    -0.02565732378244    -0.00073035237338    -0.02574295679777
    38.76894437473424     0.00119840317627    -0.02544110913017     0.00166342270490    -0.02548676420055    -0.00049394527757    -0.02552169145685    -0.00072274778729    -0.02560609998688
    38.97794137944979     0.00118563229269    -0.02530818253918     0.00164605978930    -0.02535320047950    -0.00048915435961    -0.02538747572462    -0.00071526039897    -0.02547068244104
    39.18693838416533     0.00117306338378    -0.02517662335699     0.00162896506768    -0.02522101565182    -0.00048443106361    -0.02525465461613    -0.00070788782918    -0.02533668168036
    39.39593538888088     0.00116069224225    -0.02504641077432     0.00161213309116    -0.02509018865676    -0.00047977415087    -0.02512320661235    -0.00070062775837    -0.02520407568895
    39.60493239359643     0.00114851476889    -0.02491752439908     0.00159555854735    -0.02496069885718    -0.00047518241041    -0.02499311063337    -0.00069347792492    -0.02507284290305
    39.81392939831198     0.00113652696933    -0.02478994424601     0.00157923625634    -0.02483252602907    -0.00047065465818    -0.02486434602729    -0.00068643612345    -0.02494296219952
    40.02292640302753     0.00112472495083    -0.02466365072667     0.00156316116675    -0.02470565035128    -0.00046618973643    -0.02473689255939    -0.00067950020309    -0.02481441288470
    40.23192340774308     0.00111310491924    -0.02453862463966     0.00154732835197    -0.02458005239561    -0.00046178651295    -0.02461073040169    -0.00067266806595    -0.02468717468351
    40.44092041245863     0.00110166317605    -0.02441484716119     0.00153173300653    -0.02445571311720    -0.00045744388045    -0.02448584012279    -0.00066593766555    -0.02456122772903
    40.64991741717417     0.00109039611549    -0.02429229983584     0.00151637044254    -0.02433261384512    -0.00045316075593    -0.02436220267801    -0.00065930700527    -0.02443655255224
    40.85891442188972     0.00107930022185    -0.02417096456768     0.00150123608629    -0.02421073627334    -0.00044893608000    -0.02423979939984    -0.00065277413700    -0.02431313007219
    41.06791142660527     0.00106837206674    -0.02405082361160     0.00148632547498    -0.02409006245187    -0.00044476881632    -0.02411861198867    -0.00064633715965    -0.02419094158634
    41.27690843132082     0.00105760830659    -0.02393185956488     0.00147163425351    -0.02397057477825    -0.00044065795100    -0.02399862250377    -0.00063999421788    -0.02406996876133
    41.48590543603637     0.00104700568011    -0.02381405535902     0.00145715817141    -0.02385225598914    -0.00043660249202    -0.02387981335457    -0.00063374350072    -0.02395019362388
    41.69490244075192     0.00103656100591    -0.02369739425178     0.00144289307986    -0.02373508915234    -0.00043260146867    -0.02376216729213    -0.00062758324035    -0.02383159855202
    41.90389944546746     0.00102627118020    -0.02358185981952     0.00142883492880    -0.02361905765885    -0.00042865393103    -0.02364566740096    -0.00062151171090    -0.02371416626662
    42.11289645018301     0.00101613317453    -0.02346743594960     0.00141497976417    -0.02350414521528    -0.00042475894943    -0.02353029709096    -0.00061552722719    -0.02359787982306
    42.32189345489856     0.00100614403360    -0.02335410683319     0.00140132372518    -0.02339033583641    -0.00042091561397    -0.02341604008969    -0.00060962814368    -0.02348272260322
    42.53089045961411     0.00099630087323    -0.02324185695811     0.00138786304173    -0.02327761383800    -0.00041712303398    -0.02330288043477    -0.00060381285329    -0.02336867830768
    42.73988746432966     0.00098660087824    -0.02313067110197     0.00137459403187    -0.02316596382977    -0.00041338033758    -0.02319080246660    -0.00059807978638    -0.02325573094811
    42.94888446904521     0.00097704130059    -0.02302053432547     0.00136151309936    -0.02305537070858    -0.00040968667120    -0.02307979082115    -0.00059242740968    -0.02314386483995
    43.15788147376075     0.00096761945741    -0.02291143196585     0.00134861673130    -0.02294581965178    -0.00040604119911    -0.02296983042313    -0.00058685422531    -0.02303306459520
    43.36687847847630     0.00095833272919    -0.02280334963061     0.00133590149585    -0.02283729611082    -0.00040244310303    -0.02286090647915    -0.00058135876980    -0.02292331511550
    43.57587548319185     0.00094917855803    -0.02269627319131     0.00132336404000    -0.02272978580492    -0.00039889158166    -0.02275300447125    -0.00057593961315    -0.02281460158533
    43.78487248790740     0.00094015444589    -0.02259018877755     0.00131100108745    -0.02262327471501    -0.00039538585025    -0.02264611015049    -0.00057059535792    -0.02270690946546
    43.99386949262295     0.00093125795292    -0.02248508277119     0.00129880943647    -0.02251774907777    -0.00039192514027    -0.02254020953077    -0.00056532463836    -0.02260022448657
    44.20286649733850     0.00092248669590    -0.02238094180062     0.00128678595795    -0.02241319537988    -0.00038850869892    -0.02243528888281    -0.00056012611952    -0.02249453264300
    44.41186350205404     0.00091383834662    -0.02227775273526     0.00127492759342    -0.02230960035237    -0.00038513578884    -0.02233133472830    -0.00055499849648    -0.02238982018670
    44.62086050676960     0.00090531063044    -0.02217550268019     0.00126323135315    -0.02220695096518    -0.00038180568768    -0.02222833383417    -0.00054994049350    -0.02228607362139
    44.82985751148514     0.00089690132477    -0.02207417897088     0.00125169431433    -0.02210523442183    -0.00037851768775    -0.02212627320709    -0.00054495086325    -0.02218327969682
    45.03885451620069     0.00088860825767    -0.02197376916812     0.00124031361928    -0.02200443815422    -0.00037527109570    -0.02202514008806    -0.00054002838609    -0.02208142540317
    45.24785152091624     0.00088042930652    -0.02187426105306     0.00122908647375    -0.02190454981760    -0.00037206523213    -0.02192492194715    -0.00053517186930    -0.02198049796569
    45.45684852563179     0.00087236239662    -0.02177564262235     0.00121801014521    -0.02180555728565    -0.00036889943130    -0.02182560647839    -0.00053038014639    -0.02188048483939
    45.66584553034733     0.00086440549999    -0.02167790208346     0.00120708196129    -0.02170744864572    -0.00036577304079    -0.02172718159483    -0.00052565207643    -0.02178137370394
    45.87484253506288     0.00085655663403    -0.02158102785007     0.00119629930815    -0.02161021219412    -0.00036268542119    -0.02162963542367    -0.00052098654335    -0.02168315245865
    46.08383953977843     0.00084881386040    -0.02148500853763     0.00118565962898    -0.02151383643164    -0.00035963594578    -0.02153295630155    -0.00051638245532    -0.02158580921761
    46.29283654449398     0.00084117528379    -0.02138983295899     0.00117516042255    -0.02141831005907    -0.00035662400025    -0.02143713276996    -0.00051183874412    -0.02148933230498
    46.50183354920953     0.00083363905080    -0.02129549012017     0.00116479924173    -0.02132362197294    -0.00035364898242    -0.02134215357078    -0.00050735436452    -0.02139371025038
    46.71083055392508     0.00082620334885    -0.02120196921624     0.00115457369212    -0.02122976126131    -0.00035071030192    -0.02124800764193    -0.00050292829370    -0.02129893178438
    46.91982755864063     0.00081886640511    -0.02110925962725     0.00114448143073    -0.02113671719965    -0.00034780737996    -0.02115468411312    -0.00049855953070    -0.02120498583414
    47.12882456335618     0.00081162648544    -0.02101735091437     0.00113452016461    -0.02104447924689    -0.00034493964904    -0.02106217230172    -0.00049424709581    -0.02111186151915
    47.33782156807172     0.00080448189343    -0.02092623281601     0.00112468764962    -0.02095303704153    -0.00034210655268    -0.02097046170874    -0.00048999003011    -0.02101954814711
    47.54681857278727     0.00079743096938    -0.02083589524413     0.00111498168921    -0.02086238039784    -0.00033930754521    -0.02087954201492    -0.00048578739485    -0.02092803520985
    47.75581557750282     0.00079047208941    -0.02074632828057     0.00110540013317    -0.02077249930215    -0.00033654209145    -0.02078940307687    -0.00048163827104    -0.02083731237941
    47.96481258221837     0.00078360366447    -0.02065752217355     0.00109594087652    -0.02068338390931    -0.00033380966656    -0.02070003492340    -0.00047754175890    -0.02074736950421
    48.17380958693391     0.00077682413953    -0.02056946733416     0.00108660185835    -0.02059502453910    -0.00033110975575    -0.02061142775185    -0.00047349697737    -0.02065819660529
    48.38280659164946     0.00077013199264    -0.02048215433304     0.00107738106074    -0.02050741167288    -0.00032844185404    -0.02052357192455    -0.00046950306371    -0.02056978387269
    48.59180359636501     0.00076352573415    -0.02039557389706     0.00106827650767    -0.02042053595020    -0.00032580546609    -0.02043645796541    -0.00046555917297    -0.02048212166188
    48.80080060108056     0.00075700390587    -0.02030971690613     0.00105928626402    -0.02033438816557    -0.00032320010595    -0.02035007655652    -0.00046166447762    -0.02039520049031
    49.00979760579611     0.00075056508030    -0.02022457439005     0.00105040843455    -0.02024895926527    -0.00032062529686    -0.02026441853487    -0.00045781816707    -0.02030901103401
    49.21879461051167     0.00074420785982    -0.02014013752547     0.00104164116289    -0.02016424034425    -0.00031808057102    -0.02017947488916    -0.00045401944731    -0.02022354412432
