              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00136826761364    -0.02715139417659     0.00189507417608    -0.02720503591749    -0.00055799786404    -0.02724963382311    -0.00082301034412    -0.02735046449547
    36.46997732286321     0.00135270759454    -0.02700026113279     0.00187399706217    -0.02705312342633    -0.00055227340953    -0.02709682502776    -0.00081393598219    -0.02719614179243
    36.67897432757875     0.00133740978035    -0.02685078218096     0.00185326639156    -0.02690287954538    -0.00054663425831    -0.02694570798200    -0.00080500955438    -0.02704354020727
    36.88797133229430     0.00132236836098    -0.02670293056424     0.00183287468388    -0.02675427719222    -0.00054107876222    -0.02679625488542    -0.00079622788668    -0.02689263124835
    37.09696833700985     0.00130757768486    -0.02655668009567     0.00181281465767    -0.02660728986277    -0.00053560531197    -0.02664843854172    -0.00078758788921    -0.02674338704708
    37.30596534172540     0.00129303225388    -0.02641200514319     0.00179307922414    -0.02646189161608    -0.00053021233606    -0.02650223234240    -0.00077908655355    -0.02659578034110
    37.51496234644095     0.00127872671840    -0.02626888061511     0.00177366148111    -0.02631805705949    -0.00052489829972    -0.02635761025099    -0.00077072095018    -0.02644978445786
    37.72395935115649     0.00126465587258    -0.02612728194596     0.00175455470719    -0.02617576133436    -0.00051966170393    -0.02621454678776    -0.00076248822609    -0.02630537329882
    37.93295635587205     0.00125081464976    -0.02598718508290     0.00173575235624    -0.02603498010215    -0.00051450108442    -0.02607301701496    -0.00075438560232    -0.02616252132416
    38.14195336058759     0.00123719811808    -0.02584856647245     0.00171724805192    -0.02589568953097    -0.00050941501073    -0.02593299652248    -0.00074641037177    -0.02602120353790
    38.35095036530314     0.00122380147626    -0.02571140304765     0.00169903558247    -0.02575786628257    -0.00050440208529    -0.02579446141398    -0.00073855989689    -0.02588139547355
    38.55994737001869     0.00121062004945    -0.02557567221567     0.00168110889573    -0.02562148749967    -0.00049946094251    -0.02565738829347    -0.00073083160767    -0.02574307318024
    38.76894437473424     0.00119764928538    -0.02544135184570     0.00166346209425    -0.02548653079372    -0.00049459024797    -0.02552175425231    -0.00072322299950    -0.02560621320918
    38.97794137944979     0.00118488475048    -0.02530842025731     0.00164608943061    -0.02535297423302    -0.00048978869753    -0.02538753685658    -0.00071573163122    -0.02547079260068
    39.18693838416533     0.00117232212627    -0.02517685620906     0.00162898530293    -0.02522079633120    -0.00048505501653    -0.02525471413487    -0.00070835512325    -0.02533678887141
    39.39593538888088     0.00115995720579    -0.02504663888755     0.00161214425049    -0.02508997603600    -0.00048038795905    -0.02512326456643    -0.00070109115568    -0.02520418000222
    39.60493239359643     0.00114778589021    -0.02491774789670     0.00159556094952    -0.02496049271850    -0.00047578630709    -0.02499316706970    -0.00069393746654    -0.02507294442621
    39.81392939831198     0.00113580418555    -0.02479016324743     0.00157923020913    -0.02483232616252    -0.00047124886986    -0.02486440099117    -0.00068689185007    -0.02494306101724
    40.02292640302753     0.00112400819949    -0.02466386534760     0.00156314696738    -0.02470545655446    -0.00046677448306    -0.02473694609462    -0.00067995215504    -0.02481450907871
    40.23192340774308     0.00111239413831    -0.02453883499224     0.00154730628752    -0.02457986447337    -0.00046236200822    -0.02461078255057    -0.00067311628318    -0.02468726833277
    40.44092041245863     0.00110095830391    -0.02441505335411     0.00153170335428    -0.02445553088132    -0.00045801033195    -0.02448589092621    -0.00066638218762    -0.02456131890980
    40.64991741717417     0.00108969709103    -0.02429250197449     0.00151633347034    -0.02433243711406    -0.00045371836537    -0.02436225217550    -0.00065974787139    -0.02443664133821
    40.85891442188972     0.00107860698439    -0.02417116275424     0.00150119205293    -0.02421056487198    -0.00044948504342    -0.02423984762961    -0.00065321138597    -0.02431321653454
    41.06791142660527     0.00106768455612    -0.02405101794516     0.00148627463051    -0.02408989621126    -0.00044530932427    -0.02411865898768    -0.00064677082990    -0.02419102579388
    41.27690843132082     0.00105692646312    -0.02393205014154     0.00147157683954    -0.02397041353534    -0.00044119018871    -0.02399866830775    -0.00064042434743    -0.02407005078056
    41.48590543603637     0.00104632944461    -0.02381424227202     0.00145709442143    -0.02385209958660    -0.00043712663961    -0.02387985799806    -0.00063417012722    -0.02395027351907
    41.69490244075192     0.00103589031973    -0.02369757759158     0.00144282321955    -0.02373493743829    -0.00043311770129    -0.02376221080857    -0.00062800640107    -0.02383167638533
    41.90389944546746     0.00102560598519    -0.02358203967387     0.00142875917630    -0.02361891048667    -0.00042916241904    -0.02364570982269    -0.00062193144270    -0.02371424209814
    42.11289645018301     0.00101547341308    -0.02346761240370     0.00141489833033    -0.02350400244343    -0.00042525985855    -0.02353033844926    -0.00061594356655    -0.02359795371090
    42.32189345489856     0.00100548964863    -0.02335427996971     0.00140123681386    -0.02339019732819    -0.00042140910543    -0.02341608041484    -0.00061004112669    -0.02348279460359
    42.53089045961411     0.00099565180819    -0.02324202685731     0.00138777085003    -0.02327747946142    -0.00041760926466    -0.02330291975607    -0.00060422251566    -0.02336874847495
    42.73988746432966     0.00098595707715    -0.02313083784177     0.00137449675037    -0.02316583345731    -0.00041385946016    -0.02319084081241    -0.00059848616342    -0.02325579933488
    42.94888446904521     0.00097640270798    -0.02302069798153     0.00136141091234    -0.02305524421706    -0.00041015883430    -0.02307982821893    -0.00059283053632    -0.02314393149712
    43.15788147376075     0.00096698601838    -0.02291159261166     0.00134850981699    -0.02294569692221    -0.00040650654741    -0.02296986689946    -0.00058725413609    -0.02303312957202
    43.36687847847630     0.00095770438940    -0.02280350733755     0.00133579002662    -0.02283717702821    -0.00040290177738    -0.02286094205977    -0.00058175549889    -0.02292337845963
    43.57587548319185     0.00094855526367    -0.02269642802871     0.00132324818258    -0.02272967025814    -0.00039934371922    -0.02275303918108    -0.00057633319432    -0.02281466334293
    43.78487248790740     0.00093953614370    -0.02259034081278     0.00131088100311    -0.02262316259664    -0.00039583158461    -0.02264614401367    -0.00057098582457    -0.02270696968119
    43.99386949262295     0.00093064459022    -0.02248523206970     0.00129868528123    -0.02251764028400    -0.00039236460154    -0.02254024257069    -0.00056571202350    -0.02260028320369
    44.20286649733850     0.00092187822054    -0.02238108842603     0.00128665788275    -0.02241308981032    -0.00038894201388    -0.02243532112213    -0.00056051045581    -0.02249458990338
    44.41186350205404     0.00091323470703    -0.02227789674940     0.00127479574429    -0.02230949790997    -0.00038556308098    -0.02233136618895    -0.00055537981618    -0.02238987603090
    44.62086050676960     0.00090471177558    -0.02217564414316     0.00126309587140    -0.02220685155610    -0.00038222707735    -0.02222836453744    -0.00055031882851    -0.02228612808871
    44.82985751148514     0.00089630720416    -0.02207431794112     0.00125155533669    -0.02210513795529    -0.00037893329224    -0.02212630317358    -0.00054532624511    -0.02218333282530
    45.03885451620069     0.00088801882138    -0.02197390570245     0.00124017127808    -0.02200434454243    -0.00037568102933    -0.02202516933776    -0.00054040084596    -0.02208147722969
    45.24785152091624     0.00087984450516    -0.02187439520673     0.00122894089703    -0.02190445897563    -0.00037246960636    -0.02192495049941    -0.00053554143799    -0.02198054852597
    45.45684852563179     0.00087178218136    -0.02177577444909     0.00121786145692    -0.02180546913134    -0.00036929835478    -0.02182563435200    -0.00053074685434    -0.02188053416806
    45.66584553034733     0.00086382982254    -0.02167803163555     0.00120693028139    -0.02170736309956    -0.00036616661948    -0.02172720880800    -0.00052601595373    -0.02178142183455
    45.87484253506288     0.00085598544664    -0.02158115517836     0.00119614475275    -0.02161012917918    -0.00036307375841    -0.02162966199404    -0.00052134761973    -0.02168319942371
    46.08383953977843     0.00084824711585    -0.02148513369160     0.00118550231048    -0.02151375587344    -0.00036001914231    -0.02153298224623    -0.00051674076016    -0.02158585504866
    46.29283654449398     0.00084061293540    -0.02138995598679     0.00117500044977    -0.02141823188555    -0.00035700215441    -0.02143715810557    -0.00051219430645    -0.02148937703258
    46.50183354920953     0.00083308105242    -0.02129561106865     0.00116463672000    -0.02132354611432    -0.00035402219012    -0.02134217831342    -0.00050770721304    -0.02139375390417
    46.71083055392508     0.00082564965487    -0.02120208813100     0.00115440872344    -0.02122968765004    -0.00035107865674    -0.02124803180723    -0.00050327845676    -0.02129897439310
    46.91982755864063     0.00081831697042    -0.02110937655269     0.00114431411383    -0.02113664577033    -0.00034817097323    -0.02115470771624    -0.00049890703631    -0.02120502742566
    47.12882456335618     0.00081108126548    -0.02101746589371     0.00113435059511    -0.02104440993619    -0.00034529856987    -0.02106219535738    -0.00049459197165    -0.02111190212052
    47.33782156807172     0.00080394084414    -0.02092634589133     0.00112451592010    -0.02095296978810    -0.00034246088808    -0.02097048423121    -0.00049033230352    -0.02101958778455
    47.54681857278727     0.00079689404722    -0.02083600645641     0.00111480788931    -0.02086231514227    -0.00033965738010    -0.02087956401805    -0.00048612709286    -0.02092807390880
    47.75581557750282     0.00078993925134    -0.02074643766972     0.00110522434971    -0.02077243598689    -0.00033688750875    -0.02078942457412    -0.00048197542035    -0.02083735016457
    47.96481258221837     0.00078307486796    -0.02065762977844     0.00109576319356    -0.02068332247861    -0.00033415074722    -0.02070005592782    -0.00047787638586    -0.02074740639953
    48.17380958693391     0.00077629934253    -0.02056957319266     0.00108642235731    -0.02059496493894    -0.00033144657883    -0.02061144827611    -0.00047382910806    -0.02065823263403
    48.38280659164946     0.00076961115362    -0.02048225848205     0.00107719982047    -0.02050735385091    -0.00032877449676    -0.02052359198097    -0.00046983272387    -0.02056981905741
    48.59180359636501     0.00076300881207    -0.02039567637251     0.00106809360455    -0.02042047985570    -0.00032613400388    -0.02043647756595    -0.00046588638803    -0.02048215602450
    48.80080060108056     0.00075649086016    -0.02030981774305     0.00105910177201    -0.02033433374937    -0.00032352461248    -0.02035009571277    -0.00046198927271    -0.02039523405209
    49.00979760579611     0.00075005587087    -0.02022467362258     0.00105022242528    -0.02024890647972    -0.00032094584411    -0.02026443725811    -0.00045814056701    -0.02030904381560
    49.21879461051167     0.00074370244708    -0.02014023518688     0.00104145370576    -0.02016418914315    -0.00031839722934    -0.02017949319035    -0.00045433947662    -0.02022357614577
