              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00135375588203    -0.02715776078042     0.00187194003662    -0.02721366285023    -0.00056464866007    -0.02725338398849    -0.00081815140889    -0.02735457388128
    36.46997732286321     0.00133834600575    -0.02700652371634     0.00185109944038    -0.02706160550476    -0.00055885009723    -0.02710051466789    -0.00080912714260    -0.02720018612735
    36.67897432757875     0.00132319610837    -0.02685694297161     0.00183060186246    -0.02691121997003    -0.00055313805677    -0.02694933837451    -0.00080025006993    -0.02704752083138
    36.88797133229430     0.00130830042140    -0.02670899173079     0.00181043988363    -0.02676247907649    -0.00054751086426    -0.02679982727485    -0.00079151703070    -0.02689654946803
    37.09696833700985     0.00129365333399    -0.02656264375017     0.00179060628235    -0.02661535623576    -0.00054196688480    -0.02665195414055    -0.00078292494853    -0.02674724413607
    37.30596534172540     0.00127924938785    -0.02641787334267     0.00177109402857    -0.02646982542528    -0.00053650452200    -0.02650569233203    -0.00077447082825    -0.02659957754140
    37.51496234644095     0.00126508327232    -0.02627465536326     0.00175189627770    -0.02632586117337    -0.00053112221681    -0.02636101578265    -0.00076615175330    -0.02645352298067
    37.72395935115649     0.00125114981967    -0.02613296519479     0.00173300636481    -0.02618343854489    -0.00052581844661    -0.02621789898346    -0.00075796488331    -0.02630905432545
    37.93295635587205     0.00123744400056    -0.02599277873430     0.00171441779911    -0.02604253312717    -0.00052059172409    -0.02607631696831    -0.00074990745173    -0.02616614600687
    38.14195336058759     0.00122396091964    -0.02585407237970     0.00169612425848    -0.02590312101657    -0.00051544059639    -0.02593624529958    -0.00074197676358    -0.02602477300076
    38.35095036530314     0.00121069581134    -0.02571682301689     0.00167811958434    -0.02576517880529    -0.00051036364407    -0.02579766005422    -0.00073417019320    -0.02588491081323
    38.55994737001869     0.00119764403579    -0.02558100800731     0.00166039777665    -0.02562868356868    -0.00050535948029    -0.02566053781032    -0.00072648518215    -0.02574653546679
    38.76894437473424     0.00118480107492    -0.02544660517581     0.00164295298904    -0.02549361285289    -0.00050042674986    -0.02552485563409    -0.00071891923722    -0.02560962348682
    38.97794137944979     0.00117216252864    -0.02531359279891     0.00162577952415    -0.02535994466295    -0.00049556412842    -0.02539059106717    -0.00071146992836    -0.02547415188848
    39.18693838416533     0.00115972411124    -0.02518194959341     0.00160887182920    -0.02522765745113    -0.00049077032163    -0.02525772211444    -0.00070413488686    -0.02534009816405
    39.39593538888088     0.00114748164784    -0.02505165470537     0.00159222449157    -0.02509673010571    -0.00048604406433    -0.02512622723213    -0.00069691180348    -0.02520744027065
    39.60493239359643     0.00113543107100    -0.02492268769937     0.00157583223462    -0.02496714194009    -0.00048138411980    -0.02499608531634    -0.00068979842668    -0.02507615661831
    39.81392939831198     0.00112356841747    -0.02479502854814     0.00155968991370    -0.02483887268217    -0.00047678927898    -0.02486727569183    -0.00068279256088    -0.02494622605847
    40.02292640302753     0.00111188982502    -0.02466865762245     0.00154379251217    -0.02471190246411    -0.00047225835977    -0.02473977810127    -0.00067589206487    -0.02481762787273
    40.23192340774308     0.00110039152935    -0.02454355568132     0.00152813513768    -0.02458621181231    -0.00046779020630    -0.02461357269473    -0.00066909485014    -0.02469034176206
    40.44092041245863     0.00108906986124    -0.02441970386255     0.00151271301849    -0.02446178163782    -0.00046338368826    -0.02448864001945    -0.00066239887941    -0.02456434783622
    40.64991741717417     0.00107792124361    -0.02429708367343     0.00149752149996    -0.02433859322683    -0.00045903770020    -0.02436496101006    -0.00065580216507    -0.02443962660357
    40.85891442188972     0.00106694218884    -0.02417567698184     0.00148255604113    -0.02421662823165    -0.00045475116096    -0.02424251697893    -0.00064930276778    -0.02431615896116
    41.06791142660527     0.00105612929611    -0.02405546600751     0.00146781221145    -0.02409586866181    -0.00045052301294    -0.02412128960691    -0.00064289879508    -0.02419392618512
    41.27690843132082     0.00104547924882    -0.02393643331359     0.00145328568759    -0.02397629687543    -0.00044635222160    -0.02400126093429    -0.00063658840001    -0.02407290992130
    41.48590543603637     0.00103498881214    -0.02381856179844     0.00143897225037    -0.02385789557091    -0.00044223777479    -0.02388241335203    -0.00063036977984    -0.02395309217626
    41.69490244075192     0.00102465483061    -0.02370183468761     0.00142486778175    -0.02374064777880    -0.00043817868221    -0.02376472959329    -0.00062424117482    -0.02383445530844
    41.90389944546746     0.00101447422584    -0.02358623552618     0.00141096826201    -0.02362453685388    -0.00043417397486    -0.02364819272515    -0.00061820086693    -0.02371698201963
    42.11289645018301     0.00100444399428    -0.02347174817112     0.00139726976695    -0.02350954646755    -0.00043022270448    -0.02353278614058    -0.00061224717871    -0.02360065534668
    42.32189345489856     0.00099456120503    -0.02335835678405     0.00138376846516    -0.02339566060032    -0.00042632394305    -0.02341849355066    -0.00060637847214    -0.02348545865347
    42.53089045961411     0.00098482299783    -0.02324604582410     0.00137046061546    -0.02328286353460    -0.00042247678227    -0.02330529897703    -0.00060059314754    -0.02337137562305
    42.73988746432966     0.00097522658097    -0.02313480004098     0.00135734256438    -0.02317113984768    -0.00041868033305    -0.02319318674451    -0.00059488964248    -0.02325839025005
    42.94888446904521     0.00096576922936    -0.02302460446825     0.00134441074369    -0.02306047440484    -0.00041493372507    -0.02308214147396    -0.00058926643076    -0.02314648683334
    43.15788147376075     0.00095644828268    -0.02291544441680     0.00133166166806    -0.02295085235273    -0.00041123610629    -0.02297214807533    -0.00058372202141    -0.02303564996879
    43.36687847847630     0.00094726114352    -0.02280730546849     0.00131909193280    -0.02284225911289    -0.00040758664248    -0.02286319174095    -0.00057825495774    -0.02292586454236
    43.57587548319185     0.00093820527561    -0.02270017346993     0.00130669821159    -0.02273468037542    -0.00040398451681    -0.02275525793891    -0.00057286381636    -0.02281711572326
    43.78487248790740     0.00092927820214    -0.02259403452648     0.00129447725438    -0.02262810209293    -0.00040042892942    -0.02264833240672    -0.00056754720634    -0.02270938895742
    43.99386949262295     0.00092047750408    -0.02248887499641     0.00128242588531    -0.02252251047450    -0.00039691909700    -0.02254240114510    -0.00056230376825    -0.02260266996105
    44.20286649733850     0.00091180081863    -0.02238468148517     0.00127054100070    -0.02241789197994    -0.00039345425236    -0.02243745041193    -0.00055713217339    -0.02249694471441
    44.41186350205404     0.00090324583758    -0.02228144083984     0.00125881956707    -0.02231423331413    -0.00039003364408    -0.02233346671641    -0.00055203112292    -0.02239219945578
    44.62086050676960     0.00089481030590    -0.02217914014379     0.00124725861932    -0.02221152142153    -0.00038665653612    -0.02223043681331    -0.00054699934705    -0.02228842067553
    44.82985751148514     0.00088649202026    -0.02207776671133     0.00123585525885    -0.02210974348083    -0.00038332220742    -0.02212834769747    -0.00054203560432    -0.02218559511042
    45.03885451620069     0.00087828882758    -0.02197730808270     0.00122460665179    -0.02200888689975    -0.00038002995157    -0.02202718659835    -0.00053713868078    -0.02208370973799
    45.24785152091624     0.00087019862375    -0.02187775201899     0.00121351002731    -0.02190893931000    -0.00037677907644    -0.02192694097481    -0.00053230738933    -0.02198275177117
    45.45684852563179     0.00086221935222    -0.02177908649738     0.00120256267595    -0.02180988856230    -0.00037356890387    -0.02182759850996    -0.00052754056898    -0.02188270865299
    45.66584553034733     0.00085434900280    -0.02168129970632     0.00119176194799    -0.02171172272163    -0.00037039876930    -0.02172914710620    -0.00052283708415    -0.02178356805142
    45.87484253506288     0.00084658561037    -0.02158438004104     0.00118110525188    -0.02161443006251    -0.00036726802147    -0.02163157488035    -0.00051819582405    -0.02168531785438
    46.08383953977843     0.00083892725370    -0.02148831609897     0.00117059005277    -0.02151799906449    -0.00036417602210    -0.02153487015895    -0.00051361570201    -0.02158794616489
    46.29283654449398     0.00083137205427    -0.02139309667544     0.00116021387097    -0.02142241840765    -0.00036112214559    -0.02143902147367    -0.00050909565487    -0.02149144129630
    46.50183354920953     0.00082391817519    -0.02129871075939     0.00114997428058    -0.02132767696834    -0.00035810577871    -0.02134401755680    -0.00050463464235    -0.02139579176768
    46.71083055392508     0.00081656382003    -0.02120514752923     0.00113986890809    -0.02123376381494    -0.00035512632033    -0.02124984733690    -0.00050023164650    -0.02130098629935
    46.91982755864063     0.00080930723182    -0.02111239634884     0.00112989543100    -0.02114066820373    -0.00035218318113    -0.02115649993460    -0.00049588567110    -0.02120701380845
    47.12882456335618     0.00080214669200    -0.02102044676357     0.00112005157657    -0.02104837957493    -0.00034927578333    -0.02106396465837    -0.00049159574113    -0.02111386340473
    47.33782156807172     0.00079508051941    -0.02092928849645     0.00111033512053    -0.02095688754880    -0.00034640356040    -0.02097223100059    -0.00048736090222    -0.02102152438638
    47.54681857278727     0.00078810706936    -0.02083891144443     0.00110074388584    -0.02086618192181    -0.00034356595683    -0.02088128863354    -0.00048318022011    -0.02092998623595
    47.75581557750282     0.00078122473264    -0.02074930567476     0.00109127574151    -0.02077625266294    -0.00034076242788    -0.02079112740564    -0.00047905278021    -0.02083923861644
    47.96481258221837     0.00077443193465    -0.02066046142138     0.00108192860145    -0.02068708991009    -0.00033799243932    -0.02070173733767    -0.00047497768704    -0.02074927136745
    48.17380958693391     0.00076772713451    -0.02057236908151     0.00107270042335    -0.02059868396655    -0.00033525546717    -0.02061310861913    -0.00047095406377    -0.02066007450142
    48.38280659164946     0.00076110882417    -0.02048501921224     0.00106358920754    -0.02051102529754    -0.00033255099751    -0.02052523160477    -0.00046698105179    -0.02057163820001
    48.59180359636501     0.00075457552763    -0.02039840252724     0.00105459299601    -0.02042410452689    -0.00032987852623    -0.02043809681103    -0.00046305781023    -0.02048395281050
    48.80080060108056     0.00074812580009    -0.02031250989352     0.00104570987130    -0.02033791243377    -0.00032723755882    -0.02035169491275    -0.00045918351552    -0.02039700884236
    49.00979760579611     0.00074175822716    -0.02022733232833     0.00103693795558    -0.02025243994947    -0.00032462761012    -0.02026601673984    -0.00045535736100    -0.02031079696382
    49.21879461051167     0.00073547142415    -0.02014286099608     0.00102827540959    -0.02016767815434    -0.00032204820416    -0.02018105327412    -0.00045157855646    -0.02022530799863
