              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59000039152346    -0.18267596619370    11.16269196238838    -0.17651241906203    14.20324416835213    -0.12872978502453    14.81774760760706    -0.12483540183531
    37.51496234644095    11.58977481259726    -0.18177994312114    11.16239848499191    -0.17564075366601    14.20321953046208    -0.12811094901783    14.81783389823800    -0.12423934718172
    37.72395935115649    11.58955297250993    -0.18089200101742    11.16210987181178    -0.17477704360385    14.20319530093066    -0.12749749592009    14.81791875865216    -0.12364841305306
    37.93295635587205    11.58933478909023    -0.18001204270300    11.16182601594348    -0.17392119111625    14.20317147078308    -0.12688936532229    14.81800222028248    -0.12306254341161
    38.14195336058759    11.58912018241200    -0.17913997225782    11.16154681340338    -0.17307309977405    14.20314803128972    -0.12628649747031    14.81808431370309    -0.12248168278271
    38.35095036530314    11.58890907472097    -0.17827569501125    11.16127216303341    -0.17223267446471    14.20312497395823    -0.12568883326521    14.81816506865729    -0.12190577625721
    38.55994737001869    11.58870139036429    -0.17741911753148    11.16100196640950    -0.17139982137863    14.20310229052574    -0.12509631426293    14.81824451408456    -0.12133476949338
    38.76894437473424    11.58849705572276    -0.17657014761462    11.16073612775331    -0.17057444799514    14.20307997295151    -0.12450888267350    14.81832267814642    -0.12076860871825
    38.97794137944979    11.58829599914558    -0.17572869427340    11.16047455384743    -0.16975646306831    14.20305801340979    -0.12392648135973    14.81839958825142    -0.12020724072834
    39.18693838416533    11.58809815088753    -0.17489466772563    11.16021715395354    -0.16894577661258    14.20303640428295    -0.12334905383552    14.81847527107917    -0.11965061288996
    39.39593538888088    11.58790344304849    -0.17406797938226    11.15996383973383    -0.16814229988823    14.20301513815491    -0.12277654426367    14.81854975260350    -0.11909867313905
    39.60493239359643    11.58771180951513    -0.17324854183537    11.15971452517510    -0.16734594538667    14.20299420780470    -0.12220889745339    14.81862305811471    -0.11855136998049
    39.81392939831198    11.58752318590484    -0.17243626884575    11.15946912651579    -0.16655662681576    14.20297360620043    -0.12164605885740    14.81869521224105    -0.11800865248715
    40.02292640302753    11.58733750951161    -0.17163107533049    11.15922756217558    -0.16577425908486    14.20295332649329    -0.12108797456871    14.81876623896945    -0.11747047029843
    40.23192340774308    11.58715471925389    -0.17083287735021    11.15898975268762    -0.16499875829001    14.20293336201191    -0.12053459131714    14.81883616166539    -0.11693677361856
    40.44092041245863    11.58697475562441    -0.17004159209638    11.15875562063315    -0.16423004169896    14.20291370625687    -0.11998585646550    14.81890500309219    -0.11640751321445
    40.64991741717417    11.58679756064170    -0.16925713787828    11.15852509057846    -0.16346802773618    14.20289435289539    -0.11944171800556    14.81897278542946    -0.11588264041340
    40.85891442188972    11.58662307780338    -0.16847943411009    11.15829808901417    -0.16271263596793    14.20287529575624    -0.11890212455377    14.81903953029105    -0.11536210710039
    41.06791142660527    11.58645125204112    -0.16770840129777    11.15807454429657    -0.16196378708729    14.20285652882483    -0.11836702534675    14.81910525874223    -0.11484586571517
    41.27690843132082    11.58628202967719    -0.16694396102592    11.15785438659113    -0.16122140289922    14.20283804623842    -0.11783637023661    14.81916999131631    -0.11433386924914
    41.48590543603637    11.58611535838254    -0.16618603594463    11.15763754781792    -0.16048540630569    14.20281984228160    -0.11731010968607    14.81923374803072    -0.11382607124197
    41.69490244075192    11.58595118713632    -0.16543454975627    11.15742396159900    -0.15975572129084    14.20280191138185    -0.11678819476347    14.81929654840245    -0.11332242577801
    41.90389944546746    11.58578946618684    -0.16468942720233    11.15721356320759    -0.15903227290622    14.20278424810523    -0.11627057713752    14.81935841146298    -0.11282288748256
    42.11289645018301    11.58563014701387    -0.16395059405015    11.15700628951906    -0.15831498725605    14.20276684715235    -0.11575720907205    14.81941935577275    -0.11232741151794
    42.32189345489856    11.58547318229226    -0.16321797707982    11.15680207896352    -0.15760379148266    14.20274970335432    -0.11524804342054    14.81947939943504    -0.11183595357941
    42.53089045961411    11.58531852585674    -0.16249150407101    11.15660087148015    -0.15689861375195    14.20273281166892    -0.11474303362062    14.81953856010942    -0.11134846989097
    42.73988746432966    11.58516613266805    -0.16177110378985    11.15640260847301    -0.15619938323896    14.20271616717695    -0.11424213368841    14.81959685502475    -0.11086491720097
    42.94888446904521    11.58501595878008    -0.16105670597591    11.15620723276838    -0.15550603011355    14.20269976507857    -0.11374529821283    14.81965430099172    -0.11038525277769
    43.15788147376075    11.58486796130822    -0.16034824132917    11.15601468857350    -0.15481848552626    14.20268360068990    -0.11325248234981    14.81971091441496    -0.10990943440476
    43.36687847847630    11.58472209839871    -0.15964564149712    11.15582492143681    -0.15413668159414    14.20266766943964    -0.11276364181645    14.81976671130479    -0.10943742037651
    43.57587548319185    11.58457832919909    -0.15894883906193    11.15563787820937    -0.15346055138690    14.20265196686586    -0.11227873288510    14.81982170728848    -0.10896916949320
    43.78487248790740    11.58443661382953    -0.15825776752762    11.15545350700770    -0.15279002891302    14.20263648861285    -0.11179771237744    14.81987591762124    -0.10850464105623
    43.99386949262295    11.58429691335525    -0.15757236130745    11.15527175717775    -0.15212504910607    14.20262123042814    -0.11132053765852    14.81992935719678    -0.10804379486325
    44.20286649733850    11.58415918975971    -0.15689255571131    11.15509257926015    -0.15146554781120    14.20260618815951    -0.11084716663069    14.81998204055757    -0.10758659120322
    44.41186350205404    11.58402340591877    -0.15621828693322    11.15491592495652    -0.15081146177173    14.20259135775226    -0.11037755772765    14.82003398190468    -0.10713299085142
    44.62086050676960    11.58388952557566    -0.15554949203901    11.15474174709693    -0.15016272861584    14.20257673524639    -0.10991166990834    14.82008519510740    -0.10668295506444
    44.82985751148514    11.58375751331680    -0.15488610895397    11.15456999960843    -0.14951928684353    14.20256231677400    -0.10944946265092    14.82013569371248    -0.10623644557507
    45.03885451620069    11.58362733454834    -0.15422807645078    11.15440063748456    -0.14888107581362    14.20254809855674    -0.10899089594673    14.82018549095310    -0.10579342458727
    45.24785152091624    11.58349895547353    -0.15357533413740    11.15423361675585    -0.14824803573094    14.20253407690328    -0.10853593029421    14.82023459975750    -0.10535385477102
    45.45684852563179    11.58337234307075    -0.15292782244522    11.15406889446130    -0.14762010763371    14.20252024820700    -0.10808452669285    14.82028303275744    -0.10491769925720
    45.66584553034733    11.58324746507232    -0.15228548261721    11.15390642862075    -0.14699723338101    14.20250660894359    -0.10763664663720    14.82033080229628    -0.10448492163243
    45.87484253506288    11.58312428994388    -0.15164825669629    11.15374617820811    -0.14637935564045    14.20249315566885    -0.10719225211080    14.82037792043683    -0.10405548593395
    46.08383953977843    11.58300278686451    -0.15101608751377    11.15358810312550    -0.14576641787598    14.20247988501649    -0.10675130558023    14.82042439896901    -0.10362935664447
    46.29283654449398    11.58288292570747    -0.15038891867792    11.15343216417810    -0.14515836433589    14.20246679369604    -0.10631376998909    14.82047024941719    -0.10320649868700
    46.50183354920953    11.58276467702147    -0.14976669456275    11.15327832304992    -0.14455514004090    14.20245387849083    -0.10587960875211    14.82051548304736    -0.10278687741974
    46.71083055392508    11.58264801201265    -0.14914936029678    11.15312654228022    -0.14395669077249    14.20244113625596    -0.10544878574919    14.82056011087403    -0.10237045863090
    46.91982755864063    11.58253290252697    -0.14853686175210    11.15297678524069    -0.14336296306132    14.20242856391643    -0.10502126531953    14.82060414366696    -0.10195720853366
    47.12882456335618    11.58241932103327    -0.14792914553343    11.15282901611341    -0.14277390417587    14.20241615846526    -0.10459701225581    14.82064759195763    -0.10154709376101
    47.33782156807172    11.58230724060680    -0.14732615896741    11.15268319986937    -0.14218946211117    14.20240391696172    -0.10417599179834    14.82069046604556    -0.10114008136070
    47.54681857278727    11.58219663491327    -0.14672785009199    11.15253930224773    -0.14160958557775    14.20239183652956    -0.10375816962935    14.82073277600439    -0.10073613879018
    47.75581557750282    11.58208747819335    -0.14613416764592    11.15239728973571    -0.14103422399071    14.20237991435532    -0.10334351186720    14.82077453168783    -0.10033523391155
    47.96481258221837    11.58197974524770    -0.14554506105845    11.15225712954905    -0.14046332745896    14.20236814768671    -0.10293198506077    14.82081574273537    -0.09993733498659
    48.17380958693391    11.58187341142242    -0.14496048043910    11.15211878961312    -0.13989684677463    14.20235653383102    -0.10252355618378    14.82085641857787    -0.09954241067179
    48.38280659164946    11.58176845259494    -0.14438037656764    11.15198223854452    -0.13933473340257    14.20234507015357    -0.10211819262922    14.82089656844293    -0.09915043001335
    48.59180359636501    11.58166484516031    -0.14380470088408    11.15184744563331    -0.13877693947011    14.20233375407620    -0.10171586220385    14.82093620136013    -0.09876136244235
    48.80080060108056    11.58156256601799    -0.14323340547896    11.15171438082577    -0.13822341775686    14.20232258307585    -0.10131653312265    14.82097532616612    -0.09837517776984
    49.00979760579611    11.58146159255891    -0.14266644308363    11.15158301470757    -0.13767412168478    14.20231155468315    -0.10092017400346    14.82101395150953    -0.09799184618200
    49.21879461051167    11.58136190265303    -0.14210376706075    11.15145331848761    -0.13712900530827    14.20230066648105    -0.10052675386155    14.82105208585578    -0.09761133823538
