              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59284330285405    -0.18251249685999    11.16333577597402    -0.17642192728146    14.19965987293300    -0.12840438040908    14.81613343971768    -0.12615767883230
    37.51496234644095    11.59261343230419    -0.18161931331592    11.16304883110216    -0.17555211281846    14.19964002957234    -0.12779179263366    14.81621917309344    -0.12554252901023
    37.72395935115649    11.59238737172436    -0.18073415268849    11.16276664217385    -0.17469021440196    14.19962051510377    -0.12718445936392    14.81630348548860    -0.12493286902809
    37.93295635587205    11.59216503738001    -0.17985691921298    11.16248910466420    -0.17383613524924    14.19960132229901    -0.12658232327609    14.81638640813311    -0.12432863414497
    38.14195336058759    11.59194634782440    -0.17898751834438    11.16221611690413    -0.17298977987972    14.19958244412724    -0.12598532761658    14.81646797140365    -0.12372976042078
    38.35095036530314    11.59173122382398    -0.17812585674848    11.16194757998726    -0.17215105410245    14.19956387374868    -0.12539341620492    14.81654820485146    -0.12313618471155
    38.55994737001869    11.59151958828661    -0.17727184229256    11.16168339768035    -0.17131986500328    14.19954560450845    -0.12480653343587    14.81662713722910    -0.12254784466422
    38.76894437473424    11.59131136619249    -0.17642538403564    11.16142347633699    -0.17049612093161    14.19952762993052    -0.12422462428111    14.81670479651625    -0.12196467871118
    38.97794137944979    11.59110648452767    -0.17558639221831    11.16116772481469    -0.16967973148710    14.19950994371202    -0.12364763429023    14.81678120994445    -0.12138662606452
    39.18693838416533    11.59090487222004    -0.17475477825226    11.16091605439491    -0.16887060750602    14.19949253971774    -0.12307550959128    14.81685640402102    -0.12081362670989
    39.39593538888088    11.59070646007767    -0.17393045470946    11.16066837870611    -0.16806866104746    14.19947541197474    -0.12250819689084    14.81693040455206    -0.12024562140018
    39.60493239359643    11.59051118072944    -0.17311333531107    11.16042461364969    -0.16727380537941    14.19945855466726    -0.12194564347355    14.81700323666452    -0.11968255164900
    39.81392939831198    11.59031896856786    -0.17230333491612    11.16018467732853    -0.16648595496468    14.19944196213182    -0.12138779720131    14.81707492482765    -0.11912435972386
    40.02292640302753    11.59012975969393    -0.17150036950996    11.15994848997822    -0.16570502544673    14.19942562885237    -0.12083460651202    14.81714549287343    -0.11857098863920
    40.23192340774308    11.58994349186405    -0.17070435619247    11.15971597390076    -0.16493093363543    14.19940954945581    -0.12028602041801    14.81721496401648    -0.11802238214929
    40.44092041245863    11.58976010443883    -0.16991521316621    11.15948705340066    -0.16416359749274    14.19939371870749    -0.11974198850409    14.81728336087309    -0.11747848474096
    40.64991741717417    11.58957953833368    -0.16913285972431    11.15926165472329    -0.16340293611832    14.19937813150699    -0.11920246092530    14.81735070547966    -0.11693924162612
    40.85891442188972    11.58940173597128    -0.16835721623833    11.15903970599551    -0.16264886973521    14.19936278288401    -0.11866738840435    14.81741701931045    -0.11640459873432
    41.06791142660527    11.58922664123564    -0.16758820414596    11.15882113716834    -0.16190131967540    14.19934766799438    -0.11813672222882    14.81748232329469    -0.11587450270506
    41.27690843132082    11.58905419942781    -0.16682574593867    11.15860587996169    -0.16116020836546    14.19933278211626    -0.11761041424808    14.81754663783310    -0.11534890088011
    41.48590543603637    11.58888435722317    -0.16606976514931    11.15839386781104    -0.16042545931217    14.19931812064647    -0.11708841687002    14.81760998281383    -0.11482774129573
    41.69490244075192    11.58871706263021    -0.16532018633961    11.15818503581595    -0.15969699708822    14.19930367909688    -0.11657068305750    14.81767237762782    -0.11431097267481
    41.90389944546746    11.58855226495072    -0.16457693508767    11.15797932069039    -0.15897474731793    14.19928945309100    -0.11605716632466    14.81773384118368    -0.11379854441900
    42.11289645018301    11.58838991474138    -0.16383993797551    11.15777666071483    -0.15825863666300    14.19927543836071    -0.11554782073307    14.81779439192196    -0.11329040660076
    42.32189345489856    11.58822996377666    -0.16310912257648    11.15757699568986    -0.15754859280838    14.19926163074297    -0.11504260088763    14.81785404782904    -0.11278650995544
    42.53089045961411    11.58807236501303    -0.16238441744279    11.15738026689157    -0.15684454444822    14.19924802617679    -0.11454146193241    14.81791282645044    -0.11228680587328
    42.73988746432966    11.58791707255434    -0.16166575209300    11.15718641702830    -0.15614642127184    14.19923462070024    -0.11404435954630    14.81797074490377    -0.11179124639144
    42.94888446904521    11.58776404161842    -0.16095305699957    11.15699539019896    -0.15545415394984    14.19922141044753    -0.11355124993857    14.81802781989115    -0.11129978418604
    43.15788147376075    11.58761322850477    -0.16024626357645    11.15680713185269    -0.15476767412034    14.19920839164625    -0.11306208984426    14.81808406771129    -0.11081237256417
    43.36687847847630    11.58746459056338    -0.15954530416669    11.15662158874996    -0.15408691437525    14.19919556061469    -0.11257683651957    14.81813950427108    -0.11032896545592
    43.57587548319185    11.58731808616456    -0.15885011203012    11.15643870892489    -0.15341180824674    14.19918291375920    -0.11209544773707    14.81819414509690    -0.10984951740649
    43.78487248790740    11.58717367466978    -0.15816062133116    11.15625844164885    -0.15274229019376    14.19917044757170    -0.11161788178086    14.81824800534543    -0.10937398356821
    43.99386949262295    11.58703131640353    -0.15747676712656    11.15608073739533    -0.15207829558867    14.19915815862723    -0.11114409744167    14.81830109981422    -0.10890231969272
    44.20286649733850    11.58689097262599    -0.15679848535339    11.15590554780585    -0.15141976070414    14.19914604358163    -0.11067405401190    14.81835344295179    -0.10843448212311
    44.41186350205404    11.58675260550676    -0.15612571281697    11.15573282565713    -0.15076662269995    14.19913409916920    -0.11020771128057    14.81840504886753    -0.10797042778611
    44.62086050676960    11.58661617809927    -0.15545838717898    11.15556252482919    -0.15011881961015    14.19912232220058    -0.10974502952827    14.81845593134116    -0.10751011418433
    44.82985751148514    11.58648165431621    -0.15479644694560    11.15539460027462    -0.14947629033021    14.19911070956057    -0.10928596952206    14.81850610383193    -0.10705349938860
    45.03885451620069    11.58634899890558    -0.15413983145583    11.15522900798875    -0.14883897460438    14.19909925820606    -0.10883049251030    14.81855557948758    -0.10660054203025
    45.24785152091624    11.58621817742764    -0.15348848086984    11.15506570498083    -0.14820681301315    14.19908796516408    -0.10837856021750    14.81860437115285    -0.10615120129357
    45.45684852563179    11.58608915623256    -0.15284233615746    11.15490464924615    -0.14757974696091    14.19907682752983    -0.10793013483917    14.81865249137794    -0.10570543690827
    45.66584553034733    11.58596190243875    -0.15220133908675    11.15474579973896    -0.14695771866369    14.19906584246485    -0.10748517903653    14.81869995242647    -0.10526320914198
    45.87484253506288    11.58583638391190    -0.15156543221276    11.15458911634640    -0.14634067113711    14.19905500719517    -0.10704365593141    14.81874676628337    -0.10482447879287
    46.08383953977843    11.58571256924475    -0.15093455886629    11.15443455986310    -0.14572854818442    14.19904431900959    -0.10660552910094    14.81879294466242    -0.10438920718230
    46.29283654449398    11.58559042773739    -0.15030866314289    11.15428209196671    -0.14512129438476    14.19903377525797    -0.10617076257240    14.81883849901357    -0.10395735614754
    46.50183354920953    11.58546992937823    -0.14968768989189    11.15413167519409    -0.14451885508149    14.19902337334958    -0.10573932081799    14.81888344053005    -0.10352888803460
    46.71083055392508    11.58535104482559    -0.14907158470556    11.15398327291835    -0.14392117637075    14.19901311075153    -0.10531116874963    14.81892778015525    -0.10310376569108
    46.91982755864063    11.58523374538980    -0.14846029390847    11.15383684932650    -0.14332820509010    14.19900298498722    -0.10488627171375    14.81897152858936    -0.10268195245912
    47.12882456335618    11.58511800301595    -0.14785376454687    11.15369236939788    -0.14273988880737    14.19899299363482    -0.10446459548616    14.81901469629586    -0.10226341216844
    47.33782156807172    11.58500379026703    -0.14725194437829    11.15354979888320    -0.14215617580963    14.19898313432587    -0.10404610626687    14.81905729350775    -0.10184810912940
    47.54681857278727    11.58489108030774    -0.14665478186119    11.15340910428423    -0.14157701509230    14.19897340474384    -0.10363077067494    14.81909933023363    -0.10143600812625
    47.75581557750282    11.58477984688868    -0.14606222614475    11.15327025283415    -0.14100235634846    14.19896380262275    -0.10321855574341    14.81914081626357    -0.10102707441029
    47.96481258221837    11.58467006433111    -0.14547422705889    11.15313321247846    -0.14043214995824    14.19895432574594    -0.10280942891418    14.81918176117481    -0.10062127369329
    48.17380958693391    11.58456170751208    -0.14489073510422    11.15299795185646    -0.13986634697845    14.19894497194467    -0.10240335803298    14.81922217433730    -0.10021857214085
    48.38280659164946    11.58445475185007    -0.14431170144232    11.15286444028332    -0.13930489913225    14.19893573909697    -0.10200031134435    14.81926206491905    -0.09981893636592
    48.59180359636501    11.58434917329108    -0.14373707788604    11.15273264773269    -0.13874775879907    14.19892662512641    -0.10160025748661    14.81930144189133    -0.09942233342236
    48.80080060108056    11.58424494829507    -0.14316681688992    11.15260254481979    -0.13819487900460    14.19891762800090    -0.10120316548696    14.81934031403373    -0.09902873079858
    49.00979760579611    11.58414205382284    -0.14260087154077    11.15247410278505    -0.13764621341099    14.19890874573162    -0.10080900475652    14.81937868993903    -0.09863809641132
    49.21879461051167    11.58404046732331    -0.14203919554842    11.15234729347821    -0.13710171630716    14.19889997637187    -0.10041774508550    14.81941657801796    -0.09825039859942
